"","actual","spline","bestmatern","optimal"
"1580",-0.568523043838147,-0.381882593461513,-0.514698850832512,-0.420026212405953
"1581",-0.990438674795081,-0.863118628326307,-0.958547505718267,-0.956737918393452
"1582",-1.16980087785061,-1.31829204039926,-1.25803976512358,-1.30134390136642
"1583",-1.43635087494722,-1.19102501771936,-1.3020249965814,-1.27430249769978
"1584",-0.93014803655306,-0.925599871709092,-1.14596303517345,-1.0758835195318
"1585",-0.861184256494719,-0.65729237737785,-0.854700814732109,-0.801789458771101
"1586",-0.456970392049928,-0.498915059112303,-0.459383990469959,-0.445991190742139
"1587",0.104197009684409,-0.181393564920371,0.00814877621765749,-0.0068429812339924
"1588",0.914254550546297,0.289781779549706,0.483230572230109,0.473522392859205
"1589",1.17837837012922,0.839643946755115,0.848044945105577,0.8735671393357
"1590",1.20677246192737,0.8489131604071,0.959780290123252,0.995295662065414
"1591",0.548460555715499,0.525700540041178,0.758691361314094,0.735883394669756
"1592",0.307502759037987,0.207952447221896,0.381325345538397,0.256824022765863
"1593",0.0513162161031949,-0.190279685468683,0.0599974659210198,-0.0895855237584558
"1594",0.111878888942056,-0.326480446157408,-0.103496906168583,-0.17323297128788
"1595",0.133072651775407,-0.0956276244028581,-0.146265837833568,-0.0620475171682553
"1596",0.295299981088747,0.255172786243548,-0.185021533430425,0.0364237252038907
"1597",0.264111172756125,0.0764327721587088,-0.346277271155971,-0.145282539604933
"1598",-0.260973818566625,-0.556111096705882,-0.608965403225256,-0.561369413003315
"1599",-0.72075852377561,-0.907387198011552,-0.811827763681006,-0.821894991299821
"1600",-1.06667252295611,-0.94001525445625,-0.908567879768565,-0.892113676811859
"1601",-0.795765911363436,-0.865678846482306,-0.77071124116388,-0.775073308564028
"1602",-0.725438531582044,-0.681580212638382,-0.770776497574795,-0.772240349440014
"1603",-0.676354059188793,-0.56948357982204,-0.755650331277257,-0.752472848383822
"1604",-0.895119405337293,-0.601024590894795,-0.74087891795878,-0.733771687518465
"1605",-0.924201623554133,-0.537805537081085,-0.73193262844573,-0.711564344800443
"1606",-0.955566961119991,-0.522243534958652,-0.725676063712068,-0.667198154807571
"1607",-0.921851442307853,-0.429934551165048,-0.725924990084647,-0.641752260603754
"1608",-0.7692357905722,-0.448803352590773,-0.710674217575522,-0.660368606571491
"1609",-0.851700180597342,-0.515141466640913,-0.595931958431101,-0.581717054600054
"1610",-0.589573035014808,-0.460187638179342,-0.33005402942449,-0.322233141576557
"1611",-0.54440131539494,-0.149290960563658,0.0447137510179946,0.0617526434699101
"1612",0.0629942933835223,0.347077889520495,0.42127595795385,0.44056082290354
"1613",0.598306970427655,0.562800885380183,0.692205697655177,0.682754014781525
"1614",0.957507977629879,0.542749278871756,0.815185619837831,0.748360519437505
"1615",1.18788812319559,0.441383426174656,0.827980641856118,0.71295686842539
"1616",0.707977902953417,0.361601443302384,0.793207865647187,0.668083020754957
"1617",0.706237221187986,0.464571502120588,0.750390343420613,0.660728971638333
"1618",0.878420398563341,0.632743564392777,0.700593595791831,0.680317909049968
"1619",0.871608814449319,0.737302772817026,0.618134854532127,0.667577662766793
"1620",0.478622932077415,0.551304058816103,0.486817367558591,0.548383153397134
"1621",0.31903903331252,0.339644032670678,0.361456740066429,0.398040504160458
"1622",0.129781723935544,0.352981292289334,0.311147412887005,0.349167425765795
"1623",0.351017072917219,0.392831564305134,0.318850582539279,0.365899533473471
"1624",0.360178670413026,0.292360516994415,0.326000715086823,0.338968771440248
"1625",0.143480702081672,0.143221966472797,0.29922251786577,0.232392303210768
"1626",0.174313135248315,-0.0541347853094198,0.239381733499731,0.118893579615304
"1627",0.0511901101537212,-0.0798232687718507,0.137080623453854,0.0332725204643851
"1628",-0.141339901205818,-0.0881569780073238,-0.0447905479051171,-0.0745471398899626
"1629",-0.380935616797384,-0.21065247152997,-0.347684403773688,-0.291145680007944
"1630",-1.02605805996651,-0.669458251524205,-0.770792212200148,-0.722515964228429
"1631",-1.39853044846669,-1.46897398106401,-1.19510264810541,-1.29621941505561
"1632",-1.26243500922827,-1.67363336716787,-1.40207554356733,-1.46670289852774
"1633",-1.26755983068408,-1.27776351871469,-1.34301961915857,-1.2827787650106
"1634",-0.798269308068444,-0.804352009356218,-1.10227670257886,-0.999966863143106
"1635",-0.240980146726132,-0.439031820081265,-0.737753983315607,-0.664914328416528
"1636",-0.0492090601881718,-0.216890617813324,-0.276751366356954,-0.255736875800132
"1637",0.15720592333975,0.10731214421135,0.249364448666096,0.230176635152579
"1638",0.831847553868271,0.752983557338545,0.779254780952588,0.762847343921871
"1639",1.50490616102783,1.43602182484962,1.19192662768913,1.24163803580019
"1640",1.69713990805272,1.63827641988283,1.31899129402134,1.42325056943116
"1641",0.99981778019538,0.883347495025112,1.08589078502855,1.02799496779645
"1642",0.636519620595558,0.165845057970867,0.695560468408427,0.498388651512269
"1643",0.272346858624232,-0.165553889053597,0.388288638793065,0.197544771392431
"1644",0.0604071113580385,0.0339539736101264,0.233888461884714,0.16116166035781
"1645",0.203898783960863,0.387317683125865,0.167744453637734,0.259248652636003
"1646",0.199258090663229,0.458860125354496,0.0643478688827394,0.277971575474223
"1647",-0.215902808596177,-0.084578805456003,-0.204860292299804,-0.0725960100243524
"1648",-0.854235782969671,-0.789328727986054,-0.586457912439032,-0.676714900190467
"1649",-1.31959850571919,-1.22661662890497,-0.867572515911481,-1.00292759522722
"1650",-1.41392397098267,-1.31155617134059,-1.00239420975877,-1.0845543660013
"1651",-1.36669720952587,-0.923203262782747,-0.710687116729582,-0.726854076008496
"1652",-0.972329923630486,-0.657557342382181,-0.713550789121474,-0.724000691302786
"1653",-0.841241231090986,-0.463377217956197,-0.706672530403614,-0.705246174352239
"1654",-0.696580110769457,-0.453346036105138,-0.703000108078134,-0.683739650158506
"1655",-0.733261247638041,-0.347656015366165,-0.709428219909437,-0.65863628528994
"1656",-1.10938177304272,-0.428969711212766,-0.732272678075755,-0.635555365968363
"1657",-0.692081186408522,-0.592953443239588,-0.785168085747724,-0.676456593438164
"1658",-0.601739998092878,-0.742364323068435,-0.843091448109636,-0.814223427995679
"1659",-0.513525748961687,-0.71944001242425,-0.777799479319804,-0.781569205671383
"1660",-0.322344894994806,-0.593705189725637,-0.509879661839726,-0.503930282490933
"1661",-0.237233760081551,-0.101994651704406,-0.072218730931972,-0.0369750381685323
"1662",0.486750384025975,0.485950505077692,0.406375946324643,0.466214823152686
"1663",0.913035199906172,0.756755431309784,0.773253382694925,0.803950506718827
"1664",1.23508606141552,0.722612911390868,0.95465744337939,0.89258129443789
"1665",1.24191958119088,0.555424959053613,0.997566268817672,0.854510851175677
"1666",1.09945169086299,0.461184543550793,0.977323084641087,0.799098625949592
"1667",0.74043229429244,0.53414700498262,0.947402051843304,0.789336755241493
"1668",0.879862987004292,0.762486584648937,0.916736597932391,0.826697086100981
"1669",1.0841607047628,0.830608432807033,0.846278753024746,0.818138054896038
"1670",0.707287921446621,0.761986393794528,0.722188622363564,0.708654443417767
"1671",0.325742459066163,0.55534883066661,0.609252315204396,0.607300156522353
"1672",0.425246281398736,0.658139080873918,0.56443170006063,0.614930753828427
"1673",0.683073183950668,0.801702374665508,0.555802559948857,0.658579976498264
"1674",0.414900118499721,0.694252587878593,0.506798084037121,0.573099878278803
"1675",-0.103929390932856,0.209123085876045,0.381032452761413,0.299976698356216
"1676",0.00516137132425104,-0.135963713480242,0.218876659087299,0.0580203274874478
"1677",-0.0155762382438496,-0.202003998520726,0.018169216211213,-0.114317301877572
"1678",-0.0934658650602755,-0.224483754214514,-0.265708925069818,-0.319298305634525
"1679",-0.514367518669215,-0.359517013410872,-0.659711703100469,-0.645835747387446
"1680",-1.25483740624486,-1.00888770584281,-1.12636524041907,-1.13864821101581
"1681",-1.46108400505509,-1.89899045368647,-1.5202756710859,-1.64294483689946
"1682",-1.43235358019119,-2.07915766093776,-1.65331008890035,-1.75506108508961
"1683",-1.36800686833985,-1.54342509428753,-1.49861431370875,-1.49159361056103
"1684",-0.565179420588748,-0.871967088002157,-1.15753276207976,-1.09026340200689
"1685",0.046383153688839,-0.382320229594838,-0.711658952123673,-0.657179362369899
"1686",0.133730258649141,-0.0632392996916522,-0.191955610355483,-0.185403694942511
"1687",0.598548469902523,0.357782420319588,0.381627641244923,0.345385737404475
"1688",0.695029980496481,0.886921816140147,0.959831344388016,0.922685849702348
"1689",1.55309316311941,1.45984370161347,1.42229667798086,1.45350682549077
"1690",1.61358560143652,1.82844655709407,1.58406674648997,1.66727348263956
"1691",1.56716709200321,1.23285981065873,1.37608176863969,1.31348207482991
"1692",0.898482866701831,0.485715984748295,1.00554678920004,0.814354651731518
"1693",0.414056749643082,0.122691390641308,0.691900522577194,0.510921726446497
"1694",-0.0110212134051404,0.299323316503052,0.486058588991661,0.407761801478798
"1695",0.0293044313025717,0.488332597206602,0.325383583772576,0.373566720932784
"1696",-0.352604333903309,0.216266454442495,0.0992283424800991,0.20679962711899
"1697",-0.646708209851174,-0.349693027015313,-0.271406407611789,-0.276631444778541
"1698",-0.969138484166832,-1.03926306936367,-0.697659021936948,-0.880840911538161
"1699",-1.21003819659267,-1.45002938310532,-0.99947515506444,-1.19219508219644
"1700",-1.53483211540973,-1.57853986372164,-1.13909879326335,-1.27262560716159
"1701",-0.945642273420583,-0.88240819373241,-0.603967341252481,-0.637846278637967
"1702",-0.830409098717965,-0.627646897891221,-0.606979959549584,-0.629711817374881
"1703",-0.688948998200493,-0.412266721631028,-0.611928794140806,-0.617014304582995
"1704",-0.589980402132973,-0.420161045749102,-0.63229797945421,-0.619162436054109
"1705",-0.772185511667949,-0.365667331506137,-0.67422754887287,-0.64005629158755
"1706",-1.1720161832923,-0.472429494494383,-0.746732930217491,-0.699509753526845
"1707",-1.01698603976142,-0.815324520730197,-0.859870806220569,-0.853651543340807
"1708",-0.912211461270491,-1.11957590797506,-0.96636458917716,-1.04221322373603
"1709",-0.902336943828719,-1.05702546513976,-0.935754005431698,-1.01714734058398
"1710",-0.77021646900972,-0.804553713162798,-0.677748972377704,-0.727491237572065
"1711",-0.264241719706662,-0.22399279041301,-0.203095911065673,-0.185064573443557
"1712",0.217969380651856,0.473541532252139,0.342315210953527,0.419296834133575
"1713",0.864570550834499,0.87815714715633,0.772741673673345,0.825714423915652
"1714",0.966305531925306,0.831983475631635,0.998751703477088,0.940177692198327
"1715",1.21058568764622,0.75180575314482,1.07744105356502,0.92550279775535
"1716",1.06954960240881,0.635462219874707,1.09030667749614,0.89145263725847
"1717",0.976996224269678,0.731157969362592,1.09174052550329,0.90295481054839
"1718",1.09047207543314,0.931601882112334,1.08958108297574,0.982097391152069
"1719",1.00318765580363,1.01464278632822,1.01367323314565,0.955160697756437
"1720",0.550735923825798,0.791493698175454,0.85868123683292,0.778729756092226
"1721",0.334244776249448,0.551693223634762,0.73268386973061,0.670675822990211
"1722",0.455902035364619,0.880216565120584,0.694591909557029,0.731577639138522
"1723",0.627974312696806,1.05221929584401,0.686476268001659,0.817826150482635
"1724",0.973410003093294,0.841075325290858,0.61368465283389,0.729172595355491
"1725",0.378978572314939,0.262098508160205,0.424782069490918,0.336495669058873
"1726",-0.0554522182668423,-0.103221982183984,0.189966763325932,0.0209470939026096
"1727",-0.392382001599859,-0.271359358683818,-0.0954539353972742,-0.228067786927767
"1728",-0.433330868011023,-0.434960520719455,-0.474888759914166,-0.539132085789315
"1729",-0.934453902516465,-0.78150354359462,-0.954409347337144,-0.981191951810389
"1730",-1.45364853901443,-1.40433509346908,-1.46516220170387,-1.5295943677099
"1731",-1.92803856799405,-2.14340373450786,-1.84846361845641,-1.98914001297053
"1732",-2.01294336913839,-2.2605031357692,-1.92864600244753,-2.05833167969476
"1733",-1.87505627355044,-1.76755133515582,-1.69083627081289,-1.72605162705093
"1734",-0.903633553474028,-1.13007185990156,-1.26831432879489,-1.23792729551814
"1735",-0.442040200222591,-0.50256205850939,-0.764813306796825,-0.735872172999553
"1736",0.0622909157406084,0.0538781824591623,-0.209899438715893,-0.221970945700553
"1737",0.632857086508307,0.53041090885871,0.392048394338329,0.343225139969922
"1738",0.905889831211115,0.92158626392474,1.00875705706246,0.973615528332282
"1739",1.56378745346175,1.52372569057242,1.52974265551882,1.58558837051847
"1740",1.91336614065768,1.98109481093835,1.76647636834026,1.89498415356341
"1741",1.67894359835352,1.67642391453571,1.61903133863722,1.61346905779995
"1742",1.41821205726012,0.955771624802142,1.27820112370084,1.1388548816305
"1743",0.762965657094576,0.578017599785335,0.946300545050682,0.802821515239311
"1744",0.680701205455323,0.516325232400338,0.666956865665626,0.59288530844612
"1745",0.398262713962243,0.427344070176153,0.401169950146837,0.416541417747156
"1746",0.250596831355267,0.13978296526632,0.0803115172207932,0.150766009750476
"1747",-0.29508838949028,-0.213784856830182,-0.323790264933445,-0.27432317133109
"1748",-0.436645772069689,-0.810167507019634,-0.742742699522026,-0.785624670326545
"1749",-0.869314641882463,-1.30190451446126,-1.05830105456828,-1.17681173445886
"1750",-1.41878525603455,-1.50547150231072,-1.20453192321813,-1.32037981294432
"1751",-0.517361589817343,-0.632667068165291,-0.455847294247154,-0.497201488894626
"1752",-0.544925048144434,-0.45605794494106,-0.458428717706712,-0.480146129983339
"1753",-0.549829032227402,-0.359781159446761,-0.483570969702249,-0.488389867900004
"1754",-0.471731318258688,-0.448106739626103,-0.541689151189741,-0.543078923120519
"1755",-0.781132606047133,-0.53548406613899,-0.627386634628902,-0.630367202119064
"1756",-1.28303958012365,-0.657995259337647,-0.740965806123912,-0.754395371390656
"1757",-1.05915975296842,-0.981683383856266,-0.882026199728935,-0.933457905837989
"1758",-1.29233948647938,-1.24349707190768,-1.00482207218198,-1.10495220876747
"1759",-1.09321464017249,-1.22256713862044,-1.00718034061083,-1.12568226186978
"1760",-0.643485059506566,-0.926228836724097,-0.789545715292558,-0.887049816121664
"1761",-0.58040970568607,-0.342299370824515,-0.333896454762413,-0.334824754598752
"1762",0.131940785113971,0.402076429897556,0.212239337886697,0.299262838674963
"1763",0.592449902202294,0.808686295478386,0.660056458282937,0.745764273103137
"1764",0.948649200646337,0.896622857020558,0.913758834491803,0.888220568080867
"1765",1.02072236427688,0.839517147956634,1.0406732768004,0.924611800633942
"1766",1.17734402270358,0.8773350686782,1.12494859126789,0.980233518432559
"1767",1.11693470838159,1.05067389746332,1.20318970400206,1.10259556156679
"1768",1.51034426628742,1.32064558872672,1.24679308754,1.26077674146327
"1769",1.43512037892115,1.34248829904045,1.15027151548989,1.17942300435896
"1770",0.637527407297011,0.973685395110647,0.946804793239182,0.8977455043577
"1771",0.417482087430113,0.73476140105247,0.789430625969069,0.729203060272624
"1772",0.422800120370444,0.919714388525643,0.739579626282796,0.768521974719929
"1773",0.784580990332216,1.0742209016735,0.725879574140307,0.835530735332146
"1774",0.958106747283847,0.832098977172137,0.650232247954913,0.738727527634137
"1775",0.391275831025854,0.385846170860285,0.464610896204447,0.42410946704674
"1776",-0.0163517628265131,0.0669863395194772,0.200115622551553,0.0896972108502761
"1777",-0.269480616745192,-0.201861243839039,-0.142522653939346,-0.227881037909138
"1778",-0.925948082181265,-0.572678319706669,-0.591375057965878,-0.629868435767434
"1779",-1.32545624116219,-1.08566935693811,-1.13258437405424,-1.16020466665255
"1780",-1.60660460240289,-1.77100483731772,-1.67701315886852,-1.75167848159881
"1781",-2.28163162776046,-2.28693389460042,-2.06313560395801,-2.21027758540777
"1782",-2.32505919905511,-2.28380937568494,-2.11567824651543,-2.24800226431763
"1783",-1.98594244530122,-1.84848268826338,-1.83348592458415,-1.8639872642532
