"","actual","spline","bestmatern","optimal"
"1606",-1.15467296435115,-1.10614050094797,-1.32136416915696,-1.21541656510758
"1607",-0.70789958312826,-0.983119181730053,-1.22729625885524,-1.08649053985061
"1608",-0.822126583805713,-0.96546039852334,-1.08105880148474,-0.94378978292192
"1609",-0.748307493782475,-0.891785732769234,-0.957092876689775,-0.851583755261731
"1610",-1.0175322608658,-0.81404973056019,-0.936952955730267,-0.888799635951379
"1611",-1.06388105900493,-0.912171108605755,-1.01780150380108,-1.02460762004287
"1612",-1.57680330884952,-1.17757834172779,-1.13665500179439,-1.16149267919523
"1613",-1.13857462535518,-1.28212765304429,-1.26043078101103,-1.29697980229837
"1614",-1.01767461907136,-1.39530215612501,-1.37487531890326,-1.4328585639466
"1615",-1.46699692146496,-1.4772450632452,-1.43115629912606,-1.45632130996629
"1616",-1.31731438958884,-1.2145081843801,-1.37861505251893,-1.2830707325397
"1617",-1.25030637581951,-1.05339703682701,-1.28036099900994,-1.13845931398371
"1618",-1.33407350256806,-1.36451566078606,-1.25714415956997,-1.24370112374357
"1619",-1.01906406031669,-1.42745791953917,-1.25829799816759,-1.33345998341417
"1620",-1.19359496897404,-1.31327792328731,-1.21625906565693,-1.2525041160902
"1621",-1.13084037027128,-1.00672674160293,-1.15806562343725,-1.13050573374151
"1622",-1.46489871764037,-1.14938645547371,-1.13581442133289,-1.16190088991135
"1623",-1.24378255880985,-1.05868341242546,-1.10720744109846,-1.12776315370987
"1624",-0.83976154647187,-0.901269096938166,-1.05517836330649,-1.00696146670831
"1625",-0.935797669738152,-0.944359890695146,-1.0192364352689,-0.952156949001976
"1626",-0.942274970791738,-0.981340282115962,-0.999847950540359,-0.979342899143443
"1627",-0.940434195825315,-0.96723686995993,-0.965494910325933,-0.951703804709473
"1628",-1.08563417947508,-0.778249760753151,-0.9444021670217,-0.87228479307293
"1629",-1.0722183274351,-0.841241118962382,-0.973255976968786,-0.884402241584932
"1630",-1.16502228909211,-0.940529975243666,-1.01813955159276,-0.969915794649815
"1631",-1.2492781707119,-0.99357606472337,-1.0064823927419,-1.0219684619524
"1632",-1.22873594207128,-0.988532006288318,-0.869370044259026,-0.932499200461083
"1633",-0.805143393565593,-0.583831792309456,-0.57088729718949,-0.629727014934023
"1634",-0.519411742917327,-0.100613948595431,-0.151996656287279,-0.156076128202229
"1635",0.237854829931819,0.480666817987954,0.277762410018589,0.346967664652598
"1636",0.603335861476889,0.738393657531613,0.580571785908919,0.691063594508752
"1637",1.04113783686308,0.742270914128409,0.663455103871732,0.752956320686994
"1638",0.918822178024251,0.487480352829079,0.55333627511315,0.60561313260615
"1639",0.596256032234466,0.183992225533597,0.308410735870293,0.313005039013612
"1640",0.360053912314413,-0.116296520199392,0.00416290732149491,-0.0475587885763618
"1641",0.00750087727692808,-0.295060955579201,-0.269853470651706,-0.359590625400927
"1642",-0.334549366791052,-0.4685467924462,-0.46923830637236,-0.568880287063488
"1643",-0.369486621953615,-0.645249413844145,-0.600177291829885,-0.688253675311609
"1644",-0.478119814914267,-0.640272227323571,-0.686331889560782,-0.742839241172278
"1645",-0.672302588289432,-0.777304807098612,-0.765852876629063,-0.778522853917755
"1646",-0.300353934405423,-0.85192254188754,-0.890148171499622,-0.866228029818705
"1647",-0.648670768130024,-1.12274217793586,-1.1093614202034,-1.08636549035145
"1648",-1.0390786672853,-1.40429434351411,-1.42653765343443,-1.45664660460672
"1649",-1.5354470393023,-1.7977319736251,-1.76949959754559,-1.88045443654665
"1650",-2.12152313518124,-2.24266671089811,-2.00604905065635,-2.15030712169013
"1651",-0.33045339226589,-0.136315254731116,-0.258928704163154,-0.193438491771659
"1652",-0.17540590209993,-0.33222736904011,-0.433787057384342,-0.414281189671517
"1653",-0.571427300652618,-0.69064454242444,-0.680904646109986,-0.751411598165358
"1654",-0.944386943688396,-1.11119654656349,-0.938012967433608,-1.07581718009416
"1655",-0.996194726226923,-1.13877323614862,-1.10546135270615,-1.18501670216541
"1656",-0.927377567860203,-1.09277897010308,-1.14709811607275,-1.13719668426165
"1657",-0.643623992582065,-0.888503061805217,-1.04692093535495,-0.976211651394204
"1658",-0.514540642492085,-0.729221312427738,-0.830356916865752,-0.730643812996356
"1659",-0.41215035111888,-0.553847564623574,-0.588018624568197,-0.491720404374901
"1660",-0.370224858032264,-0.4126259119275,-0.417730941151641,-0.342741381452307
"1661",-0.489875960178722,-0.267324060921366,-0.366804378281957,-0.311561503882171
"1662",-0.546549663763681,-0.352305199316661,-0.445407062700567,-0.406043344073321
"1663",-0.608295398306331,-0.661731517467267,-0.649459794266367,-0.651026357004568
"1664",-0.639610265301552,-1.1173455235808,-0.940420496660844,-1.02355109308984
"1665",-1.30490993771313,-1.49961021194699,-1.23279484812332,-1.40418658126617
"1666",-1.6495717293326,-1.66160795877163,-1.4038751548975,-1.58563023711525
"1667",-1.50011354088039,-1.62531895811151,-1.40411833602326,-1.4858499304327
"1668",-1.52023999686247,-1.58413112914042,-1.36962398805884,-1.43225868547733
"1669",-1.345917147221,-1.49330301412636,-1.32619174982906,-1.39792759093719
"1670",-1.24087698916834,-1.32828269925117,-1.25377702453728,-1.27990020781055
"1671",-1.42163971517394,-1.1500523624571,-1.19978608121934,-1.18141982270964
"1672",-1.24573349604205,-1.34720939994282,-1.22695523954628,-1.26738588606306
"1673",-1.41032686075616,-1.41213894848095,-1.29930786450119,-1.39431241934204
"1674",-1.23080765734479,-1.45493003407785,-1.35559367508727,-1.43639223865481
"1675",-1.49060133469273,-1.46692133547827,-1.38695439170619,-1.45132297485972
"1676",-1.34809494151461,-1.4284934872994,-1.36068933360885,-1.40576250118568
"1677",-1.20629856871888,-1.32386344191493,-1.28241277249813,-1.28931816277489
"1678",-1.05031406371406,-1.09883799470411,-1.20156145412901,-1.13336858953059
"1679",-1.18823932591799,-1.08655848550292,-1.17237276087601,-1.07706055191909
"1680",-1.24001552135235,-1.17214121237302,-1.17588055926702,-1.11038312832398
"1681",-1.34664859872446,-1.20533666332192,-1.15536534427095,-1.16701227321662
"1682",-1.25008702285128,-1.24456027757826,-1.03128724153951,-1.12570412151799
"1683",-1.03260120220123,-0.839888957918328,-0.729794400114435,-0.835459423467725
"1684",-0.694761172830237,-0.25181733237522,-0.292744395559735,-0.349740125175799
"1685",-0.0241642303642403,0.341819572041033,0.153932032738593,0.154240946192139
"1686",0.63532236311372,0.500420125870835,0.488957293457508,0.519236624817352
"1687",1.04968831051751,0.56162326395706,0.639946608113476,0.681453817934305
"1688",1.02202785559164,0.575087295759767,0.60370014506763,0.646288399325664
"1689",0.620728507483899,0.441880079927636,0.425848729410958,0.441822615634617
"1690",0.272122446938966,0.105593158158028,0.181648279646668,0.155470586425607
"1691",-0.0202858223415472,-0.0687892578489728,-0.0455990412004883,-0.0999815270311055
"1692",-0.464646638934,-0.166575950779121,-0.218649602483129,-0.282872731352506
"1693",-0.560799534731283,-0.341637460911544,-0.341148765406309,-0.40379400249977
"1694",-0.683156228424767,-0.480676479569106,-0.424319375816152,-0.465041017038744
"1695",-0.278872964162271,-0.527087594374055,-0.496110913351126,-0.492430608340588
"1696",-0.203625979005086,-0.54676238216359,-0.607867653600047,-0.554792744668339
"1697",-0.638556171926882,-0.791113820657061,-0.82238760636813,-0.757498465911527
"1698",-0.892992779808629,-1.0269331553273,-1.15410401904886,-1.14366757480855
"1699",-1.39693029478146,-1.51431437314076,-1.52216155058966,-1.59452775729272
"1700",-1.56716358076644,-1.98473799006096,-1.79388522640699,-1.90298700159625
"1701",0.0887948667139353,0.234364658277654,-0.0374576002494067,0.101696271818975
"1702",-0.141560612539297,0.0355825174022696,-0.0978468504179175,0.0155524330193586
"1703",-0.213316453608514,-0.160412351000596,-0.254256160982863,-0.209489108022403
"1704",-0.576028633359968,-0.627814973007025,-0.49456930436531,-0.54007715679535
"1705",-0.852233250366611,-0.855723589332379,-0.742510772765033,-0.844594926825959
"1706",-0.876716830878123,-1.02874737529976,-0.883149333861269,-0.991116700838684
"1707",-0.756252798454941,-0.847271971275117,-0.816855676889899,-0.851869984848965
"1708",-0.273368308969055,-0.535015218402777,-0.571875105556203,-0.538783650649083
"1709",-0.116311689261179,-0.240091244226487,-0.253845740976343,-0.188070546858038
"1710",-0.0249117885485635,0.0452326179135237,0.038761750881564,0.125374856330534
"1711",0.341495248736216,0.30362130216344,0.223078705714212,0.335945768974291
"1712",0.266906854697295,0.309970965484803,0.21396904823297,0.336700889488984
"1713",0.190358938410685,0.120899135835724,-0.0261151349370925,0.0510775357498785
"1714",-0.205221593947434,-0.484504513335635,-0.443536657470498,-0.485399783134004
"1715",-0.865780941807158,-1.29996962031078,-0.926129691066173,-1.13943795429091
"1716",-1.48516547820993,-1.75085160285658,-1.29776318968539,-1.60873163901122
"1717",-1.79452900871855,-1.72410492458602,-1.44177123131623,-1.66800938519065
"1718",-1.53689867618686,-1.58489836727549,-1.44022778054739,-1.55195251355549
"1719",-1.42050549835777,-1.46588121567572,-1.3537544128216,-1.38108369794342
"1720",-0.9937680266665,-1.1446370580243,-1.22781773400596,-1.17241321009742
"1721",-1.02598282323379,-0.961392724736775,-1.14305433079906,-1.02767442870406
"1722",-1.08239052412481,-1.10072623392947,-1.18353496730106,-1.1207014238039
"1723",-1.37442643400565,-1.41626453969951,-1.33206103765706,-1.37734835425305
"1724",-1.23959472555263,-1.59813364467832,-1.48957881215256,-1.57078425517185
"1725",-1.33676385014213,-1.69248354393264,-1.59557419184952,-1.67291554689802
"1726",-1.30798285237034,-1.6599831424995,-1.60209604749129,-1.66962959845175
"1727",-1.44849584242692,-1.56776722942829,-1.51127244632296,-1.54430171956482
"1728",-1.08014134188102,-1.39186849961193,-1.37751955967043,-1.33458330425126
"1729",-1.16513154719934,-1.27508762534186,-1.27601058974566,-1.19350790481888
"1730",-1.16337285235804,-1.18538399337089,-1.21596083942842,-1.14943078672781
"1731",-1.27283947248619,-1.12777725134116,-1.15801605584447,-1.16522622499494
"1732",-1.53687425875814,-1.12602266998879,-1.02424918484576,-1.11626190080944
"1733",-1.23833355200917,-0.885883038254661,-0.733300334611234,-0.847376128624445
"1734",-0.640030642436074,-0.44207737288568,-0.318414639644619,-0.41327631707592
"1735",-0.0910391411999334,0.0461479842544219,0.111968600741636,0.0426618333272457
"1736",0.713816832209243,0.368560366293422,0.464586780934254,0.424447943424722
"1737",0.98824168446677,0.680159723878172,0.679308422796467,0.710952250727853
"1738",1.19258941041831,0.808378973882198,0.722866055357283,0.79043754430134
"1739",0.948260669457768,0.703578370816752,0.626297238828243,0.680978582591674
"1740",0.484832383051316,0.532157913571486,0.454747037491749,0.480058340183094
"1741",0.539296686079046,0.352082258753047,0.270187400695652,0.270067378275704
"1742",-0.107759417215369,0.196885660830815,0.104545710819412,0.081210173034842
"1743",-0.39749395947596,-0.0465701918855148,-0.0310945677521906,-0.0768066219784084
"1744",-0.0944232000419304,-0.107812917322732,-0.128596103356172,-0.169342274132946
"1745",-0.0341563531913772,-0.255193221058324,-0.208559457325858,-0.210269195136237
"1746",-0.0700706249840808,-0.240430777710483,-0.319338025500037,-0.264101008696807
"1747",-0.411786968975429,-0.383079115454313,-0.519601822255395,-0.427895244044522
"1748",-0.588677520967147,-0.663856311921339,-0.831243759127803,-0.770441714018677
"1749",-0.862343880007062,-1.16153361848093,-1.17502530163005,-1.16026142105292
"1750",-1.40420142409,-1.53750779764505,-1.45763210991135,-1.46730853511717
"1751",0.283303150972197,0.189389380266603,0.00525996361620762,0.159432353733839
"1752",0.13173019035347,0.228518061386159,0.0650805484994295,0.218601989228698
"1753",0.334086211854261,0.200471471762697,0.0587109080495345,0.218948588030455
"1754",-0.116764868718724,0.0621764034107018,-0.0742843842757692,0.0532882187451394
"1755",-0.420270801795423,-0.422278231889555,-0.340036402848644,-0.362311249473584
"1756",-0.733521514034231,-0.737032131931916,-0.549405061291557,-0.687001418183026
"1757",-0.694214315762365,-0.640455780734158,-0.537178099948269,-0.63944696868917
"1758",-0.438051264436366,-0.417154149560124,-0.325004367090008,-0.349825051526758
"1759",0.182343387107878,-0.0468156027122588,-0.00652706649232205,0.0208886208175337
"1760",0.265611009851169,0.371920847212067,0.331827417545421,0.403434081105713
"1761",0.753744037465763,0.764419546858599,0.594514758796414,0.721824095177567
"1762",0.889201872912854,0.869806134069708,0.655262174854196,0.822675806102592
"1763",0.510798520198113,0.586088089327907,0.443371471690976,0.593413706053363
"1764",0.334925558164049,0.119770309621364,0.00582512844028719,0.0574669086730331
"1765",-0.486684381588852,-0.666411296649895,-0.546109480956451,-0.669104290177322
"1766",-1.0503761985436,-1.27501048149521,-1.01542426184746,-1.242666478098
"1767",-1.63196206807476,-1.53723440600157,-1.28016114326579,-1.47442507085938
"1768",-1.14721222542452,-1.40992833437971,-1.3495516919601,-1.43866023456987
"1769",-1.07335333125169,-1.21628465602969,-1.27720138353146,-1.25753917096039
"1770",-0.472126901697233,-0.942651382082378,-1.14337165990704,-1.03003350548401
"1771",-0.366374229616451,-0.764645171214973,-1.05276692953894,-0.886200965496841
"1772",-0.628208719074441,-0.858759502062942,-1.09370264228831,-0.966305799384182
"1773",-1.04374999739125,-1.19944261386722,-1.26217072305609,-1.23002825804865
"1774",-0.914096989329512,-1.52775416699121,-1.46763804258405,-1.49902944810148
"1775",-1.21180948658982,-1.72799427253882,-1.62300414283566,-1.68469645813191
"1776",-1.54383883537926,-1.7201910834135,-1.6653067906876,-1.73913830684245
"1777",-1.65911658888441,-1.62849610363172,-1.57644103667276,-1.62718831806467
"1778",-1.11278410611112,-1.4336298013458,-1.40548627047009,-1.39524521299248
"1779",-0.851716543506803,-1.29546903362435,-1.23545468477098,-1.17795836038337
"1780",-0.988116105676337,-1.1135713909184,-1.10423673900786,-1.04692218292856
"1781",-1.06192451665528,-1.0173654085803,-0.988292275929583,-0.97652339551676
"1782",-0.945034873458418,-0.852021870887145,-0.820206920176001,-0.845422379501922
"1783",-0.672336646531517,-0.676527899099917,-0.5484355738243,-0.609661652953253
"1784",-0.422806449032226,-0.385972545277123,-0.181512623469156,-0.26484543788218
"1785",-0.407811795865725,0.0971420876310232,0.214821188710823,0.135451576280244
"1786",0.324376509112625,0.541557426747756,0.570692750693982,0.56062109357388
"1787",0.931507087611933,1.09782312342893,0.819435241452827,0.917918808892018
"1788",1.30671876065192,1.27952245551605,0.913623421603206,1.03017615070928
"1789",1.48414180028766,1.12324246185711,0.880986542988532,0.977089499785913
"1790",0.976156826687588,0.891869173464769,0.769408064109843,0.838451890264293
"1791",0.765291355293573,0.769734729449725,0.619363324062607,0.665774844970153
"1792",0.344353564601561,0.572852492140525,0.453469374774916,0.470083263555272
"1793",0.192049457854396,0.258107274569961,0.2892073086391,0.256648011492993
"1794",0.282435845811675,0.102697304886745,0.155209783750977,0.108306498728324
"1795",0.189947966468335,-0.0614658594887596,0.0338546887720191,0.00801188800444835
"1796",0.154099246669001,-0.120515514822052,-0.118727826214606,-0.114721428316776
"1797",-0.378467393296551,-0.282610955765044,-0.332653327013791,-0.293552961135266
"1798",-0.557121112476439,-0.586074606282806,-0.606080251947447,-0.54365486671045
"1799",-0.666693868643931,-0.821174275148449,-0.895284886807035,-0.818042601979777
"1800",-1.1483699102579,-1.10446047408328,-1.16254479653534,-1.0899102291936
"1801",-0.22054627535889,-0.0633454599162548,-0.210612749968015,-0.110149684421257
"1802",0.221186021749928,-0.099749043364822,-0.0831424934108978,-0.00810782009900375
"1803",0.344947890815991,0.036271417640469,0.023685126090489,0.100946188631589
"1804",0.0158227663989739,0.217321113381453,0.0352259249652588,0.127807756052623
"1805",-0.325500425797738,-0.06867058621381,-0.101623146391311,-0.0887977571020126
"1806",-0.392336757801055,-0.25433858864416,-0.247168920709488,-0.31278446764247
"1807",-0.532946865382575,-0.297113844964614,-0.26520606566953,-0.333561178241928
"1808",-0.171845233099882,-0.181291492530121,-0.13323163056065,-0.167599064668294
"1809",0.188396779810309,0.0428034150588533,0.110206784853202,0.106469203465107
"1810",0.294639225376758,0.355408191788744,0.407221037805205,0.435229853025715
