"","X","actual","spline","bestmatern","optimal","hall"
"1579",1579,0.836005629306322,1.09852204982109,1.12100000418334,1.06295968448411,2.75665724334176
"1580",1580,1.11911491242948,1.07495926538092,1.06240591017419,1.00083210024099,1.92852455332333
"1581",1581,1.1295650422828,0.97626017151365,1.00761160102981,0.94309219982704,-1.36937178202941
"1582",1582,0.587690783388855,0.938408973467036,0.960507770149273,0.935871014687525,-4.81251177830198
"1583",1583,0.982968992065663,1.0237312844312,0.910734140673018,0.968260333940906,-2.92564181670184
"1584",1584,0.817880802683952,0.976724263061853,0.833942729019834,0.910875328487175,-0.406124873725673
"1585",1585,0.855262922908212,0.733039495964646,0.733363537336162,0.775861802392458,0.81357817929659
"1586",1586,0.778691569333954,0.579936978024894,0.631804047871408,0.646661827901024,1.71383206495176
"1587",1587,0.714107341690976,0.590936155225142,0.547511101974603,0.533569510146935,0.948050114563837
"1588",1588,0.599758657142835,0.509533609535163,0.49958255205972,0.482028876069262,-0.435078225994635
"1589",1589,0.385877258762246,0.501714376141857,0.495691275645906,0.472110444098891,0.0354143452270741
"1590",1590,0.704270096541257,0.5768137887013,0.533880606753405,0.57104986938524,0.590774763670832
"1591",1591,0.655071690272819,0.683093061610647,0.56739216325908,0.668680388539768,0.701791147762086
"1592",1592,0.738235414360818,0.630410657708004,0.541611339278503,0.595217630321609,1.08491221451671
"1593",1593,0.111917743964396,0.529177951726105,0.478583482602502,0.518594227162739,0.425174678328029
"1594",1594,0.126444886400666,0.551870660784972,0.390127765276627,0.472238869166319,0.171651535319243
"1595",1595,0.121009607533175,0.374198038186748,0.265028942360314,0.292769365960235,0.294655956426316
"1596",1596,0.0142104999922334,0.0503884527448959,0.120928069937553,0.0241209895379275,-0.345667698623673
"1597",1597,0.0528032746349507,-0.153279401791042,-0.00703768829357771,-0.109209612930812,-0.807182823574871
"1598",1598,-0.186420531448122,-0.255922003539816,-0.114900962146549,-0.216274458760835,-0.668503519715068
"1599",1599,-0.545037245347747,-0.1902258623081,-0.186091704412336,-0.269546669080561,-0.937397277390385
"1600",1600,0.0863730518281322,-0.261667460806462,-0.215132524657977,-0.25657461146858,-2.5293584317066
"1601",1601,0.721524335139017,1.06116144477773,1.03701812609037,1.0349424858089,2.1034093229001
"1602",1602,0.888555988566397,1.02112359710311,1.06375489442399,1.05603095690739,0.770640355648387
"1603",1603,0.823663751495489,1.08271382971554,1.1044058222866,1.12638519966563,-0.661428067098185
"1604",1604,0.98158581848907,1.18140111190726,1.14678273586363,1.21182456896245,-0.77297336179451
"1605",1605,1.05803922581338,1.16688814731427,1.16921280941355,1.2119012452851,0.134019546585931
"1606",1606,0.575712548996978,1.05757195566135,1.16780548818959,1.07315660578429,0.762022471996023
"1607",1607,1.00701827516649,1.11107498993504,1.1832647526025,1.06663774170266,-0.161190944326289
"1608",1608,0.930322803191183,1.10824612586578,1.21683116901032,1.13630365203365,-1.16326207743329
"1609",1609,0.94275636075315,1.16842097494488,1.25388412374389,1.19415706362156,-0.826908719956643
"1610",1610,1.32756309448222,1.19661892011208,1.29088455004136,1.24373936176349,0.252458972158662
"1611",1611,1.22324991132455,1.3435501149729,1.32245712764254,1.26607851737782,1.06020633322718
"1612",1612,1.24791589284396,1.23673251737699,1.33949663536032,1.32609467078778,1.19352962945232
"1613",1613,1.83197125540867,1.54510446053723,1.3163285901424,1.45610991654862,0.783817205750416
"1614",1614,1.49889857226197,1.31824384145335,1.24829109518076,1.28787687146848,1.1819865353874
"1615",1615,1.22708846264116,1.21150961251193,1.19893181158446,1.23449842222025,3.53996079281045
"1616",1616,0.906144259984711,1.15942967197186,1.18272014825399,1.17828601727233,5.30489953306461
"1617",1617,1.44471676368218,1.35417692061122,1.21085377869375,1.17838286620934,5.88193688664104
"1618",1618,1.45411768678029,1.30927292699226,1.27488610145058,1.26596107139577,6.00144278717743
"1619",1619,2.2561317913636,1.35032989636171,1.34978990933693,1.36924794682457,6.66669546859877
"1620",1620,1.96342549075065,1.50898304716772,1.41575159771722,1.45578410054619,6.74533970248159
"1621",1621,1.9470205325983,1.48478331921066,1.46091696070928,1.51308478513725,4.52659201780989
"1622",1622,1.55477926305571,1.67499235989337,1.4790778781613,1.53441377578106,1.32386404528672
"1623",1623,1.21404139731811,1.57337059690739,1.46548710048315,1.49758952816289,-0.0389629938183309
"1624",1624,1.20964164562761,1.47984347977425,1.42363298301587,1.41113781949564,1.00212426365836
"1625",1625,1.12045540144146,1.26432780578286,1.3650477580785,1.29952574060993,1.86161173326866
"1626",1626,1.0937660824333,1.20484894321641,1.30190091141275,1.21128963448731,2.97975521563628
"1627",1627,1.09414135404122,1.07038462896285,1.23840535029675,1.1277154925049,2.71581238475457
"1628",1628,0.922906128957096,1.04355842911295,1.18289585691378,1.09087917954831,2.09755574112777
"1629",1629,1.10767928365708,0.967412183301481,1.13190776778354,1.06326385662841,1.41184173915873
"1630",1630,1.05991394352933,1.05031538926584,1.07988796851649,1.0236773610918,-0.319164824793601
"1631",1631,0.975830214461306,1.03967210710764,1.02599314158218,0.986489917925565,-3.14348907520093
"1632",1632,0.820081458605464,1.07504040280534,0.968405483421723,0.964748427286775,-5.34206694453711
"1633",1633,0.960064648021631,1.01163065245834,0.898678225247047,0.943308369833072,-3.85505981414979
"1634",1634,0.589946564307553,0.902998449197981,0.803794686680063,0.86236621922584,-0.757053233672067
"1635",1635,0.345297207008918,0.631868465418068,0.688538789892897,0.725915450256534,1.10756643854275
"1636",1636,0.504589859767481,0.550379208001845,0.574416701185647,0.592101610188865,1.13184542956186
"1637",1637,0.497063871392369,0.512972995793613,0.483502926139541,0.503345941164801,0.198414693515596
"1638",1638,-0.0892729403193813,0.314210843547559,0.429970768435653,0.389446308079324,-0.940745471933999
"1639",1639,0.149284375784987,0.253889593551264,0.424441564135077,0.291769272017403,-0.0748557482073395
"1640",1640,0.172978397991858,0.546449761095557,0.477132094464196,0.522626331973303,1.01095576595132
"1641",1641,0.574324329530944,0.727032672840356,0.519029611213791,0.711887620737161,1.01205675764744
"1642",1642,0.462216414626062,0.554915820461255,0.49069368276722,0.48489643800429,0.920576783061941
"1643",1643,0.477234093048162,0.347951920590565,0.441789054225957,0.430201624892673,-0.934960249677515
"1644",1644,0.621349030663848,0.380390805671428,0.374731647840407,0.441733730320401,-1.22541680245281
"1645",1645,0.221146836647006,0.249774143818849,0.268675691288516,0.317517530532935,0.0756725967443464
"1646",1646,0.0123857637103039,-0.0183338669600493,0.134037038550901,0.0568990798377048,-0.152065356649788
"1647",1647,-0.00681118733289574,-0.174115298981356,0.00681764772923289,-0.0789984201875537,-0.350442548609248
"1648",1648,0.00996621725345717,-0.28380801111299,-0.108359241762852,-0.21938891175928,-0.391336196179365
"1649",1649,-0.432858923546541,-0.326312251852568,-0.192339791118082,-0.323173919498021,-0.411586119363067
"1650",1650,-0.507304389264632,-0.277413769690529,-0.223009496131871,-0.291652262722481,-1.8430716335075
"1651",1651,0.721017789734432,1.19772866072966,1.06320249441852,1.07657043492172,2.82423705434509
"1652",1652,0.906374599446074,1.07377465857906,1.08515674858596,1.09628197493913,0.500038813881796
"1653",1653,0.99686880945659,1.06620281109515,1.11724652493362,1.140081784518,-1.49141701145315
"1654",1654,0.93482605866751,1.20444849601355,1.15211260811506,1.18840620244047,-1.49128169310516
"1655",1655,1.10836125291548,1.14615075864654,1.17771263882862,1.19231121170252,-0.028564750493273
"1656",1656,0.713073699588315,1.12382892291228,1.19341719028111,1.1442399126549,0.880192032063527
"1657",1657,0.675641675320132,1.24702785827923,1.21766700011393,1.14147469764505,-0.0994074423676174
"1658",1658,0.559336815471302,1.21725652254345,1.25404123137881,1.19357226540193,-1.28486571320647
"1659",1659,0.978199837442447,1.06593816115909,1.29245012258484,1.25204028417732,-0.961272816211738
"1660",1660,0.754616458330299,1.31257710501975,1.32618386804013,1.30388156634612,0.480984463716081
"1661",1661,1.24897817323206,1.38521615515987,1.34986025956616,1.35540399247243,1.52825827278376
"1662",1662,1.47797391698379,1.5497000926643,1.35578755987081,1.45267910208959,1.18486914520838
"1663",1663,1.59792406307443,1.41198616338176,1.31612821423332,1.42997846816569,-1.53359925575018
"1664",1664,1.61348159350394,1.24058335492315,1.2478789461434,1.31681391975493,-1.87293040896738
"1665",1665,1.43617265880247,1.25270379252853,1.19134585092839,1.24014935447636,0.0519300226888829
"1666",1666,0.985665689441713,1.01164019159716,1.16264590534213,1.02216473543951,1.7776999192616
"1667",1667,1.38057944803671,1.15515686215903,1.20371081205339,1.11162507049761,3.13933745921356
"1668",1668,1.45189007911678,1.31368901069335,1.28521067571855,1.25765894852222,3.12402170777752
"1669",1669,1.58034766905091,1.40964230784751,1.37179423195516,1.39088960561956,3.52525056124855
"1670",1670,1.93235504235888,1.61791727390658,1.44160914446842,1.49246325177837,4.02981101650308
"1671",1671,1.32575055742214,1.47704400748211,1.48436455449075,1.55898059351944,3.31369046709667
"1672",1672,1.23726794711628,1.66901266450646,1.49723272693213,1.60205891141759,1.68974490939557
"1673",1673,1.4351237436537,1.46732204758179,1.46854680207612,1.496367290475,0.828255278978501
"1674",1674,1.09174979576368,1.29895287624907,1.41249374001865,1.3188736662518,0.973435370184893
"1675",1675,0.964833544188839,1.19264039890834,1.361512703084,1.28221106549955,2.13183831976014
"1676",1676,1.30175470427754,1.18767572441795,1.31069920898867,1.23664215941543,3.59029579172807
"1677",1677,1.09715713306347,1.27890379714549,1.26143432129308,1.18246034654145,3.67705319020351
"1678",1678,1.09383103595628,1.07348298527598,1.21538465076575,1.13991751139136,2.08297778641066
"1679",1679,1.28091224610117,0.997860928017404,1.17044641936717,1.10606523361973,0.223242200556505
"1680",1680,1.38220905276093,0.990886667318255,1.12188625559278,1.07051568797401,-1.68166017499462
"1681",1681,1.17386887995386,1.05082301987729,1.0653001344673,1.03332939653622,-3.65671957602493
"1682",1682,0.765115988823167,1.07352756934867,0.995100935815858,0.991839580950338,-4.90698164336878
"1683",1683,1.0863973141332,1.00344520469832,0.903875523481937,0.928572060314195,-4.20797287450719
"1684",1684,0.612942710347644,0.795010392918738,0.786994119654055,0.820222030327779,-1.9889748325069
"1685",1685,0.549652465673036,0.557998035874094,0.651427773342888,0.669960480826199,-0.224578818998767
"1686",1686,0.821875790738957,0.541199833940207,0.516154833699578,0.507834923543727,-0.213610829813497
"1687",1687,0.369390782873052,0.283488666217972,0.405187620107672,0.36412556733178,-1.02355358398054
"1688",1688,-0.053055485155161,0.366517805972255,0.344158792193023,0.276979717262325,-0.608415936770645
"1689",1689,0.0362177482590559,0.273582444964073,0.342649452222156,0.289653566055203,1.51028388055734
"1690",1690,0.102950299561854,0.392613714069994,0.379878805001129,0.400336377875963,3.09054710581702
"1691",1691,0.282037869859087,0.450803302497504,0.411047559896327,0.466969027550398,2.48184945280618
"1692",1692,-0.0913562152229274,0.325267276047229,0.407706745210905,0.402246498055581,0.269978198274731
"1693",1693,0.707133178691061,0.204833714071113,0.388103430365565,0.385882936605054,-1.78488085654216
"1694",1694,0.10365068971002,0.266313481159469,0.351258923484277,0.413006559148296,-1.58421352373849
"1695",1695,0.236159341419858,0.26742853168722,0.275410877166839,0.339489079696052,-0.0883865889117023
"1696",1696,-0.0981898607295039,0.12812588196549,0.16601571291683,0.179255499534759,0.478950867753965
"1697",1697,-0.0534819712826618,0.0122523342304667,0.0472551291093046,0.0213348737855334,0.0919378857826418
"1698",1698,0.109909260260221,-0.166873417829094,-0.0632983876625918,-0.128391801914368,-0.314844130881566
"1699",1699,-0.118482090532591,-0.248885108430259,-0.144852666206644,-0.234029040475137,-0.414894013964757
"1700",1700,0.0199796983793071,-0.117027858940542,-0.179067725968569,-0.201881707154944,-1.10832475868731
"1701",1701,1.0921017786472,1.15349153944621,1.10152939836814,1.11592389777854,2.37287677934476
"1702",1702,1.20425800278271,1.11201626043374,1.11704213087308,1.12320168985431,-0.10097952616155
"1703",1703,0.856749671143123,1.19677764042596,1.14249739497145,1.15067762579105,-1.90679308842681
"1704",1704,1.33197019685474,1.30986482470944,1.17630064642913,1.20043574929199,-1.21866095673532
"1705",1705,1.18237766070801,1.21682211019995,1.21121841385196,1.24548544314405,0.830932040582738
"1706",1706,0.963617843062084,1.23365281869826,1.2405160609985,1.23714977105455,2.17595315454104
"1707",1707,1.10468836352424,1.36804757196411,1.27273323924139,1.24300068566576,1.22608579707359
"1708",1708,0.647813561679215,1.19188714422541,1.31023499348598,1.28200725713896,-0.0948536223690832
"1709",1709,0.697485035594563,1.2896205328752,1.34666382147626,1.33474619219566,0.265870492973288
"1710",1710,1.05543287060875,1.31041108853723,1.37391955058061,1.38474942247371,1.83892595701805
"1711",1711,1.26828982129167,1.48327648641432,1.38400408844665,1.42663266005989,2.58647604714691
"1712",1712,1.34337466177408,1.51216705074324,1.36787996802085,1.45270698958788,1.08806845151899
"1713",1713,1.63263960388447,1.34416750632982,1.31454902366543,1.37417498506314,-2.08951548757822
"1714",1714,1.53432785051117,1.30060625172047,1.24798908733702,1.25209287984152,-3.16976755534652
"1715",1715,1.26242885419733,1.11269526993879,1.19918546598334,1.13942533314855,-1.21808408152007
"1716",1716,1.43486184176203,1.04356079198042,1.18719560175871,1.04166045932624,0.940152724046389
"1717",1717,1.32756499069738,1.1163760716014,1.23817143785164,1.13977448009676,1.29411371060592
"1718",1718,1.66605553755451,1.30160455258596,1.33189238334484,1.30059581685608,0.917572842102334
"1719",1719,1.7619845673076,1.46347297809555,1.42493479346074,1.45210627478712,0.881293668957204
"1720",1720,1.92659760225427,1.44219704686631,1.49166595344616,1.55345486383376,1.72933249284131
"1721",1721,1.37744589711008,1.55053030690312,1.52198285493294,1.5916079730035,2.46971949713364
"1722",1722,1.04312007710429,1.51852934071717,1.51953970694079,1.59349348886443,2.00072597830616
"1723",1723,1.5628423215368,1.56800112790517,1.48693089928014,1.54861547536297,1.54236365249111
"1724",1724,1.21712105193219,1.39185059205563,1.43483876388033,1.37188799392912,0.939064319511126
"1725",1725,1.23472655580896,1.31737171753086,1.39045924024895,1.3425473156114,1.38735868292427
"1726",1726,1.38424845099351,1.33169282673572,1.34975631224965,1.3187130404887,2.87423514715447
"1727",1727,1.49349022377676,1.33109610082655,1.31054593426485,1.26619978539877,4.25698773664858
"1728",1728,1.24509919834305,1.23624450213377,1.27137726311759,1.21840958570106,2.94215465706122
"1729",1729,1.52619409706132,1.19972586431672,1.23066022958426,1.17595892633516,0.888626755241215
"1730",1730,1.65517036500871,0.950252249215974,1.1841532839098,1.13590699527197,-0.692195287075423
"1731",1731,1.55678932475063,0.990486218760792,1.12485219020975,1.093612941268,-1.90607333968205
"1732",1732,1.20384477425647,1.14929634739975,1.04404529936408,1.04048231579036,-2.82803823684401
"1733",1733,0.854443302405275,0.975474268843161,0.934061229690273,0.953945476642261,-2.98077159252217
"1734",1734,0.776887127063237,0.798638292781581,0.793878020250229,0.817387524744556,-2.1739457313459
"1735",1735,0.246142980065243,0.603788460179948,0.633052726864743,0.636231228500521,-0.804653438398119
"1736",1736,0.698855881303156,0.370637876040052,0.471915117782381,0.436754516822847,0.118478181418976
"1737",1737,0.328041746124526,0.296564336305537,0.335841403359904,0.242577382101394,0.25189317850628
"1738",1738,0.1549347819626,0.154570727821674,0.260775828723829,0.174082219456586,0.931718332720673
