"","X","actual","spline","bestmatern","optimal","hall"
"1593",1593,0.880454269719712,0.69280848476946,0.62956015229623,0.718898604596172,0.716851295785895
"1594",1594,0.801922614840412,0.709156557797447,0.684869692190617,0.700932607052348,0.703278364417865
"1595",1595,0.518148644319746,0.570275839218137,0.774882651805778,0.628765466939191,0.61873302336669
"1596",1596,0.457691186112971,0.856883882715152,0.988967788570633,0.877600368317194,0.963954057080276
"1597",1597,0.917112677135453,1.32798276003543,1.30165645348342,1.26904285316719,1.34507102538779
"1598",1598,1.42508468518405,1.79876347782739,1.62761165279088,1.68297254351776,1.67303381139415
"1599",1599,2.04329720656752,1.98626870017347,1.86712213496992,1.97250793268594,1.91160946899177
"1600",1600,1.95142791305292,1.98307746639116,1.95796681200935,1.98681125077595,1.9953815869848
"1601",1601,0.326517298624811,0.711683728424776,0.66660817269228,0.732790410425327,-0.540627869755065
"1602",1602,0.788071108808796,0.80220806403835,0.77466200641855,0.798323634069392,0.598883164650663
"1603",1603,0.67368047101911,1.05308902426125,0.91203221997902,0.913931088247806,1.62109541613001
"1604",1604,0.728851729340947,1.09790611301864,1.07422431484332,1.10193902903215,2.8743609390129
"1605",1605,1.17178444731678,1.34321593858365,1.21667765443174,1.26463810866664,4.01901924439683
"1606",1606,1.37023317926606,1.48975571000424,1.29378250279264,1.37219087844157,4.16610570196144
"1607",1607,1.57372866559114,1.31059096618068,1.27290208739365,1.32925221980163,4.60440011283708
"1608",1608,0.908181650264701,1.2573524197437,1.15711498524497,1.16225861161069,5.01354541769207
"1609",1609,0.615542255482007,0.939736375781356,0.976349847793609,0.969889524143245,4.29310202200161
"1610",1610,0.518542736569084,0.739997808638265,0.755948072760335,0.749847979172459,2.75899196223374
"1611",1611,0.673188960941773,0.475316288823473,0.526154184534275,0.470000536470473,1.05228070364053
"1612",1612,0.394178397799492,0.144590013796294,0.340487406320359,0.206310129678038,0.708133517774189
"1613",1613,0.259356164352827,0.157509469468304,0.23946374263269,0.220878392231514,2.27661352674698
"1614",1614,0.666343366125849,0.155458237957275,0.198717659648351,0.241604083915671,3.32745973840178
"1615",1615,0.696911025013615,0.236946144262644,0.19477218125696,0.257581448616035,3.42204912572584
"1616",1616,0.901225598355167,0.3376772778629,0.206610625178156,0.274943302544019,2.64913991248182
"1617",1617,0.404091847337327,0.299600194871251,0.205373867707002,0.284919337955083,1.39454050841667
"1618",1618,0.251412853810314,0.285398142207569,0.15624677169545,0.260006949787421,0.403824214151678
"1619",1619,-0.206311232420425,0.0909190393352349,0.0383992896378701,0.0744966820977107,-0.330570138596819
"1620",1620,-0.40753576466102,-0.197647651658613,-0.104749776905278,-0.142924005412164,-0.802945875633748
"1621",1621,-0.445660433077229,-0.249567373161094,-0.200306689340041,-0.243814192599025,-0.842347480879168
"1622",1622,-0.482293403409171,-0.173382732563149,-0.202621890355217,-0.22843384414252,0.128727502782513
"1623",1623,-0.149499904039697,-0.0352470107103388,-0.102098896519922,-0.108583565056079,1.81237406001128
"1624",1624,0.199568768367019,0.0818990517390077,0.0837262004629384,0.0825523862004277,3.33662839706962
"1625",1625,0.475172489444506,0.318906313447567,0.326446701730208,0.324585177768148,4.12483776055929
"1626",1626,0.591389098501508,0.713292847542689,0.588556346466298,0.582247593653884,4.23317163555704
"1627",1627,1.05059796822197,0.893548781951478,0.829886939394035,0.821899196468143,4.41327928307793
"1628",1628,1.08576272595335,1.09879526296143,1.01344242418072,1.04572282858129,4.38921996433741
"1629",1629,1.15474336166599,1.22162570879632,1.09911463388251,1.22520954144003,3.79426416911496
"1630",1630,1.13729013641038,1.09495665480277,1.05845517445177,1.10547072877228,4.5430159627473
"1631",1631,0.680560728805447,0.921611011702597,0.93287027734681,0.929878862252513,3.84319930971371
"1632",1632,0.684520514297894,0.85575260593564,0.773325691624979,0.80402967475419,1.86671458965251
"1633",1633,0.394958316863098,0.707221091820174,0.602801395296674,0.658192059467645,0.550481213059817
"1634",1634,0.199328246601004,0.31943848026107,0.443790881420791,0.46887970563963,0.0633237438413784
"1635",1635,-0.30616309763295,0.338727066149563,0.334116834823366,0.33357274204146,0.102405069435486
"1636",1636,0.10802963528995,0.274754990599851,0.296212264745432,0.305447975684443,-0.1058137256187
"1637",1637,-0.0841781209220887,0.244788918957504,0.313108571530584,0.347822829037124,-0.650510046850952
"1638",1638,0.240731974355677,0.314768675559156,0.349785765216905,0.398868524877753,-0.784332174854378
"1639",1639,0.200414778444572,0.441553252453843,0.383479718208395,0.413943759280544,-0.373781260867793
"1640",1640,0.41189013805479,0.426521301024153,0.418470756396702,0.398810246530512,0.273883182141416
"1641",1641,0.381269942136641,0.445306571001362,0.474253254631455,0.467953561355249,0.439735139951122
"1642",1642,0.504131218791913,0.477355728643402,0.547205035278712,0.548084867073334,0.433272526930322
"1643",1643,0.971737153067673,0.744584889733942,0.627449754671007,0.700609800730822,0.516946751665842
"1644",1644,1.03743154881206,0.915017036571629,0.69918771216137,0.829549064275974,0.830117507267914
"1645",1645,0.576490977892058,0.72432830919924,0.786843800200531,0.737797146393759,0.785764541908634
"1646",1646,1.16829133114586,0.914341172486992,0.976228283712057,0.904452401323308,1.37067202513941
"1647",1647,0.72278187073265,1.27336434527659,1.26560046891913,1.2463627828629,1.62326463523636
"1648",1648,1.68858190054405,1.66907033498795,1.57798929948891,1.65200951605646,1.67760156718041
"1649",1649,2.23057921441128,2.05429333553073,1.8113509103225,1.96917179828507,1.84434078254436
"1650",1650,2.02024698264525,1.93556264791013,1.90267765545213,1.9317467322486,1.04436359338482
"1651",1651,0.963259030044081,0.874531445997831,0.807630365969687,0.886949794684323,-0.908503271332905
"1652",1652,1.19553483613619,0.99247284355712,0.948459256244285,1.01897830804611,1.04737199020919
"1653",1653,1.35993358401989,1.26968003466151,1.10317647275564,1.16217617787172,1.46810565469799
"1654",1654,1.15576453943835,1.43707708572675,1.25889098462872,1.39009088342838,1.74909421860663
"1655",1655,1.06160485857162,1.53571102111735,1.37045883566526,1.44782096219476,2.12650355788488
"1656",1656,1.24909199734951,1.55508818714144,1.41332201554472,1.49465709001372,1.72743089273647
"1657",1657,1.68960159350002,1.40989434315641,1.36446736132687,1.41040214624382,2.20194119163502
"1658",1658,0.952139170360199,1.29442460748864,1.22965195475927,1.21183803248356,2.89775734664989
"1659",1659,1.05482668006242,0.966938476575154,1.0402572340486,1.01918459036078,2.47005297188051
"1660",1660,0.966740918265499,0.890513524516863,0.814488640117813,0.821815868923447,1.41359247645791
"1661",1661,0.727511151043372,0.608635304167616,0.571482791909309,0.58681722214454,0.601046679323781
"1662",1662,0.376977245848324,0.326326621023417,0.353072533605168,0.341228117085276,1.10940854108703
"1663",1663,0.421680160139413,0.195202827057497,0.199950041787853,0.210588392098047,2.15255005859202
"1664",1664,0.515282843920026,0.128209751613035,0.119675696672218,0.154806756085404,2.93672965823217
"1665",1665,0.671578699173368,0.105671574365645,0.104656972008564,0.153079960556196,3.02220017420552
"1666",1666,0.598436402627164,0.140829256277669,0.13371930998894,0.195081898621955,2.46710844317617
"1667",1667,0.230446424052671,0.156285944011946,0.165384336969278,0.25048311865726,1.47693205914223
"1668",1668,0.082301619219589,0.279158065438653,0.145799167283321,0.24936540340873,0.493470246287796
"1669",1669,-0.17985773524845,0.167732014832312,0.0425472297366872,0.096567098558913,-0.102152427653671
"1670",1670,-0.163396088423044,-0.183300277816535,-0.106658948483047,-0.137304547251288,-0.337517946608397
"1671",1671,-0.576758281734157,-0.362459211345571,-0.223821415705748,-0.337101085727543,-0.541070192756011
"1672",1672,-0.442826280314437,-0.280484549381119,-0.241541468038155,-0.322416164370224,0.31072066516984
"1673",1673,-0.357707528011806,-0.0561093402501077,-0.152421699441494,-0.187130570077454,1.4930515815073
"1674",1674,0.248277299216758,0.0771928975481634,0.0210709976252471,-0.0143175530487695,2.40984851078574
"1675",1675,0.392301028473303,0.27847983517558,0.257926358229592,0.244134273198012,2.91693881706927
"1676",1676,0.679854157769314,0.529796003746359,0.517278308450988,0.529921047189318,1.97172983470216
"1677",1677,0.658394180314624,0.784659221997634,0.752521483758426,0.754609030845651,2.08348293062144
"1678",1678,0.80877653220454,0.986918116404008,0.926829903996951,0.939039858074661,1.82344277233131
"1679",1679,1.291329984774,1.09259573523277,1.00331398807792,1.08776357085771,1.10472960464041
"1680",1680,0.973662941660949,0.98171256723839,0.956059778883711,0.9959806559789,2.00610483147059
"1681",1681,0.78647433788167,0.705495926141973,0.824819183125058,0.781616794292344,1.74499013251143
"1682",1682,0.543453244813244,0.524262432034924,0.666991012337567,0.660554043397347,0.986987871210208
"1683",1683,0.428852016225474,0.403278588155844,0.503190887846432,0.525280926493021,0.557821961661687
"1684",1684,0.610690795673145,0.320516858430623,0.351145500079561,0.341115045105732,0.312890520557324
"1685",1685,-0.10685933325844,0.127702423597134,0.248222348975558,0.169052118748238,0.156929577183132
"1686",1686,-0.430701176371585,0.183501301082573,0.232063224056868,0.193283579395086,0.134592768574527
"1687",1687,0.339747865115806,0.20076284631229,0.279466434543274,0.306801776651404,0.0456048677866514
"1688",1688,0.59136042743928,0.394047757025723,0.342639407767033,0.405168940751871,0.47079364529012
"1689",1689,0.232847220808183,0.557470025488183,0.393401329288029,0.455253643898004,1.04844798202542
"1690",1690,0.127650200255361,0.400745493851612,0.432116374401022,0.460615082857483,1.30750358794306
"1691",1691,0.546938988858489,0.535489479347278,0.477333443364956,0.503208558389703,0.981262563158356
"1692",1692,0.582846587564083,0.49418421722031,0.532662976512676,0.52665594071051,0.709187832335268
"1693",1693,0.761240613188456,0.631333977089146,0.598523541016984,0.624220587819494,0.425280045918879
"1694",1694,1.03965248077524,0.765993208040124,0.668759496843874,0.714627724378375,0.538879610393622
"1695",1695,0.714274407699741,0.71333698332293,0.762933126396958,0.753982816992691,0.962794348656172
"1696",1696,0.929927008814783,0.858140431265588,0.932381058080098,0.878490357427183,1.41840636441412
"1697",1697,1.24529138997518,1.19766160474279,1.1875219869753,1.15061857752149,1.43706695890534
"1698",1698,1.33349727735877,1.49672018912482,1.46666475820554,1.47869140157512,1.15353700912503
"1699",1699,1.91386447860062,1.68613704804854,1.67964771427589,1.70260895984377,0.903322593972617
"1700",1700,1.83521759110938,1.76399608889669,1.77997204708642,1.76832440890011,0.499131738630095
"1701",1701,0.861136203345324,0.88767131055481,0.89904070947048,0.966251249229761,-2.00252732929706
"1702",1702,1.23106089148657,1.05891851168026,1.04574917722394,1.08971773661513,-0.359734994715761
"1703",1703,1.03088308224923,1.28626917812336,1.19575236411115,1.22978938548425,0.209510562049326
"1704",1704,0.970779684790575,1.42351688179813,1.32973033797977,1.376016994969,0.243072870795927
"1705",1705,0.996597602029083,1.47048473020858,1.41529181812627,1.43564061957082,0.150384106179737
"1706",1706,1.03264754713496,1.51483577315458,1.43618062297425,1.43198217806735,0.160505654116582
"1707",1707,1.43535743335268,1.41723251945364,1.38600612948456,1.3583581315193,0.535270417971903
"1708",1708,1.31866537058015,1.217487099365,1.2718045548042,1.21395400780901,0.852344906159902
"1709",1709,0.760919852532324,1.0733878704265,1.11314924117279,1.073974106853,0.800808271943884
"1710",1710,0.555195900014754,0.88827370443047,0.913177741325166,0.918371576877398,0.522751654084104
"1711",1711,0.622653466779336,0.669638571279665,0.674602580136843,0.682873769404444,0.480273468049506
"1712",1712,0.394999318330473,0.402706376449759,0.432241122432639,0.441879438595355,0.946329552660692
"1713",1713,0.215556099262779,0.227185804014941,0.229470156916998,0.236328823189165,1.30489139204063
"1714",1714,0.408567462460797,0.0689292555261376,0.0992865230028657,0.0917914604532168,1.63090527930953
"1715",1715,0.519771558877262,0.0401844315447049,0.0587412738071839,0.0562866853524509,1.85038449205359
"1716",1716,0.432440440562601,0.048186234496201,0.0943784722039458,0.120402960644797,1.58603587492302
"1717",1717,0.0361103007257936,0.157410276109047,0.154404281155279,0.231787577253822,1.10837194881246
"1718",1718,0.151106464573625,0.376548688310607,0.169867652210124,0.32712809653185,0.496651607040036
"1719",1719,0.087496143684908,0.321571042644154,0.092763260498657,0.167721313467271,0.465731341166511
"1720",1720,-0.443175609993465,-0.0481353778141443,-0.0396797351961545,-0.0527535514987686,0.40597175470992
"1721",1721,-0.516366108816961,-0.337060660157122,-0.152938488109787,-0.247537721204175,0.0221520014093527
"1722",1722,-0.522388737747408,-0.248359424542443,-0.181234441088046,-0.243965688910526,-0.0661206433181223
"1723",1723,0.0333571704718576,-0.175692018029768,-0.118120788088292,-0.156560754752012,0.278128897331812
"1724",1724,-0.0564932243727739,-0.139439347584815,0.0173160590236967,-0.0981036484942011,-0.0051711403525032
"1725",1725,0.573811217570128,0.125476042101431,0.218198329678474,0.181724093386644,1.17350100849623
"1726",1726,0.747912851956188,0.419390870212102,0.441522551169801,0.438198838857842,0.635180377391893
"1727",1727,0.600807608849885,0.746239292343129,0.640628350406346,0.631557973154378,0.281836732953614
"1728",1728,0.76190752851878,0.797835962828087,0.779937196038987,0.764557591626532,-0.0928858428490346
"1729",1729,0.885266034902185,0.856564100152781,0.832012025468844,0.826813447352332,-0.295999747459686
"1730",1730,1.00667286940723,0.85559421200503,0.787966507359173,0.804763870774339,0.329330451072971
"1731",1731,0.558869311616771,0.656214036519946,0.674815101105084,0.664379847222237,0.562360164217472
"1732",1732,0.469346312857022,0.364570451804798,0.541234520225106,0.519818376492798,0.552540663123418
"1733",1733,0.464167412206802,0.420618839177642,0.413259550250465,0.412961105741686,0.626857303660005
"1734",1734,0.525432291331389,0.286931035397057,0.302896104055675,0.274341237996414,0.490953887896844
"1735",1735,0.275898605611118,0.0760808872128163,0.235226363892712,0.100901037464697,0.155699391429006
"1736",1736,0.106344500089167,0.224781291703116,0.244699922135233,0.178492926903987,0.419067682328835
"1737",1737,0.249879034603335,0.364236516364736,0.30497629585018,0.327173862831141,0.750604347306405
"1738",1738,0.140526360105714,0.402823023768994,0.368474760651754,0.407754591909484,2.30598594375838
"1739",1739,0.396990840962104,0.462823221622646,0.414641841612491,0.450516875185235,2.98085031367091
"1740",1740,0.937877038564488,0.501220838736866,0.445093463416503,0.469082116429172,2.91541719202337
"1741",1741,0.612872127823947,0.576008084902999,0.473665790241999,0.490283249355234,2.37455958753716
"1742",1742,0.593922771735472,0.531066939732042,0.509849927802481,0.521392323339221,1.44395656843828
"1743",1743,0.698938495293536,0.673168288854496,0.558413860399004,0.578828187474137,0.605443678837252
"1744",1744,0.90778944202254,0.681630522125227,0.622720507934282,0.645175713524174,0.353305483287989
"1745",1745,0.496463490184333,0.656145462782755,0.718382092344553,0.708400718814508,0.642031235502501
