"","actual","spline","bestmatern","optimal"
"1662",-0.780182469303072,-366.700198277741,-0.820401756147599,-0.792540369911394
"1663",-0.313268608162773,-357.026109546624,-0.557364081575902,-0.519855229391348
"1664",0.0411589807752018,-198.979860996808,-0.293438948325691,-0.258295845440286
"1665",-0.219108803080167,-19.6572725660727,-0.0474526628225555,-0.0259185328810595
"1666",-0.0345898016045867,73.8053817246207,0.158209654856816,0.144974468393506
"1667",0.0440313118435649,71.147491527493,0.312174922123491,0.272314808195306
"1668",0.0754410220025213,30.8934226491813,0.399496377789915,0.379149195375086
"1669",0.424761063903765,4.59571872958388,0.384033741272021,0.420073758848438
"1670",0.209015732367195,0.201831479966329,0.225081369803974,0.258666822040079
"1671",-0.0485274784378705,2.14999163632116,-0.00233855785832245,-0.0209094621519157
"1672",-0.432849587010269,1.52278614054471,-0.137728067111916,-0.168344247160914
"1673",-0.122410273769653,0.385887386824649,-0.108793341462545,-0.113458297164828
"1674",0.115989878735057,0.810793526333909,0.069064077769327,0.0931711687102583
"1675",0.710003464982068,1.48247107547319,0.346605797922118,0.409834844745959
"1676",0.730991622371706,1.46890109657742,0.643795835203281,0.756960829635271
"1677",0.726856210922728,0.756113916672273,0.852794157905908,0.943462747902728
"1678",0.996265227626224,0.603620679499733,0.934881448711595,0.973915621900249
"1679",0.701949822884111,9.24337131312421,0.880983372274597,0.897844222161258
"1680",0.869515359244936,40.687935855467,0.71393606910004,0.712981335567201
"1681",0.712476476399742,95.4014743975527,0.471791623115626,0.437334447094918
"1682",0.238883611193768,144.593728506285,0.199374076375788,0.124641341458241
"1683",0.0357652165930845,151.786481382385,-0.057174240569023,-0.163366773252811
"1684",-0.289770739142967,116.741478032527,-0.255830588627393,-0.370550698739549
"1685",-0.371710618338937,78.2947314849131,-0.369728781874079,-0.460413754369171
"1686",-0.599015614137671,54.4512823116962,-0.409525594100394,-0.453949011157018
"1687",-0.472531268897176,-2.47442566960531,-0.417166983531814,-0.430469815860171
"1688",-0.191398297436708,-148.565331100968,-0.409401784938201,-0.420466943055995
"1689",0.0870502706004993,-335.835046783031,-0.386005554174025,-0.401322203872815
"1690",0.151255885562501,-404.306787451835,-0.372598365570559,-0.384987886239767
"1691",-0.128851055549685,-241.625231237652,-0.395884070275062,-0.397823773675617
"1692",-0.404277639370899,55.5610554869635,-0.449207662286388,-0.438681904029299
"1693",-0.2079614788248,241.780007149872,-0.486864103958513,-0.474020766319528
"1694",-0.477361012387533,183.72432836636,-0.437191340124079,-0.450300889350981
"1695",-0.261943642221976,28.6865291835193,-0.221421622442124,-0.284091191661199
"1696",-0.361686329819213,51.6210060416322,0.202813222989654,0.135565925411849
"1697",0.170368282474639,310.249096789279,0.750424670580307,0.711500329357606
"1698",0.860785752885974,443.869527836445,1.28060202434694,1.26616928922787
"1699",1.73469246964539,-258.108792799064,1.67872042825264,1.6609602872746
"1700",2.23563202221407,-2710.47366095144,1.89015952161886,1.83402455366396
"1701",0.782359026670079,2950.70495165449,0.811263837615316,0.891353481372582
"1702",0.567355107709453,1136.06425659981,0.615258491528179,0.713046262197836
"1703",0.230474782355511,326.906795246883,0.286195799819759,0.353381908763293
"1704",0.130189263586192,19.9150862785016,-0.0898673466920422,-0.0583770043129367
"1705",-0.349866162043854,-103.772152552705,-0.417610497228151,-0.396196707534487
"1706",-0.529393136467297,-130.853305281931,-0.664252181767615,-0.636797386684108
"1707",-0.980812660468252,-58.3296142469562,-0.846314197315727,-0.827898520114148
"1708",-1.31203656929629,61.0729301948149,-0.967936026811375,-0.976094087472947
"1709",-1.23108932683126,105.829558426318,-1.00297292361667,-1.02538726548764
"1710",-1.02262516091893,-5.93541398989669,-0.935538727662351,-0.951406205752224
"1711",-0.325051020870019,-219.73738505787,-0.775206533301275,-0.771802842304849
"1712",-0.337016050101231,-379.258712820631,-0.552989827259932,-0.530069728852433
"1713",-0.171341342524395,-368.194354650181,-0.302482716509784,-0.267697081461137
"1714",0.171883047240567,-213.583671534417,-0.0460262943637558,-0.00884423924931622
"1715",0.11040197622184,-45.3324996725322,0.198879885405131,0.223835542334185
"1716",0.218653285314095,34.4687035324594,0.410705664596537,0.400193610335932
"1717",0.447542701279409,28.5884682124553,0.572326433837355,0.528112423364842
"1718",0.644653571610212,2.99517521616886,0.659812803203353,0.628220192905772
"1719",0.489083701726475,0.160146726410372,0.632542584593993,0.681059836997948
"1720",0.282626156040424,10.64881576501,0.440945333542653,0.483442848488753
"1721",0.0525550736773726,11.7731326405092,0.189183702010119,0.176995058299093
"1722",-0.278609780277384,3.1826841424155,0.0470355611778773,0.019312577655905
"1723",0.34621243760208,-2.06656645013132,0.0889195519538298,0.0819745435587338
"1724",0.473232158201729,-0.826705069366657,0.279447120301906,0.277125180538602
"1725",0.69940925488725,0.556423483152716,0.547862599051363,0.553471183956581
"1726",0.628306761540633,0.218629562608613,0.809164358118929,0.856563438291301
"1727",0.97905233934089,0.705622895650641,0.975871807566441,1.01390062543384
"1728",1.08309887348946,1.6983803599362,1.04995136566021,1.07844492694423
"1729",1.04379388961142,7.70485924675775,1.03114802548177,1.05809234795162
"1730",1.00787333897455,37.3678694572855,0.929945584416797,0.940635585517907
"1731",1.08633634085921,101.893252997313,0.754443915604996,0.720263837874147
"1732",0.646627764084692,169.936673445988,0.522633897698217,0.437979705414978
"1733",0.570506282939056,181.724805906035,0.270432290247824,0.15070834285433
"1734",0.187775776452652,119.802719627554,0.0441296563072091,-0.0820393443478454
"1735",-0.0167418814625672,44.2516165596913,-0.122685918944487,-0.230844951773553
"1736",-0.371187050987851,19.3120544732456,-0.22071781937637,-0.305323086328039
"1737",-0.431267941995248,13.2668798120452,-0.250232330173418,-0.325639569893373
"1738",-0.066930294791622,-68.2197349827865,-0.194484625595443,-0.266771570077642
"1739",0.549222518067867,-214.830398345246,-0.0672807899184766,-0.122430058732613
"1740",0.414465122306879,-234.050075551004,0.0407535758602092,0.00323457385471111
"1741",0.0423923858971808,61.9057920560074,0.0621505330536568,0.0372749249844767
"1742",0.0612418351793386,570.842721790346,0.000683470915261007,-0.0173879267383466
"1743",-0.123081296820622,893.744767664781,-0.0741686934811822,-0.0959991295107534
"1744",0.15226918341223,714.516721720743,-0.0573979451167568,-0.0982310817328594
"1745",0.0992161794908052,180.298611331595,0.1486148073212,0.088191082019867
"1746",0.356488042948037,-196.95580993215,0.571767104594858,0.5218888609523
"1747",0.859131691693801,-94.8934608023882,1.12079219507826,1.10326807412293
"1748",1.22534256982,158.905694837867,1.64386399053132,1.64812393131913
"1749",2.18579712352557,-336.602543812164,2.01781541038815,2.01134724345627
"1750",2.81198162041824,-2615.00342049654,2.18713645314533,2.13256259410394
"1751",0.643630139571519,3275.8387512946,0.731157299740656,0.785498671899818
"1752",0.497803378884302,1877.0220479925,0.551573981851259,0.620872996384963
"1753",0.219180012886031,1048.57797682558,0.295288084765544,0.353819135225002
"1754",0.000887610554971663,502.330456581396,0.0208665088765594,0.0641627804724911
"1755",0.0940497849455766,82.6597160659972,-0.219105697614919,-0.187627971458926
"1756",-0.0489777234227023,-227.971468677733,-0.404190767319958,-0.379319156333319
"1757",-0.529624785493761,-377.760675868935,-0.535095992013707,-0.515493360029302
"1758",-0.665237768825442,-351.415982122241,-0.610162053658574,-0.602215259733296
"1759",-0.661575811916438,-230.865335119575,-0.618851050554032,-0.620451552409132
"1760",-0.446647433081334,-143.8361340817,-0.553532850617881,-0.555520316796656
"1761",-0.0749349927994718,-149.282719734551,-0.420138252417184,-0.413943039947626
"1762",-0.15093454241814,-192.452145801379,-0.239582083441143,-0.222048167635031
"1763",-0.00376154143699759,-185.151405673084,-0.0375162012239197,-0.0119666382065139
"1764",-0.155104644388632,-112.544284025363,0.170769864480537,0.196913431291859
"1765",-0.149355609298599,-38.3362583597937,0.378246297325066,0.394481325638172
"1766",0.108688249831373,-15.4403176993701,0.574511523756771,0.573027227631747
"1767",0.506714642221048,-25.9443768769672,0.736287286436707,0.727544138220892
"1768",0.972560840690628,-20.6931800051509,0.814225918097089,0.827228147528058
"1769",0.768803451003418,9.77753832747389,0.745590332131875,0.78648484211323
"1770",0.459426269563223,31.3143915344271,0.524423114168848,0.532895788731609
"1771",0.104519193688617,22.0166309553937,0.271652368070479,0.222682098800047
"1772",0.152914422986305,0.684288579965795,0.151362272012565,0.100136514623287
"1773",0.366571588946728,-6.16606888350368,0.223581976003345,0.211973203312362
"1774",0.677031748262587,-0.0822705179183707,0.416105464960565,0.407145044591272
"1775",0.323570156876406,2.18175401192724,0.634568285211273,0.599537814065951
"1776",0.771282737838764,-0.793377075157138,0.80588830347362,0.742812939148755
"1777",0.932996165745615,0.667457649734776,0.909370736338558,0.820433821112291
"1778",0.793790785219142,3.75408364869774,0.994645786796109,0.960501177861559
"1779",1.02325168902299,1.28611065917362,1.05221013722964,1.06024931313574
"1780",0.778871688638561,10.4330048186862,1.06251181225365,1.06725783804735
"1781",0.862016985721615,57.369933468765,0.994965778094821,0.960869393528503
"1782",0.760127501693525,118.92546323021,0.831779736500269,0.746676353050166
"1783",0.798358482071863,117.409489882633,0.601793318674933,0.47697503088444
"1784",0.702607161776423,15.2841998484731,0.36810163582086,0.23807493667856
"1785",0.367592797482328,-105.66918877402,0.180069592437937,0.0657966542721425
"1786",0.0451579696289906,-122.132101189937,0.0670204841134642,-0.0339303051573424
"1787",-0.124531977139077,-37.3955497511064,0.0519139906580778,-0.0509596507406492
"1788",0.00729086604169653,2.23110957671802,0.164235133739631,0.0627862525005636
"1789",0.347820025376163,-74.986142654862,0.376330644067762,0.305404322810574
"1790",0.699425884945898,-83.1573469109729,0.546809399609959,0.500321063038535
"1791",0.615309394312646,253.960169439627,0.577410685929607,0.539218045990234
"1792",0.441533974186932,898.298978709728,0.471763077777496,0.427847847848966
"1793",0.211713219766853,1369.15390277638,0.327396394547562,0.268138224766528
"1794",-0.065527775773221,1176.73441565596,0.283585714315006,0.207983742613778
"1795",0.0429322363878959,405.241819929917,0.457812393412078,0.385481565827493
"1796",0.70079275239252,-274.134775737314,0.874955995667585,0.842841001282788
"1797",1.06518555369593,-301.308945419027,1.42283083480613,1.44452304266414
"1798",1.91982512435422,70.4096179984481,1.92624801157849,1.9743750536478
"1799",2.52732972957584,-166.41818902589,2.26118914263646,2.29393107517614
"1800",2.9508401037947,-2057.39641447083,2.37478856545927,2.34325043483744
"1801",0.439029354183121,2088.0946378181,0.57736783008104,0.609427007979942
"1802",0.30421061925918,1686.78601047418,0.401743364568952,0.440838241809908
"1803",0.367757040571152,1513.46532081883,0.191916614590291,0.213620744087402
"1804",0.0725706110024883,1279.59629597395,0.000964439456842562,0.00428828639462142
"1805",0.0670307294834435,817.597917299951,-0.1326188075841,-0.134142153783509
"1806",0.0965704009970429,154.243003139579,-0.208184592605002,-0.203255834718418
"1807",-0.192658511079864,-477.518455591575,-0.243144245694337,-0.229898300813536
"1808",0.0203641955946854,-803.350774810007,-0.246846696267039,-0.232367334211147
"1809",0.0330997136263805,-737.948299783208,-0.2197835912676,-0.209938826583841
"1810",0.119234673497334,-445.213590195752,-0.157621162793515,-0.152461429486422
"1811",0.324253004169048,-168.736911380291,-0.0593850483623136,-0.0541096942900149
"1812",0.0388499302041798,-29.5680547966829,0.0648301407006169,0.0752563035200335
"1813",0.211278405822423,4.57639637428723,0.196376625726987,0.211035289429739
"1814",0.0346658997627975,3.71455513580393,0.328301458291187,0.342414040492305
"1815",-0.0183197386924223,-9.33271841415316,0.4666906912325,0.476372960627616
"1816",0.536293413358695,-33.8079398924422,0.616060427218889,0.62738578727336
"1817",0.722357907219353,-44.9924499241951,0.75823822696811,0.795286333377633
"1818",0.89199396365202,-16.719202587169,0.826071057851568,0.902755719643861
"1819",0.892599275034142,31.2406479271998,0.729461876825536,0.785775309576633
"1820",0.270942682708343,49.8325280158664,0.500505878817298,0.478827429996008
"1821",-0.104422280469259,25.579388021579,0.276235095115517,0.183697184431688
"1822",0.082213088143455,-3.00727926760871,0.210063193308407,0.146090119691574
"1823",0.596721850429809,-2.1303786804534,0.337113542127662,0.368098648260356
"1824",0.877148084540256,13.540969968664,0.532240090207653,0.571406956391167
"1825",0.674158889724785,12.7392770135643,0.699056657590383,0.695288004487347
"1826",0.657980964868795,-1.37943686284505,0.793447601417587,0.747441202453031
"1827",0.769482872353541,-3.18170189058239,0.839741066746778,0.787252289434951
"1828",0.861583939817155,5.99027455420002,0.901987260242185,0.862827867909217
"1829",0.805598639001076,0.709892390345233,1.00443673352224,0.953315153771431
"1830",1.40145979238744,-14.2217160624533,1.13076550472291,1.10265658232991
"1831",1.40815154197281,-0.197216766848115,1.1894982135116,1.17141582573347
"1832",1.29322389397108,37.6109422310219,1.10612435675529,1.06060193324161
"1833",1.06889655565867,14.9260652104816,0.900416925824267,0.809232162346265
"1834",1.01173844158758,-126.556086195553,0.668362990419023,0.569232967717978
"1835",0.956154476007392,-294.506270576741,0.482050823525038,0.392415641540233
"1836",0.676389118324733,-312.763995100253,0.39154553538639,0.311161945288749
"1837",0.310879714973039,-149.532307515733,0.431654383234793,0.354835359691341
"1838",0.559252818381448,2.7015387904967,0.614111549519473,0.5484483800769
"1839",0.842097964224908,-24.5783937766976,0.874435179597707,0.836676705921501
"1840",1.1755351490818,-81.9589302532567,1.06381718498801,1.04891366874567
"1841",1.12010143313578,186.276542532649,1.06428507587185,1.04656647346528
"1842",0.666834394776836,848.996629605062,0.877862677540321,0.831421261515671
"1843",0.321506361555788,1423.50861053167,0.633897951554639,0.548887119417252
"1844",0.00158784181721235,1306.78182239017,0.500964289148711,0.386746993986032
"1845",0.0308734890535864,514.425346174703,0.617081990417442,0.512439677109709
"1846",0.634199829779817,-191.011841260273,1.02089252916093,0.992910890477537
"1847",1.59118857958671,-101.819010639134,1.56775735744781,1.6312610195274
"1848",2.09419483190523,520.181604258565,2.03626795601391,2.12528719184904
"1849",2.68388592400075,492.725541609863,2.31997145668395,2.38162749942867
"1850",3.04702797751816,-1271.62589408011,2.38396359525864,2.36917922412915
"1851",0.428036572613939,-778.635394775317,0.40467448279124,0.409921831142349
"1852",0.268922690749308,37.7919233608587,0.22001192885427,0.2187692117711
"1853",0.0786134800508024,1096.85448483324,0.0320068540964195,-0.00469301702707488
"1854",-0.0635747643063423,1835.8993285891,-0.0948327594718117,-0.153590781224251
"1855",-0.0710192169263453,1835.61541458514,-0.121453741575258,-0.164111570786454
"1856",0.107435090321554,1061.64138013279,-0.0716647962750209,-0.0820273653028489
"1857",-0.0261000400170597,-46.5661595295076,0.00554680477547235,0.018097606437379
"1858",0.181039388746887,-865.758472234699,0.0805806405206916,0.10202943942374
"1859",0.750617083834905,-1053.06257290603,0.143236702994022,0.160839271234095
"1860",0.587319740448275,-743.95129612616,0.198350190607463,0.205372759799794
"1861",0.48158728250464,-324.017428259097,0.257237251503264,0.25751939749668
"1862",0.401446839122873,-63.5457755997117,0.320714945605867,0.322120349167214
"1863",0.602458796938344,17.9467444863285,0.377712164427773,0.382786786088082
"1864",0.408040077659684,19.5062918669758,0.423434351674916,0.427976921012878
"1865",0.627430943000086,2.92509600479899,0.469160084160942,0.468429995666989
