"","X","actual","spline","bestmatern","optimal","hall"
"1628",1628,0.515803388003362,0.807884666223294,0.740863404560895,0.783061867706724,-3.35220768660541
"1629",1629,0.58690166116842,0.756656591695514,0.785369953926844,0.83400047727677,-3.76148390234913
"1630",1630,0.682468648148442,0.740038283312618,0.809553518718643,0.863625470140374,-1.67007858190926
"1631",1631,0.893511865939536,0.900572227550591,0.800070979250815,0.807582461999968,-0.863865051078438
"1632",1632,0.588131778463327,0.849228345723927,0.774928995095239,0.750781387424768,0.714252191309008
"1633",1633,0.477089529545872,0.869558583820183,0.742574512031197,0.714624249823017,1.75219290963104
"1634",1634,0.497311646513696,0.738939731753887,0.694572327034808,0.687799788315508,1.06063770671409
"1635",1635,0.728509476713188,0.576548205861305,0.618322748566876,0.620754623980382,-1.10357286876964
"1636",1636,0.782660236845842,0.578330175064434,0.515193058026527,0.508919076738112,-2.80445507315287
"1637",1637,0.623562775153486,0.459339272031503,0.395950012321529,0.370622111859046,-2.09963020095194
"1638",1638,0.308497785837837,0.24525248445535,0.27668955226673,0.213947159885712,-0.0702855910168168
"1639",1639,0.404913015723187,0.0286602714652926,0.18188405993702,0.0446940486123217,0.490444128162965
"1640",1640,-0.180355089842296,0.0266690080500285,0.16063854711727,0.0278598996562407,-0.647723072912014
"1641",1641,-0.0965965780741161,0.219314841129524,0.205014195256024,0.12656408048135,-1.4195172890115
"1642",1642,0.0319709057645782,0.247741428416145,0.270725370417355,0.216442850517383,-0.422736566193476
"1643",1643,0.373404714471663,0.328407748747599,0.336527964168869,0.348177147910404,-0.579718452549832
"1644",1644,0.367035778236093,0.395920968817432,0.372560593285539,0.382503931826727,0.034561784175729
"1645",1645,0.488922742961789,0.2827478831407,0.388071366205139,0.368242605027363,0.0706986543270618
"1646",1646,0.236431147301116,0.31896847622061,0.402000179290773,0.353420484142442,-1.00989355292499
"1647",1647,0.349864198750079,0.278960853693355,0.429577013922282,0.385297885934947,-1.51573048715584
"1648",1648,0.650789495790829,0.48744347330161,0.462796806791849,0.43368270612156,-0.614469155012022
"1649",1649,0.540195528627783,0.46661431734344,0.48983401806867,0.461497978759804,0.456786309201312
"1650",1650,0.2166598315157,0.541956221430735,0.512649840516938,0.515501636479288,2.49329152522212
"1651",1651,1.14043561441321,0.654629098497661,0.738153530800889,0.751904900937891,-3.10476929166129
"1652",1652,0.958273129050886,0.855813832237956,0.875062683656242,0.874086221662168,-0.303453439285778
"1653",1653,1.40528895210391,0.970198165656645,1.034481016151,1.04963932673922,0.369837226243079
"1654",1654,1.07213891128811,1.16621820050924,1.19470151758427,1.23455334033557,0.232798828147359
"1655",1655,0.887246335351103,1.35370993679162,1.31901853710316,1.35973105311864,1.16479202669086
"1656",1656,1.12259043013551,1.35487755492785,1.37767103132666,1.41223828934437,1.60091138679079
"1657",1657,1.48465905583314,1.47834880996441,1.3830123364866,1.40273536654321,2.20748818789123
"1658",1658,1.8086456650151,1.32533468536841,1.35128761104868,1.35829578550497,1.99505051602818
"1659",1659,1.3094399153799,1.18816169896803,1.29361053329904,1.28986850066109,0.808970460605696
"1660",1660,0.879831504168338,1.10979055004755,1.21974644407862,1.20370376823958,-0.364991170642464
"1661",1661,1.05307261934552,1.08889715246345,1.14247331120522,1.12697885217271,-1.71188829260525
"1662",1662,1.09334767232003,0.992281193390503,1.06507526422048,1.04188049351065,-1.69900446878977
"1663",1663,0.714759487656141,0.910274839380523,0.991546071637615,0.931988853369478,-0.0756656927210561
"1664",1664,0.577237841649836,0.881179218971148,0.94490910936362,0.896700248625473,1.14165394398722
"1665",1665,1.07219521661763,0.887262521184736,0.925080146259586,0.92115012854723,1.36445944846319
"1666",1666,0.969143440535602,1.02482218917232,0.917567956191599,0.98768729395703,0.973071862398292
"1667",1667,0.837389729540686,0.972901315493337,0.890582521659028,0.902591014082816,-1.14687881834021
"1668",1668,0.845829167628989,0.912035358666425,0.856825191273594,0.850613916660479,-1.96128342447379
"1669",1669,1.12367982956438,0.779262328345612,0.819048865703934,0.833728661503127,-1.57847103558023
"1670",1670,0.911624840972341,0.881342424530893,0.769880214723751,0.820883721852244,-0.353774300689656
"1671",1671,0.968009326955608,0.739684746099725,0.699550094321974,0.780110681421169,0.586576064819785
"1672",1672,0.7425124008254,0.79390234100565,0.607900344229363,0.683306192513584,-0.8397528977203
"1673",1673,0.743107272238784,0.482949516800034,0.522001267435352,0.575734213620609,-3.06532937924817
"1674",1674,0.392858075129467,0.507045993557354,0.468591577325557,0.493643073210705,-4.08066087710842
"1675",1675,0.264052008256192,0.489515447514525,0.465212187865547,0.471997833160271,-3.71026832436812
"1676",1676,0.499969253476655,0.590830595901072,0.505910661575721,0.50699178397054,-2.90006811470743
"1677",1677,0.225402985611438,0.633848732792676,0.566438908689706,0.564396480333735,-2.850153638441
"1678",1678,0.345670557505087,0.644662029622124,0.622885226335256,0.613533648408151,-3.43205462062917
"1679",1679,0.464868952193681,0.539454128344144,0.666092878018497,0.670355455070128,-2.75602350361932
"1680",1680,0.341557856644976,0.691600855660534,0.684859132852365,0.699698473892311,-0.829741960316323
"1681",1681,0.61958065486862,0.578305568910158,0.666470552150992,0.628242982828837,0.835158793214316
"1682",1682,0.295064641532189,0.6017803484675,0.629970603644417,0.575435569093729,2.39903976193792
"1683",1683,0.183773072457821,0.644095266592348,0.587925914815257,0.532099912254739,3.06633073570411
"1684",1684,0.506364716665296,0.555205062237177,0.542283128653406,0.499142961150579,1.91096078020874
"1685",1685,0.142697177846304,0.575601259165095,0.486626774520259,0.454735624741492,-0.545426307849151
"1686",1686,0.198586083560829,0.420066004003938,0.420467513980935,0.4040343654532,-2.15045049632536
"1687",1687,0.324777041102992,0.446431607885052,0.341271043539725,0.327523449096413,-1.28075658225598
"1688",1688,0.170138557614929,0.339003829281023,0.257200995669109,0.226480551514867,0.288759395160404
"1689",1689,-0.11600022480039,0.115636326219884,0.195009317843196,0.116829728596065,0.595594168051272
"1690",1690,-0.0728819350621282,0.241439624124693,0.193447835468954,0.119707173612383,-0.673980904204966
"1691",1691,0.107258751891463,0.379381126976084,0.253560306606455,0.246762057172503,-1.51590211314803
"1692",1692,0.184863195909658,0.460148523266178,0.341134139581776,0.447386663309469,-0.381449723955799
"1693",1693,0.474036398309301,0.628669291753885,0.397151284221427,0.499353102111004,0.537364812551359
"1694",1694,0.623842580175632,0.490331910675281,0.413882463681233,0.453887060058889,1.1516726592369
"1695",1695,0.167372450536386,0.296371777496938,0.409744105399387,0.378526739413971,1.03587157824734
"1696",1696,0.190827071129994,0.228089372204135,0.408226121066751,0.301887841268568,-0.0643215671147443
"1697",1697,0.325010297892329,0.415781875509489,0.443171552165104,0.388176247367171,-0.858019051530681
"1698",1698,0.28661259942352,0.516082253884776,0.487716379068771,0.479129169406082,-0.396685822233666
"1699",1699,0.498551361239052,0.499700713149804,0.522630989237463,0.53743101516257,0.453669526055317
"1700",1700,0.34753420375922,0.690402107678326,0.543488978961113,0.570417737632335,0.922999593429759
"1701",1701,1.14489821866527,0.721807025373531,0.824322913336854,0.82931654248478,-3.20363412053339
"1702",1702,1.07993355259519,0.925354032339157,0.964611530927404,0.921609858859628,0.814098622728686
"1703",1703,1.58403616426218,1.13506703604425,1.1280717649508,1.1144539549725,1.05799743755144
"1704",1704,1.11735892699145,1.3170227259981,1.29730223370826,1.32942433742971,1.17858217218662
"1705",1705,1.44817932378283,1.59920201531296,1.43628720389061,1.55848779948446,1.74206918249433
"1706",1706,1.5065418586215,1.50619842607856,1.48981560332152,1.55049762714245,3.60558428247356
"1707",1707,1.39918287988557,1.5455839787164,1.48444009716555,1.52402493990725,4.78976076856736
"1708",1708,1.35195570392555,1.54064063738776,1.43907559247403,1.46649729605765,4.40619446952839
"1709",1709,1.38485508212454,1.47069903159875,1.3730006701721,1.40835847231723,2.71036573614888
"1710",1710,1.36287588326031,1.36433748064439,1.29485527473514,1.35760856275757,0.315576562944755
"1711",1711,1.26106170105753,1.13311007740229,1.19967190899896,1.21425705055969,-4.34942529449416
"1712",1712,1.02362294870079,1.0515488469791,1.10687296097101,1.09255397887824,-5.20336905298043
"1713",1713,0.508566031793446,0.822707437999907,1.02237771111381,0.979599089408329,-2.81081140257097
"1714",1714,0.464065330772427,0.744019340451408,0.954604752987103,0.888839154082571,0.035138697238094
"1715",1715,0.998708444621981,0.839821630777572,0.912895855855162,0.844666596621064,1.10355564447834
"1716",1716,0.748366859350493,0.765304854168477,0.901752946773154,0.894237262071843,-0.0950808049250939
"1717",1717,0.515847051371455,0.829096927109476,0.882802879245922,0.895523696553472,-2.2523887546821
"1718",1718,0.936445492132756,0.92664271542119,0.845058622446915,0.854740155849668,-2.51144065298762
"1719",1719,0.946236579260561,0.863131268662087,0.792653251507672,0.811046199285463,-0.836067079734383
"1720",1720,0.964189308681778,0.909285853341256,0.726147181487904,0.781335103715787,-0.463011191516289
"1721",1721,0.659992927745358,0.818043727417877,0.641292288307348,0.76410230312888,0.732075538751894
"1722",1722,0.499400809252933,0.667509912503976,0.521971204919187,0.588719778555962,-3.02001574797361
"1723",1723,0.741400171495714,0.490922260061396,0.413162227891031,0.439140862820328,-4.71790984205048
"1724",1724,0.741873613054445,0.411560682100416,0.347015824599962,0.338538041462263,-4.29478242622655
"1725",1725,0.81852716226284,0.428009998130839,0.339306006770163,0.31012833054148,-2.88008757954646
"1726",1726,0.643640128941213,0.319885331973788,0.380787023319294,0.344765290677057,-1.93938413643857
"1727",1727,0.461866722108378,0.495518924046769,0.444970391242432,0.405630789153823,-2.01000657053428
"1728",1728,0.232549918099777,0.461810570279715,0.506041542399077,0.454910154437065,-1.36845432317612
"1729",1729,0.551560765077411,0.413108131730212,0.550799049497997,0.47412913195996,0.868117107224124
"1730",1730,0.643949165547386,0.582802203199323,0.576642367920831,0.584691660539728,2.81514911355444
"1731",1731,0.290760996494803,0.528838764074559,0.552883635816197,0.513572513188551,3.15389573304163
"1732",1732,0.0374247628958582,0.408343596027515,0.500923853108154,0.414622381600191,2.26090741652524
"1733",1733,0.0325349437553068,0.346157566436256,0.45543489162126,0.371769778226248,1.96781593002828
"1734",1734,0.234579715176935,0.31129771560829,0.423258437430963,0.368641150104794,1.20769365096624
"1735",1735,0.365617994080562,0.27732037590272,0.39107636046984,0.33967820355626,0.071249994681002
"1736",1736,0.285374343667805,0.197074784007009,0.362169219549964,0.351121931301772,-1.35902388618725
"1737",1737,0.19161291980936,0.328703757701464,0.323416994099155,0.328294175984836,-0.971139475120325
"1738",1738,0.42543723454436,0.249515388610514,0.276539057000603,0.273156031783132,-0.0136325743200875
"1739",1739,0.0609093929597147,0.193514270290003,0.238955003196241,0.200442425057544,0.146503773936417
"1740",1740,0.0809262296840174,0.318670949966773,0.245752170241113,0.215919275292167,-0.322771496231084
"1741",1741,-0.132483348783265,0.289991723138083,0.301793038533364,0.327024801474067,0.0241211691215532
"1742",1742,0.195710434895419,0.562389575619042,0.379875247193497,0.479034783520698,1.51769985042051
"1743",1743,0.0962486484706801,0.724860224380906,0.436218463383583,0.548176692271329,2.1796552684654
"1744",1744,0.449975872203912,0.623521961969682,0.457044784537848,0.531398385988045,1.42524312204379
"1745",1745,0.191553369814019,0.401559689378094,0.45003573845388,0.4503009419684,1.26112293545827
"1746",1746,0.428802693060205,0.32496906796816,0.449070572271984,0.394616564741797,0.356976427432276
"1747",1747,0.263331140505896,0.460144536762297,0.481020774897088,0.458344522545964,-0.188211681011761
"1748",1748,0.0843598719366055,0.651631106571244,0.527510428447615,0.556926019879747,0.10253004502628
"1749",1749,0.652419075284713,0.735290825857756,0.566500367336798,0.63787464681373,0.486630044086418
"1750",1750,0.498956826292128,0.819946871150803,0.581649419653683,0.629925922119039,-0.37507074485008
"1751",1751,0.822423288374244,1.00175486850175,0.896306989256746,0.93346992373809,-3.09956065599964
"1752",1752,1.18651892254642,1.06199285588525,1.04085327951266,1.08993908501182,0.797297947169996
"1753",1753,1.01995773580872,1.23213936318298,1.18515535366868,1.14933849218403,1.22325383195937
"1754",1754,1.53571935411088,1.38461634844971,1.34398232100029,1.31280117428383,2.19957762405627
"1755",1755,1.5849009579073,1.52302097858865,1.4832485735285,1.50818382496282,2.4959970190652
"1756",1756,1.47007084428329,1.60623225332142,1.55113338821218,1.620283218791,4.82018272678501
"1757",1757,1.64492441384892,1.60853936095388,1.54667739908749,1.61442999027945,5.51101594541288
"1758",1758,1.65148108182185,1.61081018769647,1.49087153745325,1.52890870098455,4.99241450937748
"1759",1759,1.37952497320336,1.52713160275645,1.41549435464578,1.43488392630972,3.04151222665553
"1760",1760,1.52459802939292,1.46843858217411,1.33487194620057,1.3583618909972,-1.25828966340583
"1761",1761,1.29435573568753,1.25189819936371,1.24785862895677,1.26122675490529,-6.54942913495107
"1762",1762,1.3453719028602,1.16105088197169,1.16078715977918,1.15629627472456,-8.24155263224679
"1763",1763,0.926627053507286,1.01872287168095,1.07734704726803,1.04821130540835,-5.89779991587849
"1764",1764,0.954566814650725,0.853714169993117,1.0002030483978,0.93086514517283,-1.93210301116567
"1765",1765,1.08086845360737,0.775141482642691,0.940411002048881,0.819990090640865,0.540234280164788
"1766",1766,1.04356411717425,0.846350675374108,0.921020616243907,0.883532112786073,0.0140723510588687
"1767",1767,1.04829533624447,0.831805879363208,0.894492972124059,0.914484470203859,-1.61603629033306
"1768",1768,0.939512627485671,0.924268394917203,0.839179816223073,0.860630982125301,-1.95200650583796
"1769",1769,1.11087029223508,0.767750455684851,0.759697147710405,0.774168429355285,-0.388009025419536
"1770",1770,1.13795610449557,0.748641346866206,0.6605481664006,0.68739987310819,-1.06868324236649
"1771",1771,0.741923401050719,0.607649165264655,0.544071655631813,0.591101079763888,-1.85974194533406
"1772",1772,0.286587776993008,0.448104013011294,0.409953317001754,0.440515053990256,-3.50887605028629
"1773",1773,0.268692992111174,0.338435853298017,0.285047891819522,0.268059432580047,-4.0937502218747
"1774",1774,0.262409311006344,0.198037609672528,0.209308200787775,0.143430235565071,-2.49128649831506
"1775",1775,0.245132168489788,0.0147026551650206,0.208184524239129,0.12309015783818,-0.438663322303252
"1776",1776,0.41536252550004,0.113672591556858,0.265502064125844,0.188658128859665,0.329942503714175
"1777",1777,-0.0675565030798086,0.27151260647097,0.345460175380779,0.283203069714483,0.476016959377362
"1778",1778,0.206004434766998,0.410032675929226,0.420946582124892,0.371908997505547,1.9572212220375
"1779",1779,0.28263625840593,0.580089938388465,0.479850039663588,0.45907427025015,4.63113726335807
"1780",1780,0.925953918264515,0.517502276262173,0.510835243241372,0.536795241400585,5.70252093473713
"1781",1781,0.765205679172766,0.501379512539914,0.490191227284437,0.502476068805788,4.16631831577645
