"","actual","spline","bestmatern","optimal"
"1650",-0.0471465894341594,-984.207126015576,-0.571932597982431,-0.525775846054855
"1651",-0.939117268498438,-1.77060007511013,-0.509082285380392,-0.429710684335236
"1652",-0.48338159394041,-121.769991265239,-0.606299101698022,-0.512405083137053
"1653",-0.440835991792422,-90.6627461903825,-0.798633953276401,-0.724087617955496
"1654",-1.02915323374203,-17.7575912647924,-1.03453289852586,-0.976129831857543
"1655",-1.43029368668285,32.7216822450099,-1.24731894085425,-1.20469808418733
"1656",-1.6500881922253,43.904951487599,-1.37708392553269,-1.3454240047789
"1657",-1.61989692631575,30.8044041797079,-1.40837411472573,-1.42553718283466
"1658",-1.55620042462976,15.4542241711571,-1.33521910394597,-1.40585717188534
"1659",-1.42177952614904,8.08897795244046,-1.16671771798471,-1.25250536195268
"1660",-1.110473899495,5.66360041150906,-0.949725698533368,-1.04612696248536
"1661",-0.862926597001951,2.69967223197047,-0.713614050704037,-0.831178900661761
"1662",-0.394355901961096,-0.861163841169307,-0.443489181587658,-0.555991817797202
"1663",-0.456017928027906,-2.10677175935554,-0.120039777540335,-0.195637682661947
"1664",0.0155011217449854,-0.860109340471774,0.242092269358113,0.19487615459254
"1665",0.320260269869003,0.341127696566635,0.606296724084967,0.60185890496166
"1666",0.885030659000159,0.505807183374493,0.896686186350774,0.969602800295964
"1667",1.10552500878653,1.10550468492608,1.00236131079626,1.0884016772498
"1668",1.0522647520063,2.46591954883571,0.913024899908911,0.941465656286591
"1669",0.863974220546632,2.20611085056744,0.754812069567594,0.756249487743342
"1670",0.72051408671093,-1.09231410853838,0.665304409617388,0.665218527164103
"1671",0.655344676748857,-4.64438826195913,0.705507592487845,0.695822297819385
"1672",0.640987782182405,-4.53150964787784,0.8469813910273,0.827115650451131
"1673",0.942869067212995,-1.25070517568224,1.00207952439285,0.959087632651711
"1674",1.0846226173511,0.810796877798822,1.09126237177773,0.996610211009465
"1675",1.14242444436961,-0.0919394512962673,1.10626407792011,1.00806971640395
"1676",0.832981380451725,-0.136010725211277,1.0547173871768,0.9583898909212
"1677",0.833620090857511,4.11366600607701,0.972376130482108,0.905280791543985
"1678",0.799112201111896,9.23355442000453,0.852874361426738,0.842282519192674
"1679",0.650673804012632,8.57166850293913,0.65785780809328,0.695428602966263
"1680",0.316337186398447,2.5288885078793,0.366642791079023,0.40802979947304
"1681",0.109016871072079,0.493205638070738,0.0151752179507065,0.0213610353639788
"1682",0.111763115393927,9.23701505734723,-0.300848564443732,-0.322332648975059
"1683",0.070660201316121,22.2216084106532,-0.501046065517175,-0.502520737857474
"1684",-0.257076858352197,25.7072157738884,-0.61262351946467,-0.555651934841402
"1685",-0.502301929645707,15.5549424652683,-0.75398706440093,-0.682181836113563
"1686",-1.00920733616597,2.514142840347,-0.99671652158661,-1.0013960715257
"1687",-1.49404326832063,-1.93918103188248,-1.25598858190634,-1.33941929119542
"1688",-1.40209709233574,0.0734694103383063,-1.38413530227407,-1.44733979461714
"1689",-1.30759056895755,-1.07170151633527,-1.37245688682601,-1.40563452897262
"1690",-1.27728566565931,-5.31204964119989,-1.26978266272727,-1.32370768723087
"1691",-1.23706350504888,-2.74483414971229,-1.10006191351106,-1.11467533466891
"1692",-0.511249121450434,5.77884741598989,-0.927252866303322,-0.904990445329965
"1693",-0.404432183527642,1.03244708341537,-0.785208774320916,-0.750015348502111
"1694",-0.601309121394012,-25.9971564625159,-0.675780006318958,-0.630810946640558
"1695",-0.451888616211198,-44.8826383400387,-0.596114768336857,-0.539042535191709
"1696",-0.545613585009809,-19.6983866367561,-0.548248414053725,-0.503346652155107
"1697",-0.359451568428652,-4.59247051240989,-0.532645864639936,-0.547354158399507
"1698",-0.234613196065422,-198.744230192432,-0.517436138289897,-0.529674022360276
"1699",-0.00601931797784577,-857.554200459525,-0.486822457097147,-0.48241179413075
"1700",-0.0870392485096331,-2099.00466509602,-0.438414214239015,-0.423057722082378
"1701",-0.701980023732283,-87.5093635753771,-0.525896671883218,-0.467593221297099
"1702",-0.549598174377871,-183.059269872593,-0.642808822334978,-0.586540526359683
"1703",-0.702735909986107,-120.094829724847,-0.839793666033122,-0.818026488718983
"1704",-0.925857759123013,-34.6245532808992,-1.07456638864079,-1.09602687418766
"1705",-1.14728862964673,9.2013020910244,-1.26427989766707,-1.28151517388026
"1706",-1.3625384399214,10.8891916384349,-1.34387405070413,-1.31342326914324
"1707",-1.38949618501866,0.101790746095646,-1.32523853728994,-1.33958779497204
"1708",-1.5261957019449,-0.28986037054119,-1.20425371540771,-1.27437419154688
"1709",-1.15083758294417,8.83875902962251,-0.987430731548635,-1.04871293425844
"1710",-0.658328097671978,13.2768771468906,-0.748539593075362,-0.802292369792067
"1711",-0.62483538215111,6.07591210374694,-0.547053419379396,-0.634945960470524
"1712",-0.554748584501138,-5.37906472305166,-0.37319831641533,-0.484992326334808
"1713",-0.556997552973503,-10.3188447995207,-0.175324361327521,-0.271665263440243
"1714",-0.235192484618196,-6.93835267429018,0.0847406655141187,0.00128721487520796
"1715",0.131157930180811,-1.59092049509693,0.410909695343424,0.365183274656576
"1716",0.421389770289079,0.770629856437655,0.719495955557391,0.750928088935809
"1717",0.836002366400432,0.961142821667714,0.868390183932183,0.943749909153488
"1718",0.857926541770371,1.10894605565046,0.804859925060194,0.853198075728081
"1719",0.692230800410755,0.511614841565175,0.632748918100601,0.651164888404896
"1720",0.663816684744513,-1.89072659290147,0.519081957467799,0.515139131084098
"1721",0.600598902749399,-3.9099623054874,0.570280925460431,0.549124715191304
"1722",0.925059234371995,-2.54089590351991,0.78244052949649,0.76640435219483
"1723",0.963921977705491,0.901883147131524,1.04928216960748,1.07158589703128
"1724",1.37059353095873,1.81189873190956,1.23733989453327,1.25433085619096
"1725",1.0282421783421,-0.858314798678799,1.29736756981666,1.27468824374012
"1726",1.07333730485622,-2.29088047888524,1.26057232841603,1.20119523839051
"1727",1.01349779396548,1.22308191972809,1.18451346461561,1.12931331719061
"1728",0.951644287295443,5.85857064978281,1.08430295752964,1.07871308944591
"1729",1.29254478545573,5.25304572735142,0.92236607470909,0.971628087602664
"1730",0.909352547918659,1.23306168705011,0.651740972510836,0.706970351184812
"1731",0.449852705244059,3.92081101695901,0.290626424355312,0.283842048875309
"1732",0.130861731952938,17.9820718689838,-0.0484280436344837,-0.105557470152672
"1733",0.0668943889709898,33.0928458097894,-0.256659460941693,-0.263888675450633
"1734",0.112997000587521,34.1160795432104,-0.360178013522144,-0.232705099764188
"1735",-0.151626686234703,19.8433110804917,-0.525546305906893,-0.338187676070921
"1736",-0.550770641728149,4.69137119857364,-0.841600182758435,-0.766960134526677
"1737",-1.11951726765467,-0.506071703905487,-1.14937039531038,-1.19148657653446
"1738",-1.15759403984051,-1.85652845384588,-1.26392601563295,-1.29819040517759
"1739",-1.24649757269016,-9.06120888791812,-1.18310312227335,-1.13333599893276
"1740",-0.825079110263143,-14.5745177041657,-1.01664201681552,-0.93031066985861
"1741",-0.961818799518699,-0.892221161894574,-0.829401271609553,-0.729665420510088
"1742",-0.605306137855962,27.8809889773161,-0.66722273645504,-0.585861770739273
"1743",-0.557410551409797,40.0119509942978,-0.54251722705743,-0.491031375422905
"1744",-0.343866968810674,20.489712956579,-0.451044820471103,-0.416658066828637
"1745",-0.4794685570239,6.87665824991797,-0.389324764329338,-0.351596919032822
"1746",-0.145032874194528,30.426358415741,-0.359207609346456,-0.330430469219924
"1747",-0.252644103147227,-18.20178182758,-0.358145009751702,-0.373842794137433
"1748",-0.360883101768054,-437.271022039837,-0.359228389002777,-0.386568934631485
"1749",-0.286362709390275,-1533.33063443112,-0.344088127528228,-0.368917967045159
"1750",0.145958406942709,-3299.58729815944,-0.30679455393788,-0.325882998581981
"1751",-0.909477655125571,460.723240278847,-0.650626947749356,-0.636755648703418
"1752",-0.830779527405813,191.695354339117,-0.773136016432647,-0.779840613867449
"1753",-1.13737861983522,71.1220453320165,-0.94184884421891,-1.00023538412864
"1754",-1.08345654316556,19.1278654050641,-1.12166730721606,-1.24264543824825
"1755",-1.09187394241274,-2.07803529994604,-1.23768671002568,-1.35933628135014
"1756",-1.13256814291191,-2.94084341965683,-1.22714705293242,-1.23511662740836
"1757",-1.2511458634475,14.6622702640652,-1.13172366347976,-1.11412935808107
"1758",-1.36573091506663,41.0049014467913,-0.960044992670116,-0.942692223032709
"1759",-1.27867288518513,56.3556663399666,-0.723191294644318,-0.669524344844859
"1760",-0.843799071919221,46.0396030910268,-0.485723315657892,-0.380283242901521
"1761",-0.219986053027802,15.7735470609133,-0.327271522956787,-0.201100628265043
"1762",-0.207260043764965,-12.522360445271,-0.291646141258696,-0.22959949526456
"1763",-0.694005052359711,-21.6661538110617,-0.291526627549075,-0.330696440505961
"1764",-0.698806791618952,-13.7772222867105,-0.182136308985201,-0.276989592845151
"1765",-0.290362267079823,-3.51920128441266,0.0797783873839048,-0.0106836993800047
"1766",0.229951537688159,-0.765827602664528,0.391827366139908,0.371124442053058
"1767",0.506134776940433,-3.45908423156961,0.569201570690135,0.642175496298177
"1768",0.396106155021562,-5.32226099678571,0.511277299179889,0.588298655973569
"1769",0.204448107842891,-4.73885128513276,0.317383014986237,0.34974809835926
"1770",0.335153534386348,-3.87248295900824,0.179350931041636,0.166339699371873
"1771",0.516548418091447,-3.11242271560717,0.24729630982537,0.215740266624915
"1772",0.851396125482983,-0.90245880231367,0.548296507541222,0.549836163168708
"1773",0.720080670709803,1.89098695373032,0.952873255185307,1.03410266231621
"1774",1.38206928492984,1.87080400555416,1.26825954715275,1.39052846986141
"1775",1.54748575959119,-1.48126099542751,1.38984880730276,1.4408064804119
"1776",1.47667476809746,-3.77508524399435,1.37005927049388,1.340411862991
"1777",1.05752634251537,-1.66207021183189,1.29923388116833,1.24199938659226
"1778",1.39124410528511,1.90361474476694,1.21816206698505,1.20511570834762
"1779",1.09553666387107,2.18378306791006,1.09263659052945,1.14496841290937
"1780",1.02253503026435,0.959142164158769,0.843921729399851,0.882982039976325
"1781",0.500330076583643,4.79961169073758,0.48032869419765,0.433762916252124
"1782",0.157109534605001,13.5420653548429,0.127635943411207,-0.00317173146280665
"1783",0.150203445647183,16.573757892916,-0.0768897690895815,-0.155351869226728
"1784",0.165961455344237,6.3840699387545,-0.144049781452534,-0.0255705888889369
"1785",0.199676617317828,-7.72529764684013,-0.275107451012664,-0.0468275228775666
"1786",-0.276150185344006,-8.8345325254402,-0.576303341133326,-0.480750736634725
"1787",-0.844474342134268,3.2053825496405,-0.846741770407943,-0.87406511009684
"1788",-0.816645584149083,7.48297795247323,-0.911240120451561,-0.908100516455995
"1789",-0.760977575926532,-8.55695134684352,-0.799713746584918,-0.694950716567313
"1790",-0.728434516633221,-23.4760524335534,-0.64130217714683,-0.507324309702767
"1791",-0.739012848696042,-4.67387328339792,-0.488163255453125,-0.370619161065985
"1792",-0.599860450031052,39.5428900582097,-0.363321021930101,-0.28073775842937
"1793",-0.570626957258187,55.2130311342103,-0.276906383310324,-0.234489678603508
"1794",-0.317824476552323,15.6594956962271,-0.22553723107464,-0.213338494481797
"1795",-0.178146254256208,-17.5320133492405,-0.200628374737542,-0.190752128243696
"1796",0.0304608307250972,29.2213600866624,-0.195673511744892,-0.179779716152678
"1797",-0.0995322923970941,49.6842222224448,-0.204497132363387,-0.199574346223405
"1798",-0.10499418062063,-329.599033626063,-0.213638787259317,-0.235473598843507
"1799",-0.402716690794618,-1524.98939790386,-0.2050855477736,-0.250654354505111
"1800",0.0509375208651898,-3554.60645887107,-0.169376306235746,-0.218459441471805
"1801",-1.08470371116306,1443.27485674493,-0.809960546261771,-0.842733336112915
"1802",-1.03916697591644,774.805416468919,-0.915739969316254,-0.97653940038182
"1803",-1.05853183961326,303.124967840148,-1.01764445290919,-1.11518645793714
"1804",-0.714078197445033,47.0614008399622,-1.08986366688143,-1.21211111328656
"1805",-0.973888357831242,-25.4752385777748,-1.09209855756064,-1.18289144749117
"1806",-1.17771816363983,12.3832342734774,-1.00920235398045,-1.01042763726106
"1807",-1.2786712146282,83.198068215614,-0.870264191959536,-0.797333858936401
"1808",-1.18112752820096,131.188080674342,-0.685755053613543,-0.569094474164072
"1809",-1.02015240696416,130.192938828065,-0.470442400353045,-0.295123008526466
"1810",-0.467348946516843,84.4865518750601,-0.285167808007436,-0.0369668081330978
"1811",0.0416253497772316,23.1743164866742,-0.22073194400556,0.0637969033109134
"1812",-0.011255242758798,-18.7567434878283,-0.345176212599494,-0.182361051474895
"1813",-0.633093156375189,-25.4102098071458,-0.524685033495532,-0.555688473704292
"1814",-0.712953425646459,-9.26420853730496,-0.535914848205976,-0.649309317445699
"1815",-0.16615257247964,4.91319348505338,-0.318234442507023,-0.401488342739927
"1816",0.136908723624654,4.18734747457531,-0.00147612220527513,0.0342156294786318
"1817",0.201588725443274,-5.29759259659514,0.176518655981883,0.330370162930025
"1818",0.0132437992019264,-11.3300791152935,0.0882919084487113,0.215036470387547
"1819",-0.415635298138928,-9.94433742478213,-0.141178854466107,-0.0954022849184511
"1820",-0.247871620291374,-5.63118621603291,-0.309462485056185,-0.339818978696384
"1821",-0.371472158711992,-2.53956399570535,-0.239011169255345,-0.3014806859758
"1822",0.32287509545487,-0.541286875561215,0.135121966177094,0.145685538517485
"1823",0.949666218244009,1.12676817765037,0.662508705630114,0.775685006949444
"1824",1.27991950103179,1.25806158456808,1.08598374309533,1.1643638667739
"1825",1.29778761841681,-0.635948521998312,1.2928056874234,1.3177980534783
"1826",1.33970853719197,-2.19211402653386,1.31586924568275,1.27779015983723
"1827",0.996425916029603,-1.2772838689986,1.25861175277552,1.17504144977096
"1828",1.16246745942943,0.723825076982061,1.1943558243258,1.13970051237443
"1829",1.08071360070184,1.17663134392245,1.10877871867431,1.15381043420469
"1830",0.633293984346641,-0.408331096300253,0.901102722913594,0.899297105057584
"1831",0.330475094845649,-5.33479491538696,0.585889415177169,0.499194488787095
"1832",0.282665010564607,-20.2634275228196,0.271339182581963,0.10840779309027
"1833",0.111551315134466,-50.3192502687856,0.079132704980478,-0.0490295557942068
"1834",0.395698519122896,-83.2230353447515,0.00452525394274552,0.0232642270067083
"1835",0.418075431455599,-88.777547853568,-0.110130456455944,-0.0229087782657726
"1836",-0.0291782623674057,-47.9578271788916,-0.328626889067393,-0.335178098884543
"1837",-0.563124893027822,15.7922291145885,-0.502552751282041,-0.594037143124556
"1838",-0.587617169251319,49.2480691089046,-0.498393094233239,-0.530165689216724
"1839",-0.550302150031974,26.8383106369474,-0.37219887526715,-0.312508465959163
"1840",-0.118299779869282,-12.5599336583049,-0.232341897671478,-0.150807192569376
"1841",-0.21665705685793,-8.44894501233007,-0.116673864582137,-0.0526791436713944
"1842",-0.00843732903092496,36.2420448511531,-0.0349203412618522,0.0111345165309002
"1843",-0.0736240229652362,41.194177061147,0.00184222752073357,0.028877422974342
"1844",-0.177894889003316,-46.3195083227251,-0.00264088447119642,0.00429078389501592
"1845",0.121605538806714,-142.997220689395,-0.0264458886596906,-0.0236374251100461
"1846",0.413433521382784,-93.8808368608176,-0.0487610269916796,-0.0368940737970745
"1847",0.116152002733895,84.8946410418746,-0.0628730535810009,-0.0546497885745891
"1848",-0.0719016143149795,35.4695472536841,-0.0681803252064831,-0.0939777418005818
"1849",-0.0611104770206012,-761.560503539327,-0.0536968272544422,-0.117122616632185
"1850",-0.0538987995620028,-2498.48545870853,-0.00942916519967155,-0.0766047386645137
"1851",-1.32272416776302,2113.19470198639,-0.943393030437141,-1.0134009494884
"1852",-0.950866378972488,1015.26397759418,-1.01679503302263,-1.11078906363005
"1853",-0.908813100561842,250.667780665501,-1.03636608535193,-1.1344500566789
