"","actual","spline","bestmatern","optimal"
"1603",-0.540875434109343,-2996.59497628511,-0.490815991128982,-0.501639892882709
"1604",-0.341869546318237,-1322.9100708422,-0.476457933731019,-0.480243453303773
"1605",-0.530843204268863,-398.794876137342,-0.452513061750219,-0.449370118794694
"1606",-0.552673204966084,-6.53932900358084,-0.415912722242388,-0.408317682841723
"1607",-0.221796056666554,101.878558911693,-0.351502055292628,-0.34053204153951
"1608",0.177312975258658,83.347835084563,-0.239328927863186,-0.215610874974869
"1609",0.0713669077072344,14.7725105443772,-0.0754387200495004,-0.0295914123808611
"1610",-0.0160059137178268,-60.5883187056136,0.118620083067096,0.163022615297314
"1611",0.260191163086477,-108.119466850342,0.322648964725316,0.297231429592551
"1612",0.0808893591146411,-104.64049910848,0.547373040977953,0.41806028599954
"1613",0.298292893272969,-52.6553848241029,0.79829407799548,0.662756097365279
"1614",0.515374392705631,15.8314484078541,1.00745940996084,0.979404580257758
"1615",1.1918231756066,59.1594464201607,1.06111464410804,1.11350572121869
"1616",0.808094834680714,57.9763535225073,0.909736529994127,0.965350926806327
"1617",0.705600499848499,28.7945540270977,0.588328977418656,0.612594739850109
"1618",0.241578262840853,3.55832057887826,0.157559847756135,0.150865524596818
"1619",-0.422092066085629,-2.74900302752338,-0.342541565535811,-0.420865134585463
"1620",-0.938807231268285,-0.475443427750663,-0.865317245144282,-1.00278611446536
"1621",-1.39972610046801,-3.84420772410738,-1.34022802363991,-1.31326304315758
"1622",-1.65111445507217,-10.3625894657775,-1.73305158620883,-1.61639168290972
"1623",-1.65218817058843,-7.183362566815,-1.98858152178699,-1.92829137589867
"1624",-1.87381552302968,7.61457640903294,-2.04670156451598,-2.04670875194876
"1625",-2.18322612097939,19.9479321855135,-1.90565606864971,-1.94340852692804
"1626",-1.79440158311633,17.4639271907272,-1.6201648209936,-1.68270047584526
"1627",-1.33451577754469,4.7086848312689,-1.28293531185681,-1.35368345447623
"1628",-0.785646869199594,-4.49656525450643,-0.993933325618137,-0.995549394603933
"1629",-0.814018884616063,-4.88074165100276,-0.822663541101372,-0.793849579588996
"1630",-0.645339971794987,-2.66884661343412,-0.747871830228147,-0.743616908530868
"1631",-0.763579470464183,-2.46464836170641,-0.680605361523953,-0.674452203675769
"1632",-0.481409760381319,-0.159353539976403,-0.530140418523559,-0.486223174823866
"1633",-0.237118148453289,7.74200487313615,-0.24006668411941,-0.162119274598945
"1634",0.590713278754299,15.0273202767519,0.197936325653159,0.300206403560814
"1635",1.16816322642088,13.3034322487518,0.71821779184673,0.834157098798912
"1636",1.36962717216542,5.0886244865777,1.19160646212928,1.30341477934399
"1637",1.38053223704657,0.733942948378323,1.49331558509491,1.56000227135694
"1638",1.79751876770091,2.70528601252339,1.59579542749152,1.59673539329149
"1639",1.6711807042891,2.84893596310264,1.56197161349728,1.53257209770749
"1640",1.68550704702804,-1.4139740881901,1.47323567335119,1.48154678306166
"1641",1.72374489947158,0.0545377586652984,1.36905560611137,1.45092880840066
"1642",1.54619578317754,10.4711381116859,1.2424507383329,1.34912502687419
"1643",1.30272233645003,9.16197108095201,1.0814593297077,1.11117713377318
"1644",0.782763871588378,-28.0715697265761,0.902072117852337,0.843303685480747
"1645",0.379620710082768,-104.078440351887,0.731246502215531,0.636428640693596
"1646",-0.0751884199760421,-248.305813909735,0.579707229222971,0.49495078180891
"1647",-0.303240705782206,-627.561572445073,0.435461035487229,0.386856975558819
"1648",-0.154355013836243,-1557.64345112848,0.280629596256621,0.269358733802592
"1649",0.0891468975202648,-3261.46618829617,0.116498865001613,0.134546073037025
"1650",0.340066440201347,-5485.42595607714,-0.0359921994169962,0.00792803810230937
"1651",-0.330555085648117,-6654.25490385939,-0.465141795523662,-0.462345284396201
"1652",0.0118521911631298,-5514.79356037786,-0.511966848049749,-0.511199583051446
"1653",-0.17998448133514,-3779.8696621175,-0.547059061476698,-0.543303712820613
"1654",-0.480880610015904,-2055.14656469162,-0.579114452770677,-0.570557621500433
"1655",-0.659650900088986,-691.482768362622,-0.613072635242995,-0.607468155655435
"1656",-1.00462230710825,149.494720587776,-0.635101620447324,-0.645348407398947
"1657",-0.356824581057101,469.06715291389,-0.610076646724075,-0.638102493565426
"1658",-0.504378496736608,414.568058396868,-0.500135659622545,-0.521184179410962
"1659",-0.278621900067844,205.396316539532,-0.297153401564805,-0.276930107374491
"1660",0.144378456916514,23.8297944724314,-0.0338952842606983,0.0240689316042561
"1661",0.351331271056082,-50.7552183058854,0.25036865332414,0.277463002581111
"1662",0.403593873446791,-31.0004606249813,0.543241629142202,0.437166862717876
"1663",0.636275140090844,28.8664703313421,0.835665507107048,0.670086965036053
"1664",0.859852827278295,75.7418528640631,1.04986237156949,0.960557685194848
"1665",1.26156455416005,80.6334794591533,1.07806412397501,1.04382459843862
"1666",1.05675631028522,47.9838221446423,0.891782239853544,0.855016809188138
"1667",0.53107493827686,7.71527418159952,0.539479489352792,0.472809465070672
"1668",0.252233940615454,-11.9416369859647,0.0883919812602671,0.0173402210404373
"1669",-0.772977783901129,-9.36765712383187,-0.430001433247778,-0.501592484220271
"1670",-1.26160327334616,-4.66969185468938,-0.992860512102983,-1.07018094043323
"1671",-1.7506240074302,-10.2335881013547,-1.54177480444375,-1.56728284757273
"1672",-1.80823354474948,-14.2829984490688,-2.00329314507345,-2.02968585718566
"1673",-2.0788233528679,0.789713895553621,-2.27998125777675,-2.35934656183617
"1674",-2.2584371804506,30.2916598731144,-2.30815229953354,-2.40452000582794
"1675",-2.3891966225655,48.4406116409322,-2.11221050103144,-2.21936776334826
"1676",-2.0782325010468,38.6727432448095,-1.76846866804561,-1.89725266421171
"1677",-1.35893508102008,13.2148238872148,-1.37906084136518,-1.51453192092778
"1678",-1.2299274049934,-3.21985766052088,-1.05325984680875,-1.13476413978405
"1679",-0.813547124906821,-2.58773467230496,-0.870104367182006,-0.886610123094976
"1680",-0.772808007949697,2.46934794943948,-0.823071153038177,-0.819383743698333
"1681",-0.866176202810083,0.778868966759288,-0.816316400945295,-0.81053092533596
"1682",-0.365774587518374,-2.89089368052673,-0.722815824431891,-0.707630958269047
"1683",-0.216783137924438,0.539442356913102,-0.450348627420705,-0.412109062046048
"1684",0.216610013171988,8.11702240161755,0.00838707742540247,0.0776553168271042
"1685",0.618428252935133,9.64325379850615,0.568995354582473,0.665310620017255
"1686",1.25167691520695,4.24563944686695,1.09194318992823,1.18208856851545
"1687",1.37883319930897,0.721079203557369,1.45885214649404,1.50381887581802
"1688",1.63390624308749,1.44158760709347,1.64317014561522,1.68299665503587
"1689",2.08836766706223,-1.29795141582546,1.68625603616428,1.73150576569726
"1690",2.28005374827672,-7.88903128510586,1.6563102738123,1.72085757229632
"1691",2.00914315927668,-4.95343216846076,1.60256331959637,1.71369309389654
"1692",2.06163018452939,9.61595545364081,1.52653020268268,1.67715101006407
"1693",1.78507967583253,8.66847098755235,1.39683061357652,1.53950058839574
"1694",1.29239535146696,-27.4349246529268,1.19066842363043,1.24890819741994
"1695",0.905821843373941,-60.0757403295015,0.946028334801369,0.920288042640882
"1696",0.539768451751483,-42.0336604350278,0.715142755069249,0.659238352610515
"1697",-0.11902004237982,-89.0114530683566,0.511511133823852,0.465225675685412
"1698",-0.243576703517044,-584.895145793996,0.323954518140562,0.296156879465069
"1699",0.211616535279135,-1977.12127737598,0.151003058104147,0.140592399519758
"1700",-0.232065561814466,-4293.99529416652,0.00684539668376382,0.0196754892163393
"1701",-0.0416181989082308,-3508.6664737192,-0.456791279492277,-0.449528999635401
"1702",-0.184254312677033,-3281.34312253984,-0.525980671388408,-0.517600440289571
"1703",-0.402313380375331,-2384.9231395959,-0.592861018733688,-0.577382852012516
"1704",-0.774733829969899,-1244.88522007407,-0.665621249925718,-0.639949485952932
"1705",-0.502823738020581,-232.812529469155,-0.747765435126792,-0.728476249671759
"1706",-0.746066506046621,379.660799344403,-0.816445279913165,-0.834641499258619
"1707",-0.654388980665471,525.227127571468,-0.818465605989422,-0.892637663606406
"1708",-0.59642374361438,358.232415330522,-0.696265179627225,-0.790968069439337
"1709",-0.418315843107589,123.163311878254,-0.43590644375565,-0.486487939018253
"1710",0.0892832437565057,-14.1119490394485,-0.0811482857727334,-0.0744569266828644
"1711",0.311111421817339,-29.5028890969073,0.317886747976671,0.367108304385627
"1712",0.761742300450647,17.1406345060156,0.721293998965736,0.745568769073452
"1713",1.01254612816214,65.0218808866521,1.06880168047408,1.02753736051576
"1714",1.23861319263468,85.0625182462269,1.26283711517945,1.22895158541476
"1715",1.2229757901895,72.0288120523639,1.22769162937306,1.19088045608262
"1716",1.12134260960184,36.4561175552394,0.977401036045035,0.914841532663541
"1717",0.592028156525752,1.55831414668339,0.58398704676685,0.504249932201979
"1718",0.356672009378148,-11.99317460813,0.115307392954404,0.0747643561991882
"1719",-0.00918567027157691,-5.78996119808195,-0.413062248320537,-0.377397021776192
"1720",-0.978577081606235,0.00860880641456269,-1.00622490728263,-0.942083462181071
"1721",-1.55155848853552,-5.52810813482732,-1.61588502123134,-1.57585681250504
"1722",-2.16504424787131,-8.64161073419579,-2.14222193354697,-2.23395117382583
"1723",-2.5326274466942,8.75433555924768,-2.44375619978958,-2.62798467843202
"1724",-2.75122847965556,39.5837946419721,-2.44942506280233,-2.61091698825224
"1725",-2.81213687697461,55.3288624886923,-2.20690029128916,-2.34870040934649
"1726",-2.01869170047567,40.7665293395369,-1.80508064194676,-1.94476533459387
"1727",-1.49689038360236,13.6358697589967,-1.35273471855397,-1.4699270124823
"1728",-0.847519658380754,2.37098292862246,-0.97840349245002,-1.03593660197477
"1729",-0.897296528250571,11.6411710939478,-0.78540904761307,-0.788000659801793
"1730",-0.909162922977728,20.8325244897472,-0.779339303210214,-0.771747999661788
"1731",-0.982545147650113,14.3390211124326,-0.852659041872756,-0.870179082262197
"1732",-1.03813338658386,0.451891774291708,-0.843689321050866,-0.890977715384263
"1733",-0.50646104898574,-4.40403423377018,-0.62492340142435,-0.664506266306221
"1734",-0.29760844331,0.7782498217984,-0.18628470508126,-0.19102715466536
"1735",0.426722390845323,4.29047897528598,0.381322377138799,0.430586092179994
"1736",1.06419603342214,1.93256185833927,0.932922369149287,0.983575705881656
"1737",1.27674582205104,0.598053323343172,1.34889759545976,1.31467842184037
"1738",1.75772074009437,1.6749956090698,1.60541516863511,1.60584542052617
"1739",2.11300877486258,-3.42832329939253,1.72098610284424,1.77597552018679
"1740",2.39977884675165,-14.0937908397336,1.73834827021198,1.80866163668099
"1741",1.85650528248813,-13.378138706491,1.7121277379927,1.80985602314115
"1742",2.08083097218159,2.53855963606106,1.6598631981751,1.80118451824728
"1743",1.83629493246804,4.11676878117465,1.54983927205856,1.70870345711109
"1744",1.67502631320878,-20.9729598128939,1.34912238604346,1.44423018834851
"1745",1.45236289144252,10.7906603784869,1.09413722991957,1.10501186970477
"1746",1.16252116498676,239.355170576546,0.845959848046979,0.814382063990076
"1747",0.738758832112512,643.811041297065,0.626909147502248,0.588427916485958
"1748",0.340566379905888,839.717396814284,0.430363008549904,0.393822704847085
"1749",0.0878064210012513,205.792240731115,0.255130744041529,0.220076873974896
"1750",0.326562054243721,-1598.13432167877,0.114807055034232,0.0956629658950832
"1751",-0.203746666168642,-364.468060146277,-0.437219375473033,-0.431112496466447
"1752",-0.455404311555355,-648.177073686494,-0.531214610061783,-0.524162118849241
"1753",-0.741271662854315,-468.706850996751,-0.627219739564851,-0.612759825504858
"1754",-0.845620051609525,-66.6636963300448,-0.728223985499596,-0.695770800522232
"1755",-0.956200290331347,300.039184085504,-0.833476993443279,-0.796417378182393
"1756",-0.707034543624825,424.046971737416,-0.91532789534446,-0.914579454708291
"1757",-0.862568738873697,283.447063042076,-0.913903335971813,-0.999360891248205
"1758",-0.74477717991585,43.708388469818,-0.759872762051257,-0.906324737406849
"1759",-0.266662425621505,-105.800797137396,-0.434354942513888,-0.543967765419865
"1760",0.154296175945008,-108.160440307016,0.00520197472814181,-0.0867299146896992
"1761",0.431192222226044,-37.8408422678916,0.502948391282291,0.399845768533601
"1762",1.02279075724612,15.7478735700608,1.00943938592488,0.974808068060865
"1763",1.4448452471325,30.0200022032941,1.41064126348966,1.4815066449898
"1764",1.7005542924376,29.2552294798934,1.56441704040658,1.63944827120995
"1765",1.58773466318016,28.4445791648646,1.43797891320079,1.4551846562568
"1766",1.18979881863954,21.3105524195478,1.10050174605434,1.06107742477943
"1767",0.482376952684265,6.65883838301968,0.649418649647495,0.583427585691314
"1768",0.113613766822159,-2.28294467797437,0.155207784340966,0.131501097500443
"1769",-0.273308537167396,1.37654080599466,-0.375796231240263,-0.277164163818679
"1770",-0.894153087645504,6.37734369618375,-0.969727908364396,-0.820998422831871
"1771",-1.64494226826264,1.97293143117979,-1.58422911239301,-1.46165457773641
"1772",-1.95671286044717,-3.05363466367568,-2.11126159088528,-2.13434957051118
"1773",-2.63762087204229,6.73690192918667,-2.40452212290442,-2.54317226723714
"1774",-3.06198265485909,26.6930884447947,-2.39273365198868,-2.53237738687608
"1775",-2.42773014459539,33.6051218506208,-2.12427013401306,-2.24728968084096
"1776",-1.70632699725531,17.170007672904,-1.68882066803296,-1.80204840586993
"1777",-0.931860068288818,-2.97314069301848,-1.19210525015921,-1.25338290849854
"1778",-0.739330217902872,-1.24968127228525,-0.779420661296493,-0.756430607310961
"1779",-0.453621565254274,20.1362853758736,-0.583544196184161,-0.516719993172781
"1780",-0.608356998276773,34.0266665221939,-0.620215654510979,-0.585620406760009
"1781",-1.17928740694713,23.6628600048921,-0.763355263423039,-0.796016972778216
"1782",-1.26745422453707,2.20908661219147,-0.828757777855447,-0.921781935703253
"1783",-0.962410440212018,-7.85806895497236,-0.676196253280147,-0.785903549893871
"1784",-0.251594590962073,-3.53090367969308,-0.289700477193828,-0.387027138407512
"1785",0.537057003655859,1.296606021724,0.251858159262861,0.233308409104211
"1786",0.816984103220693,0.121263293659791,0.808283201194868,0.85685949290505
"1787",1.0950431828742,0.00331237816559518,1.25176805482563,1.24860040779612
"1788",1.55066858600623,3.24627076642777,1.54861505076466,1.5702874587997
"1789",1.95267488030519,0.403419842755004,1.69861037819565,1.76387240004707
"1790",1.91611443477136,-9.5587642281551,1.72552114606741,1.75644848982042
"1791",1.75601685927176,-9.3262747403545,1.69132716543766,1.719296382821
"1792",1.59032644671627,6.79387104416547,1.63136396564199,1.69670951859174
"1793",1.60825172454715,9.49842508490343,1.52692216756704,1.60673479411911
"1794",1.64586575959972,-10.6923409154244,1.35985551515354,1.40847868261187
"1795",1.50155829320703,54.3473623796914,1.15693848919517,1.16039367948059
"1796",1.02814833232728,413.204673654159,0.958506584433929,0.937046735285405
"1797",1.00363665769287,1151.70026219067,0.776812737662524,0.747519034492792
"1798",0.582775543119633,1972.09221984428,0.605211224651664,0.571140147276914
"1799",0.405693379485155,2228.5989825946,0.443920034294722,0.405101609708499
"1800",0.468475196131508,1390.0109701897,0.306867035520696,0.277653319152958
"1801",-0.215229585293384,500.203506610001,-0.398789188565085,-0.397720229462369
"1802",-0.411238986794132,286.749011651099,-0.517463314140133,-0.52070587307279
"1803",-0.723128763546825,299.620324004395,-0.638335475811457,-0.643870430837942
