"","X","actual","spline","bestmatern","optimal","hall"
"1544",1544,1.05318486334417,1.38267401180689,1.28720604136801,1.35549893749902,-0.301073482470131
"1545",1545,1.05327968233484,1.20568290054973,1.18122973433315,1.2320684840492,-0.427358618724743
"1546",1546,0.984144750423575,1.09359576110016,1.10958059666606,1.14192557630242,0.0675629267837608
"1547",1547,1.09741374255025,1.04944974173306,1.0661736586579,1.083551034321,0.892413326162531
"1548",1548,1.22915361003622,1.08538641289548,1.04147702789254,1.04720260697044,0.771928849743671
"1549",1549,1.31122042280976,0.992024228855581,1.03257593944035,1.03655329979382,0.91809409478845
"1550",1550,1.30960151689747,0.856739535629829,1.03594633889921,1.05411995782287,1.2048623017252
"1551",1551,0.872499437979844,0.967802450952317,0.889945397686391,0.934625404026464,1.33361722961826
"1552",1552,0.89308283418383,1.03263540252632,0.929368035333641,0.93880741920842,1.42311030382722
"1553",1553,0.973796016056887,0.997771165781629,0.94693798494338,0.945164623951873,1.83666916103776
"1554",1554,1.35193287314676,0.990738437597662,0.93141525591056,0.929426988872242,2.01517003485475
"1555",1555,0.963363260594982,0.973349359838727,0.874521440547633,0.878609720391019,1.74687066388539
"1556",1556,0.758366783493321,0.767388223277981,0.772750531600583,0.785839457119729,1.17438174885481
"1557",1557,0.308487584309625,0.683480594295768,0.625623478665507,0.637081472436735,0.629719873832942
"1558",1558,0.639698507973385,0.34805943007243,0.441044922705631,0.431637966607409,0.218469978416913
"1559",1559,0.421958100117725,-0.0537711533877321,0.246615941827271,0.221210940661553,-0.199420323136988
"1560",1560,0.369049532482437,0.0596330138234817,0.0808096509891719,0.0422686030057932,-0.722858906224703
"1561",1561,-0.121814815328691,-0.038053711730233,-0.0173808945077874,-0.0164575647253861,-1.72238179003388
"1562",1562,-0.0308834968496328,-0.245396456820252,-0.0360520819233165,-0.0103652404920446,-1.92031195313814
"1563",1563,0.0505094152710419,0.0393786073701713,0.0337762439743129,0.0304815034337028,-1.00157561684175
"1564",1564,-0.164817722265539,0.129062140079908,0.213072692321164,0.152146461476207,-0.117333715660577
"1565",1565,0.483118761565967,0.346201074324518,0.515030193641192,0.456601847681493,0.539113189796694
"1566",1566,0.70754747161793,0.915798541834924,0.898360353737451,0.955472634796185,1.09566612743864
"1567",1567,1.32234080056507,1.4043292099191,1.25862237896252,1.36488838757568,1.46997215276311
"1568",1568,1.53428811883121,1.64160326892177,1.52854668512773,1.62422200009558,1.74423824830306
"1569",1569,1.66404994089373,1.67315967721215,1.69876482169646,1.71804341649709,2.63872209059337
"1570",1570,1.59982104313712,1.69282230709134,1.80766280969596,1.78636457506341,3.35226593267856
"1571",1571,1.79930560151014,1.82639601390221,1.88638657075916,1.85403901862036,3.74056982275432
"1572",1572,2.02009617669816,1.90179484279098,1.94972130368427,1.9321349833053,3.75836084942595
"1573",1573,1.86422365057163,1.9900357510888,1.9925172587303,1.99459819270322,3.28568032719833
"1574",1574,2.26872883468326,1.98448497309005,2.0020461432809,1.98306267856633,2.48244900032086
"1575",1575,1.84922828048956,1.93796702805087,1.9934435209595,1.9533846127437,1.89395364099478
"1576",1576,1.99129166081386,1.91342388379096,1.9949578626649,1.96690785332282,1.71354892372287
"1577",1577,1.62404679054575,1.97775987664578,2.02456881151274,1.99148971108226,1.71674642765357
"1578",1578,2.06282189254961,2.07459624438149,2.09924548172314,2.10566597816617,1.98638124995332
"1579",1579,2.60206840692057,2.29939245215587,2.20401055474521,2.31431130562751,2.19436296773909
"1580",1580,2.24994161860221,2.48176020910099,2.29794161764243,2.4132768278959,2.47146209802493
"1581",1581,2.10757637880207,2.52150182327789,2.37721999030253,2.46425106457872,2.8363253090086
"1582",1582,2.58317917841217,2.53974971687477,2.44753971164272,2.47336376021475,3.126957011761
"1583",1583,2.65662433298685,2.48461316551246,2.51648072470295,2.51509875123307,3.17141334848631
"1584",1584,2.5973171828628,2.56107839568428,2.56809983683415,2.56920887269302,3.48780640522349
"1585",1585,2.90138674872485,2.62976692746653,2.57838273862493,2.59120674876828,3.29489403799433
"1586",1586,2.43782221692995,2.54653169692679,2.52929966335896,2.55206212602536,2.81736793184898
"1587",1587,2.57335615352067,2.42208584818692,2.41825042993658,2.43925827025228,2.42912840202514
"1588",1588,2.38062053725545,2.25101856583292,2.26291689152011,2.26898858683087,2.36907406157395
"1589",1589,2.34474346595546,1.95560398523322,2.09511891644748,2.10035906835436,2.47731658077136
"1590",1590,2.07332975066555,1.88918115071607,1.93566611678912,1.97038380470158,2.4474147035618
"1591",1591,2.11412742761474,1.91928617532251,1.77865718827875,1.84646638982881,2.09196901288371
"1592",1592,1.84257033278556,1.74490220444886,1.61508798615941,1.69481587600376,1.41348212542603
"1593",1593,1.53235588877882,1.46083642181177,1.45188802747745,1.5266650301282,0.702193735896521
"1594",1594,1.16258124913642,1.31079430674406,1.30375064217905,1.36497377402675,0.207530347663381
"1595",1595,0.756733337284956,1.19987207935871,1.18369378211593,1.2278218862967,0.0871975444145219
"1596",1596,0.990760741884908,1.04254685977765,1.09898835352572,1.12781573634856,0.370636805734119
"1597",1597,1.05690120144365,0.963597855839417,1.04807890174709,1.06822044418215,0.725483535034397
"1598",1598,1.40878711305322,0.96677455962497,1.02111895558317,1.04022461934214,0.805215560247649
"1599",1599,1.11120469606685,1.01223614125717,1.00762125166172,1.03399717014087,1.04169997924923
"1600",1600,1.16937258259716,0.865826545378887,1.00036697311514,1.04248206353109,1.30805936118793
"1601",1601,0.960576099737217,1.04194870342032,0.958350443402581,0.992678924222456,1.13873807388381
"1602",1602,1.18734229256822,1.00289821308424,1.00066327561332,0.995544655392301,1.09369216937968
"1603",1603,1.04139974421438,1.02165419871575,1.01942915388054,1.01318400677474,1.59560817133198
"1604",1604,1.23525293882036,1.06053770646403,1.00295674906668,1.00477201446636,1.85922023046124
"1605",1605,0.916363238173904,1.09481498698241,0.943175231606136,0.959867269187972,1.66815297066992
"1606",1606,0.627579337996706,0.802150697690406,0.838566491753019,0.874607277385068,1.20483323009539
"1607",1607,0.731132254687923,0.775514492426342,0.693141462131678,0.748169800308933,0.847863726252735
"1608",1608,0.306777086091025,0.450486054149352,0.51236802569334,0.497499368346816,0.4481458723599
"1609",1609,0.50071680093521,0.265298586895545,0.33119859293957,0.321881189419264,0.031980874871239
"1610",1610,0.0566387643733408,0.11728533920132,0.181889774077975,0.188804360270065,-0.638822755902964
"1611",1611,0.413430435695239,0.10871676380878,0.0873935913353159,0.115056414295024,-1.29029911299845
"1612",1612,0.316927181232386,0.0997503042926492,0.0572682870106845,0.0843573340081061,-1.2006582779661
"1613",1613,0.0883539507037055,0.059930048236392,0.099884519816178,0.0754056100564263,-0.195778687995263
"1614",1614,-0.0821093807793828,0.181677913152448,0.241681647989421,0.17360744587463,0.29260065420162
"1615",1615,0.559787684350972,0.506585813122356,0.502630454543887,0.468626902826101,0.668008446065455
"1616",1616,0.73244356724328,0.99951101945859,0.843675827611671,0.962157404516881,1.07606974633628
"1617",1617,1.2493944531076,1.47444666827856,1.15012007294275,1.32642509208522,1.37675613008524
"1618",1618,1.38911976018522,1.56101153693444,1.35691540860385,1.44230243523389,1.61094670212357
"1619",1619,1.51754218545617,1.51144452529636,1.48491979363869,1.50885718885597,2.1011510074572
"1620",1620,1.58299132106074,1.60367760235712,1.56524465261674,1.54879383755413,2.54445071140491
"1621",1621,1.87169339482939,1.49203229339054,1.62746137645611,1.58369586438459,2.67723556757911
"1622",1622,1.82757382037604,1.65318247940088,1.69196602151447,1.6532076140194,2.56444604324164
"1623",1623,1.80713309953852,1.64968274279486,1.7575721766813,1.75063003074827,2.27776084816963
"1624",1624,2.05937284282013,1.85119244751211,1.80583165444113,1.80340835940218,1.78931953501172
"1625",1625,1.93536231354071,1.77072194576581,1.83702294888811,1.82920606991107,1.48420518787261
"1626",1626,2.06228715454332,1.79975872192978,1.86479941909888,1.84528848414766,1.34867333242052
"1627",1627,1.76475441947571,1.7579586305223,1.90945833128333,1.86412750185587,1.3344898537864
"1628",1628,1.86707293411265,1.88462540799484,1.99699562134815,1.96425860385243,1.48486143660081
"1629",1629,2.20235578237227,2.16034669246748,2.12245888601158,2.14757868185994,1.66514284511158
"1630",1630,2.50428721881424,2.2870667836408,2.24923302641779,2.30728587513125,2.03589810318509
"1631",1631,2.53575267711406,2.45971172758069,2.35351871809526,2.39642249336726,2.62454065171862
"1632",1632,2.29721341245899,2.45252846903336,2.43651870180486,2.43806820841103,3.04411932691977
"1633",1633,2.87677266274284,2.55141885574227,2.50784714262432,2.4861546896741,2.87932274364774
"1634",1634,2.19739668468067,2.57432543066546,2.55940878645822,2.5564884049521,3.40229068189767
"1635",1635,2.72418849073737,2.58060417480267,2.56835092071953,2.5969977336766,3.13724236012547
"1636",1636,2.53067657468125,2.61482296613875,2.5119113641872,2.56479253415875,2.58121297906626
"1637",1637,2.07629128451498,2.53881182453806,2.38488384192337,2.43118328166562,2.30265452056384
"1638",1638,2.47422025984689,2.21687934905706,2.21069008615903,2.18736498603396,2.21520115783057
"1639",1639,2.07270571104513,1.84284479262072,2.04296719322382,1.97495555412146,2.20699064932731
"1640",1640,2.34440077382028,1.88443368177449,1.91658179052092,1.91670535246359,2.26021897991853
"1641",1641,1.96545821791767,1.92470116252325,1.797465690175,1.86973237473537,2.04105441656022
"1642",1642,1.69663830451601,1.69903840814534,1.65263341145853,1.72861312863929,1.54437482197148
"1643",1643,1.50555203430624,1.33511354218907,1.49080375769364,1.55027289576004,1.08041296832317
"1644",1644,1.12141327598979,1.13933068039548,1.33234935945539,1.37058244789549,0.747468735374212
"1645",1645,0.815272664733291,1.06280549314488,1.19695215707108,1.21463740458396,0.606260233187245
"1646",1646,1.06845591597663,1.08655731537219,1.09875858084155,1.10319552409521,0.646512403606114
"1647",1647,0.893825706797355,0.982938283822893,1.04240133305815,1.04964789268911,0.725899935547023
"1648",1648,0.975391987451261,0.978898726757045,1.01728818397351,1.0391910462325,0.890238891989572
"1649",1649,1.44702152969487,1.08661312429649,1.00105922730818,1.03929493254302,1.23321874801145
"1650",1650,1.22223236269758,0.941967294178451,0.984292539315275,1.04165045352969,1.45329368336654
"1651",1651,1.06476581508143,1.13745871124136,1.04593183109117,1.07909731327183,1.06168935413952
"1652",1652,1.14732200146659,1.0748895128287,1.09749788388599,1.09771005738227,1.09501874819288
"1653",1653,1.06576295426345,1.06152519044571,1.12209214130942,1.11338177677148,1.36116418168839
"1654",1654,0.847148094052933,1.12670648314026,1.10790769586335,1.11105898116581,1.61046281211637
"1655",1655,1.11615036067044,1.13545491871248,1.04566440783702,1.07157857225249,1.45990022777189
"1656",1656,0.837529365155117,0.92310390622476,0.934337007317265,0.96999761855234,1.06741110584813
"1657",1657,0.789072686118502,0.889028759024381,0.78824740000571,0.832307222112511,0.819997850699634
"1658",1658,0.593283582864449,0.616200275392273,0.622404282165759,0.619271980840447,0.580511753890692
"1659",1659,0.0658611670046173,0.445298126138428,0.465346992836026,0.467356312257905,0.358931730955762
"1660",1660,0.274915299619841,0.328495856069273,0.338288497202549,0.362626555699877,-0.11036673358174
"1661",1661,0.513741821403811,0.219914727536426,0.255183635047919,0.298487539258996,-0.531575985314867
"1662",1662,0.661642933398935,0.196371238145245,0.221560004026043,0.267454452158597,-0.422787067377121
"1663",1663,0.134640354662719,0.226845571517535,0.237730660809398,0.242409513855129,-0.036553903382474
"1664",1664,-0.0779006787694237,0.135441043763356,0.32144673254355,0.219509762316086,0.203082865174548
"1665",1665,0.415777353787309,0.369424382310455,0.510165505230091,0.425814337902561,0.378350474757182
"1666",1666,0.382236177984535,0.863512718393619,0.772313405110447,0.829491074658563,0.458961223393
"1667",1667,0.733814576761336,1.24018250212379,1.00697074322162,1.11094204053083,0.498827071178681
"1668",1668,1.22084860396502,1.26882032434719,1.16560525793939,1.23030026232461,0.717728994318503
"1669",1669,1.38284380874847,1.31384365584473,1.26364308093469,1.28619165383826,1.09539385079389
"1670",1670,1.25100711191362,1.39886717276351,1.3309299017811,1.32041431561598,1.42327024840998
"1671",1671,1.23217842664992,1.31850736847065,1.3951748990026,1.34803435368029,1.38623465454821
"1672",1672,1.48406184988879,1.39368206463461,1.47688494420631,1.42689040487849,1.1546540752421
"1673",1673,1.60436302091412,1.59528663610336,1.57340945002362,1.58063537337442,1.00645001231826
"1674",1674,1.61411418356387,1.70274696204675,1.65704471562558,1.68140171885162,0.881791666375155
"1675",1675,1.91008863797166,1.71900177331464,1.71933326644022,1.74871270763448,1.21700138011573
"1676",1676,2.01188866714397,1.7786391526399,1.76364276970734,1.76612348510756,1.37232951082089
"1677",1677,1.8605163536279,1.64292003472441,1.80974430596837,1.73940950605998,1.2906583173502
"1678",1678,1.67806516277845,1.78860147840601,1.89710815156531,1.79901877450306,1.38280226602064
"1679",1679,1.9820007076017,2.05045167520166,2.03302905212862,2.00655861860985,1.20757618147731
"1680",1680,2.15160450990166,2.13221878001318,2.17569768416312,2.17596480390415,1.52956607650789
"1681",1681,2.18388034659885,2.26038230343249,2.30153647344048,2.28424737046331,2.15682498408908
"1682",1682,2.44877500034464,2.35650194114928,2.40947541894237,2.38624685092741,2.9087339842847
"1683",1683,2.37521565983775,2.54379247334187,2.49754740709108,2.4806458309661,3.275184009602
"1684",1684,2.48995934075764,2.58236846044462,2.55446713779213,2.55285060042289,3.2653841574458
"1685",1685,2.44877636441614,2.58129899945849,2.56341092310983,2.59196291622136,2.87087203664039
"1686",1686,2.4231760086998,2.59477815498468,2.50480383595232,2.55716942852453,2.41880952328097
"1687",1687,2.53808854992122,2.42849178971508,2.37474097959808,2.42155566669573,2.29022038201643
"1688",1688,1.94468856606979,2.13852297468943,2.19465122835555,2.11217045326103,2.07725517318532
"1689",1689,1.78469924376372,1.6812702245476,2.03019392110353,1.79140713755119,1.76487861567699
"1690",1690,2.04286367629897,1.74375898164233,1.93712069207201,1.88986370765006,2.04047963559192
"1691",1691,2.06700576271703,1.83512293580262,1.84642980084464,1.91791506242632,1.95568814532347
"1692",1692,1.71104453435216,1.70713357477891,1.71338761866511,1.77311636347607,1.70046878792735
"1693",1693,1.42903379925185,1.30518684177708,1.55020339170655,1.58405144005464,1.42579990223352
"1694",1694,1.10947295384232,1.19562082848049,1.37997991524729,1.38003756082956,1.15600341328243
"1695",1695,0.970338208155359,1.13742022637666,1.2284749557935,1.19954437344833,0.997447523166897
"1696",1696,0.810569419587519,1.01351415527477,1.11451949736547,1.06874234383596,0.920545503323651
"1697",1697,1.31368613879782,0.961768232085771,1.04913107638691,1.02273128330566,0.871093813710683
"1698",1698,1.23726679743117,1.10419488826681,1.02572712614204,1.06681520467976,1.02737920125473
"1699",1699,1.04326318753967,1.1664045946091,1.00549534810689,1.05961138924308,1.47405133636188
"1700",1700,1.5855196556765,1.01289532233625,0.980256696336435,1.0490388522458,1.68166603149336
"1701",1701,1.19263103785745,1.35046617619967,1.14614045421623,1.17534883134431,0.781234191131641
"1702",1702,1.19173509523074,1.18089492138267,1.21213362222643,1.20751509477817,0.801791298796988
"1703",1703,1.37579728840837,1.15027366128789,1.24716684024833,1.22848692301399,1.05631330383564
"1704",1704,1.24215077027052,1.25165179967909,1.23717890326659,1.22948318665596,1.32057667393512
"1705",1705,0.994079367720775,1.18531694122732,1.17105008680267,1.19890975284493,1.22350712448004
"1706",1706,0.707982367939371,0.920913928876373,1.04668384137448,1.04890773440874,0.960866546848229
"1707",1707,0.864466599094019,0.835237038772718,0.893624324665554,0.867527860084714,0.747413179684497
