"","actual","spline","bestmatern","optimal"
"1585",0.276182364984955,-13.1345330226636,0.0879838287402534,0.11705199916731
"1586",-0.012139729741997,-21.8445736689217,0.0357762789529775,0.0505827572703293
"1587",0.0206860104369414,-18.3517869534057,-0.0234667084500095,-0.0228799044610812
"1588",0.40041566853626,0.84157011050147,-0.0845991963106481,-0.0941891354855548
"1589",0.0459816892303783,23.3010237992391,-0.145402917164598,-0.162278173436373
"1590",0.0427410397208707,28.3148416213234,-0.204387895575583,-0.228532870790726
"1591",0.155341746269271,5.92177858222547,-0.258496022064937,-0.291292525476113
"1592",-0.744339981988334,-31.2224812618157,-0.303599242339875,-0.343202266825115
"1593",-0.349876089539846,-56.8304402928033,-0.33726577774536,-0.372431289296739
"1594",-0.637179228954358,-53.8304232567572,-0.362359381190643,-0.375449126472656
"1595",-0.488923318069603,-28.918016981407,-0.389535422542118,-0.37601744520576
"1596",-0.191738868271314,-4.20201680802133,-0.430281296253267,-0.420188022182436
"1597",-0.276504053439802,4.97938749637402,-0.478342641877533,-0.492662529510111
"1598",-0.276379549738661,2.29559922110444,-0.514636992610181,-0.530328874908405
"1599",-0.512190891980332,0.00207056141781278,-0.526264634218876,-0.492052369101357
"1600",-0.515838783906499,-1.61851346367293,-0.520636345825183,-0.524154638259716
"1601",-0.0022094523634244,-12.5940035607098,-0.317887625162337,-0.259488930560921
"1602",0.074535253850185,-8.23820727876611,-0.383439081114925,-0.317880069386354
"1603",-0.323316001199229,-1.80295955947194,-0.462948617090119,-0.378507145863835
"1604",-0.333679554692918,1.17857636419451,-0.547054743630714,-0.456867971790448
"1605",-0.276086339000418,4.96843072886731,-0.630393535885831,-0.568490047689446
"1606",-0.274034691992203,8.84374982169915,-0.702426108083415,-0.670648787067389
"1607",-0.395096432885138,6.83958314055302,-0.758647365567469,-0.756065023647308
"1608",-0.719614724885125,-1.63013335513532,-0.795792948190983,-0.823094555491169
"1609",-0.870245202762723,-8.445734557329,-0.806178233441974,-0.852981108765306
"1610",-0.68664310545244,-6.18564646505306,-0.784651857987972,-0.829595208339088
"1611",-0.998430275339262,2.84452838140697,-0.740088595860646,-0.782265737078264
"1612",-0.641293575609054,9.62596712058314,-0.685070297082703,-0.720570608715484
"1613",-0.680407933772174,8.59102807370926,-0.637869298522989,-0.674842700931158
"1614",-0.5265537305048,2.25652365202435,-0.613585616822129,-0.68170740959067
"1615",-0.722066755264327,-3.25442277655682,-0.608710999188745,-0.679580093545007
"1616",-0.739060092518047,-4.45192560744186,-0.613769823475295,-0.661846046008968
"1617",-0.849177926359006,-1.97220738684582,-0.614869639249537,-0.666064837217684
"1618",-0.692738209850997,1.54341863720143,-0.583956283172052,-0.621277267777125
"1619",-0.683110587158654,3.4009138370099,-0.518769067091982,-0.533185617937784
"1620",-0.864210076286646,2.03581563694581,-0.435923272825188,-0.43650939437814
"1621",-0.593396248729615,-1.76224492078093,-0.351726221919844,-0.34852225839037
"1622",-0.366518803854802,-4.9180658249144,-0.277644427981552,-0.277570212546568
"1623",-0.217533953003372,-4.79408877364703,-0.217809267126889,-0.221690779402233
"1624",0.137947003714714,-2.12349605308777,-0.172572207579361,-0.175498826882156
"1625",-0.077397063157982,-0.211014133245847,-0.144154491129443,-0.137332433675201
"1626",-0.428366934774884,-0.939324374062002,-0.134135042626261,-0.0866994892636292
"1627",-0.307768706380589,-2.67532645916013,-0.141632064537456,-0.145412765413072
"1628",-0.297713015517159,-2.78865737672317,-0.131423350478175,-0.17202030308329
"1629",0.0698928344831681,-1.15853177810448,-0.0851881268102762,-0.0784460463237058
"1630",0.273464171380821,0.148382955820378,-0.0323118203135124,-0.0128140500850056
"1631",0.303526460295442,0.151913968724727,0.0116697040980983,-0.0114567608647285
"1632",-0.0459091732672534,0.0692602897235849,0.0539060117301811,0.0784321220494553
"1633",0.348225083220328,0.599063477161961,0.0681743390219344,0.137154307479613
"1634",0.637360037402456,-0.182652739612789,0.0450025290358243,0.125641704233896
"1635",0.384216033823498,-4.21174115301541,-0.0121356798147456,0.0334424520323707
"1636",0.247320362127486,-8.88254329174501,-0.0846021203805761,-0.0881116416915963
"1637",0.310945669510668,-7.39322520603485,-0.155599115905166,-0.196117806396165
"1638",-0.0533664237905705,4.17972158390029,-0.21607109747168,-0.276421541444933
"1639",0.529110860536252,20.0363431002342,-0.260400109771652,-0.31594917121689
"1640",-0.0660891162854406,26.8266929096164,-0.296240746671611,-0.342959481391172
"1641",-0.0444966841298756,15.0828298904216,-0.330374932236428,-0.378159364196179
"1642",-0.911186430601673,-10.4616185364686,-0.363325197407213,-0.422413522256312
"1643",-0.882055103282124,-32.9460454471289,-0.39134792941692,-0.456161186996153
"1644",-0.694386961048399,-37.6386983026722,-0.411525261301834,-0.449403447367948
"1645",-0.576324185635966,-24.9661033518114,-0.435224786788623,-0.445062965674055
"1646",-0.350153585235352,-8.70652750506441,-0.468336019804834,-0.472927777683971
"1647",-0.506307706935653,-1.02333160627003,-0.502325053342367,-0.533154401575356
"1648",-0.478651416695399,-1.23673000558779,-0.516597626561405,-0.551467854734948
"1649",-0.277230133221617,-1.90337480437793,-0.504986518293474,-0.49072282564731
"1650",-0.552661239864021,-5.403316194159,-0.485361705799793,-0.474869019783673
"1651",0.117256544167405,12.9474632399934,-0.335334808172906,-0.340907658529567
"1652",-0.135569537320986,3.24262864313058,-0.39093559803809,-0.402964422857599
"1653",-0.513230438668809,0.476128520712222,-0.451508073069032,-0.447617630699978
"1654",-0.294563050073248,-0.244362757038605,-0.504386127286536,-0.439711671757099
"1655",-0.346522264441858,4.28580078113045,-0.560867222765524,-0.474819537613326
"1656",-0.340932454007844,12.1744640100375,-0.628502000233666,-0.571836941413013
"1657",-0.663483198150344,15.3154553164635,-0.696778747718429,-0.676045363334595
"1658",-0.714403543309165,9.68567119850445,-0.754396812409497,-0.768192144142943
"1659",-0.563519341481981,0.834117152367452,-0.784159870321339,-0.813130109776357
"1660",-0.236871831190209,-2.96593861912355,-0.773016319739889,-0.791149699778507
"1661",-0.891471784577843,-0.12021344943801,-0.732138616923589,-0.744186090506755
"1662",-0.769620838100153,3.97164929511099,-0.680516467709966,-0.68174475182852
"1663",-0.768723192786127,4.23785589370385,-0.637838877082545,-0.627565729556015
"1664",-0.57159450930401,0.914435662396352,-0.617322789336654,-0.605280854532053
"1665",-0.543911453770012,-2.39253262001936,-0.623198983022546,-0.635872467344936
"1666",-0.829994891121491,-3.14194326888439,-0.643759129266585,-0.671778739337487
"1667",-0.583987533966945,-1.52754075605056,-0.658623636772709,-0.717376729458493
"1668",-0.584859038254585,0.682386774586431,-0.634652537046153,-0.683298951543745
"1669",-0.315061449990326,1.66197273727783,-0.570570419120672,-0.589051908727249
"1670",-0.732084225352585,0.584470038044235,-0.488169599385515,-0.487487717372662
"1671",-0.416420838001356,-1.63578293820214,-0.408821864009084,-0.401297381691863
"1672",-0.54502269603052,-2.8377585835926,-0.34387549867634,-0.332026471199123
"1673",-0.0450140202361001,-1.80362777985661,-0.294320483333921,-0.268475163821089
"1674",-0.0652810767137415,0.0310972041123595,-0.258470755971064,-0.186656474388786
"1675",-0.0407104545211606,-0.0639254175981616,-0.245171821182062,-0.120640680330172
"1676",-0.469189507085333,-2.80073377745911,-0.266271986479989,-0.226144918762152
"1677",-0.359462603768624,-5.71489561364224,-0.283340214531081,-0.296161524105217
"1678",-0.128396672888718,-5.86307437719865,-0.274669937393121,-0.309874745848123
"1679",-0.401132662696606,-3.13581826654856,-0.231845842934229,-0.253509261205802
"1680",-0.326307731264871,-0.166225129546918,-0.165906027992492,-0.161765016335685
"1681",0.219564440868972,0.807101493695697,-0.0931231879342479,-0.0512575833844724
"1682",0.157107281497494,0.144730198246521,-0.0314835866643212,0.091210185777886
"1683",0.0109726525001343,-0.303211882494504,-0.020252627551487,0.104198097143889
"1684",0.0688787549760538,0.223226620157812,-0.0487785229902591,0.103266210869565
"1685",0.364008753266423,0.663944452077226,-0.123297126147821,-0.0828582005419218
"1686",-0.0468297648880527,0.028386333720854,-0.20377116124814,-0.24542953473122
"1687",-0.355614310589583,-0.537173550793883,-0.273684732657291,-0.363195605642493
"1688",-0.434947213299196,1.64696248269547,-0.330060910806405,-0.46161265680545
"1689",-0.327353830032913,7.48542837091175,-0.35449772969886,-0.442772611838555
"1690",-0.269912662389882,13.5594343521782,-0.370440283190798,-0.428646270021847
"1691",-0.571021341552969,14.167468426912,-0.387502138190885,-0.436791461382928
"1692",-0.687773447806098,7.22505441556694,-0.407363884094583,-0.469411679359746
"1693",-0.907852763352235,-2.26789821063999,-0.429869228363375,-0.540359523931068
"1694",-0.727427249371215,-6.53049729693505,-0.441313788455765,-0.483861440646493
"1695",-0.57785756561528,-3.4848384942138,-0.462858908276772,-0.474935497085256
"1696",-0.306397720015305,0.954614253329795,-0.491139454231636,-0.497513679623715
"1697",-0.62723594007961,0.842557951989472,-0.510546424186688,-0.529180105191444
"1698",-0.143134704570023,-1.71765920100095,-0.506412362139254,-0.535443889103943
"1699",-0.27070875167783,-1.40583215147586,-0.480136236312065,-0.497803140970037
"1700",-0.543408529155838,-4.2373779964707,-0.447336753792837,-0.453762365231541
"1701",-0.269803291213896,36.6775605038104,-0.353274307419525,-0.405517175462439
"1702",-0.343778714147895,12.7003736699898,-0.400925283653836,-0.490430438498189
"1703",-0.531756981144878,2.09990002211636,-0.454718178019123,-0.625742484407417
"1704",-0.62449502468599,-1.8014294870298,-0.479185858042846,-0.572480403281752
"1705",-0.302568942668971,1.64452480590775,-0.492231660216614,-0.411935148171674
"1706",-0.623594812018577,10.091774947083,-0.544430758024483,-0.486113263945379
"1707",-0.691154959656788,15.5687308637811,-0.613994105045023,-0.590439441287734
"1708",-0.941591239867639,12.4055134840566,-0.684366095511501,-0.695963540623497
"1709",-1.01790081113101,3.55371256918487,-0.733044899474875,-0.758212985368781
"1710",-0.655813609192313,-3.2540800408724,-0.734360002668122,-0.748362284938223
"1711",-0.406423735926117,-3.94061388623846,-0.695530731362113,-0.697164094422192
"1712",-0.552888627098328,-0.916268307155126,-0.64452041683845,-0.619004636589879
"1713",-0.748562180091734,1.29569782232286,-0.604663800127356,-0.547196635463709
"1714",-0.225188346194726,0.950291079497965,-0.586417521940593,-0.485597010233139
"1715",-0.514788249946424,-0.556717805339723,-0.597900133238646,-0.514287506465999
"1716",-0.663649895822619,-1.36192336024224,-0.632007335581634,-0.60967327002903
"1717",-0.295675816961898,-0.995040682456805,-0.669082932650859,-0.764716092424921
"1718",-0.621238727623112,-0.196286474448535,-0.654314722247259,-0.714227834571158
"1719",-0.653593086466338,0.13658603240182,-0.595349462521922,-0.615849791146862
"1720",-0.633118425662098,-0.213314456032409,-0.516164333650326,-0.504478882698979
"1721",-0.324417061025998,-0.57326998056534,-0.447539451917007,-0.432135142715837
"1722",-0.293770658669202,-0.0568870608504793,-0.400989018303421,-0.385405558714529
"1723",-0.416453211934364,1.25927559583658,-0.373633803949611,-0.349926140056171
"1724",0.0364956795101929,1.98587949613225,-0.365412199825632,-0.324448037215783
"1725",-0.453227798060281,0.683669572834018,-0.381083407412426,-0.344649205785709
"1726",-0.739639225856956,-2.44310915449718,-0.416084617185498,-0.431726925217913
"1727",-1.19567684175909,-5.39387435358943,-0.440263402434756,-0.492702671886778
"1728",-0.222413002131245,-6.0547430839417,-0.436153683740685,-0.505618275148995
"1729",-0.594185648539777,-4.01380845526899,-0.392928944590777,-0.450514899348002
"1730",-0.0800970251247484,-0.861472935065679,-0.314903041411288,-0.328525150211899
"1731",-0.261025644500351,1.11644867610526,-0.22680531869888,-0.181746842988475
"1732",0.204236049683876,0.79337419859313,-0.160519135867133,-0.0642867343974852
"1733",-0.107984522762941,-0.77479410621601,-0.149904567639992,-0.0900475122734568
"1734",-0.21021753929324,-1.29747313292603,-0.181288007464102,-0.158789040911887
"1735",-0.225665729014248,0.135761828857525,-0.246265229208036,-0.310175458748704
"1736",-0.545511975660438,1.40481495921391,-0.306031786274923,-0.417297952340894
"1737",-0.759483667227418,-0.62035268240323,-0.34971202647346,-0.461091489456346
"1738",-0.848279813858128,-5.79807884607778,-0.387265204665659,-0.499421151145577
"1739",-0.288982533588618,-9.53933748530366,-0.408503750304445,-0.486237341198478
"1740",0.0255438223244971,-7.38043827740499,-0.422176361082985,-0.470350707191597
"1741",-0.638076804139455,-0.324524056650304,-0.430861414642077,-0.458984434703763
"1742",-0.40005032440775,6.16047922472993,-0.433474140815934,-0.443080385281235
"1743",-0.410521546543377,8.59040046377522,-0.435773632874249,-0.427313399377687
"1744",-0.563444812751905,8.6060566273419,-0.450501692773719,-0.429859222598257
"1745",-0.614265092069595,8.56572326692797,-0.483111463850789,-0.473295101685191
"1746",-0.470749394250557,6.97630209515115,-0.51518812413543,-0.521587017269495
"1747",-0.341037207274874,2.02682225967637,-0.525197043897322,-0.545483944748918
"1748",-0.561475464359997,-2.11098203562484,-0.503537897177259,-0.531185404522688
"1749",-0.376729501201989,0.345667766905709,-0.457467274628662,-0.473393194603548
"1750",-0.470376807177377,1.88362540260895,-0.408231223097037,-0.369713699559823
"1751",-0.2744187850317,23.5795486794366,-0.360123288332783,-0.428878902410638
"1752",-0.305367645222223,3.20663866700833,-0.389050712404557,-0.492071843666178
"1753",-0.865927498556646,-1.93821506001721,-0.41345536791599,-0.551195599502787
"1754",-1.03492352546928,-2.82618996681492,-0.415481419482066,-0.496984580577587
"1755",-0.877793250002598,-0.834636293680033,-0.412532137336098,-0.388845110365434
"1756",-0.553204462608149,4.23114536470448,-0.443455427517377,-0.403568260739291
"1757",-0.732258138853621,8.45184683046776,-0.506156789150544,-0.491076443134582
"1758",-0.734526022973777,7.25215160899362,-0.583900261765346,-0.61296995139139
"1759",-0.592865011684087,1.23266040941001,-0.649326275640545,-0.737388156860555
"1760",-0.70314944665081,-4.27315116389447,-0.662851686460256,-0.733608356248825
"1761",-0.797937618988435,-5.0462407812857,-0.629972111214337,-0.643108242466291
"1762",-0.647539350031581,-1.82481462618174,-0.585117244807201,-0.55420071635176
"1763",-0.684286806306653,1.57295841631805,-0.552776821166912,-0.488893609761886
"1764",-0.746005847291486,2.51259263054485,-0.541854546186218,-0.454710617836229
"1765",-0.313949465072377,1.34611635179021,-0.552524455295574,-0.463768819586075
"1766",-0.423695896125871,-0.100909168117155,-0.581718636924988,-0.519166209857141
"1767",-0.747061806546265,-0.725325082671674,-0.620055024151998,-0.668472503545717
"1768",-0.710159412700742,-0.727273961829053,-0.620300986182108,-0.658074129394432
"1769",-0.683962297999329,-0.671487020363034,-0.581824844031157,-0.631362557883521
"1770",-0.488695915236887,-0.573867070431602,-0.515582818616255,-0.50517883222306
"1771",-0.320166724633254,-0.0425819021544169,-0.465662922425485,-0.446565603143481
"1772",-0.0617194864838187,0.967674360812296,-0.442788251663932,-0.435524508115886
"1773",-0.0692864784031464,1.94002002340596,-0.44255379688896,-0.440409135878166
"1774",-0.283634624213585,2.39803085912111,-0.462939551565013,-0.468176390292457
"1775",-0.386523132445122,2.33705661388765,-0.500969411959189,-0.52753338552472
"1776",-0.7215168095498,1.78852034327129,-0.547291793108232,-0.616935943181578
"1777",-1.06695815896943,0.415302097768522,-0.57962258246541,-0.673955876259272
"1778",-0.65544291235205,-1.74606865797105,-0.588439087306201,-0.716924634219147
"1779",-0.738884172733829,-3.34840436664188,-0.549962478033065,-0.673085679947026
"1780",-0.753173873984701,-2.6895939249978,-0.461544920459069,-0.509953482186146
