"","actual","spline","bestmatern","optimal"
"1615",-1.362732905649,-1.45726785148271,-1.32378388220051,-1.39725667189973
"1616",-1.54654218955959,-1.46120423407804,-1.45804612196713,-1.49729034739572
"1617",-1.47224589313682,-1.35422146557916,-1.47378315601941,-1.46696250199225
"1618",-1.40834823786304,-1.3803706292952,-1.42602883421622,-1.39607905450305
"1619",-1.45321836653307,-1.27403404400915,-1.33430829419082,-1.31214885754612
"1620",-1.42285935898908,-1.22470217376475,-1.19216322837093,-1.19124726645213
"1621",-1.21615324985909,-1.01575289048656,-1.00652701485829,-1.0051284460155
"1622",-0.969430622896529,-0.810520939492175,-0.825440158436687,-0.80795599785555
"1623",-1.11983717905898,-0.76978381650453,-0.700843605369264,-0.670182760415539
"1624",-0.695149562272866,-0.780453122908202,-0.657001520450727,-0.648078234480745
"1625",-0.681172200225308,-0.897248875940576,-0.632498175078274,-0.684041895465818
"1626",-0.707642936179545,-0.730874402069416,-0.479311498955579,-0.561093369263946
"1627",-0.45954071304401,-0.281069783609453,-0.140971385091424,-0.190956457421399
"1628",-0.0437151601591751,0.251787635028567,0.276231550271587,0.278720293215186
"1629",0.590819609246127,0.656105107809424,0.619597371704577,0.654916260436417
"1630",0.917759147351676,0.843830612784629,0.785913991342123,0.81279066768841
"1631",0.518728059446488,0.724092648224325,0.777421876137445,0.772098745223316
"1632",0.569074780600541,0.540888207178628,0.673467468457654,0.649340168705311
"1633",0.347462647897708,0.459720752101914,0.553401283281382,0.530440705329507
"1634",0.346682306918124,0.380287477748967,0.464043370304355,0.436443016831425
"1635",-0.120477240393557,0.331153773812853,0.434334142270728,0.386629755144991
"1636",0.0904102784558426,0.222229797777657,0.480745669465399,0.417102044104712
"1637",0.496747089059063,0.544868104342302,0.590542101319636,0.547257225690964
"1638",0.630407949652458,0.688592031158798,0.679713734494078,0.684352775369168
"1639",0.557308464366551,0.703760082661509,0.624415212396944,0.65528207681904
"1640",0.427657055240088,0.400625365960472,0.371785075376706,0.401416495311294
"1641",0.0690683356998168,0.0318074383769115,-0.016538578495567,-0.00585363380830498
"1642",-0.308070336857784,-0.365402756966291,-0.393645884603765,-0.398475233049365
"1643",-0.860841435357563,-0.688029619827982,-0.662530524199799,-0.646958366298222
"1644",-0.583578195814799,-0.787038966897377,-0.854838280643307,-0.805870386842313
"1645",-0.793855795078935,-1.00939188052468,-1.03267088153812,-0.9716690332313
"1646",-1.35724766253564,-1.2337437885368,-1.21959500077159,-1.1733379650405
"1647",-1.6074203885059,-1.4665624530256,-1.39739744856296,-1.3838605844672
"1648",-1.76093776321293,-1.5247799304992,-1.51812208675214,-1.53809187725423
"1649",-1.71772495276242,-1.5069206853792,-1.52340056590143,-1.54311300004036
"1650",-1.36029118916716,-1.35567361396563,-1.40938067118783,-1.40093866185301
"1651",0.533566684163303,0.584643844171058,0.627363765980766,0.653895700019192
"1652",0.828585415592415,0.60449158022202,0.592877199160766,0.611416118922781
"1653",0.367644972751133,0.488655205237781,0.492166844278804,0.480956138869767
"1654",0.576815949681092,0.284905321611545,0.388425556865735,0.359702038354635
"1655",0.601194378103853,0.320809113192456,0.336509925167458,0.32777200109873
"1656",0.45867690455731,0.316395404193038,0.320891464947498,0.304672585617755
"1657",-0.114891893738441,0.135430949128316,0.302117773291459,0.250860647817108
"1658",-0.162665561329774,0.0228285596282417,0.243489134561556,0.179417668583463
"1659",0.112268871868788,-0.0820491603564721,0.130141240625112,0.0604380396529306
"1660",-0.137476049967604,-0.192880945455681,-0.0100128037178058,-0.0715955317615257
"1661",0.0208760192031327,-0.113606023249991,-0.158305163598193,-0.184714397122575
"1662",-0.172309684114803,-0.355457710002348,-0.366243735112937,-0.340319940639594
"1663",-0.553174264697269,-0.655690102312181,-0.736606745907612,-0.700945020479892
"1664",-1.28926611008138,-1.32385079912914,-1.24610765252519,-1.30445398351494
"1665",-1.56680142969869,-1.81358919232757,-1.66501380271911,-1.76022040547036
"1666",-1.93879516056213,-1.91859863351246,-1.86535170741384,-1.90373740298608
"1667",-2.05003096226332,-1.76068795385685,-1.87648922583954,-1.84108339536429
"1668",-1.88564192321204,-1.54731624447382,-1.75341640609018,-1.66277484246914
"1669",-1.77575740451162,-1.29798808447108,-1.55358733678797,-1.45385584362302
"1670",-1.51145877368073,-1.12769763350925,-1.31376469944947,-1.24491961258411
"1671",-1.65473338276004,-0.81021416387962,-1.05095394798586,-0.995670447563376
"1672",-1.01017629654545,-0.624390671101299,-0.823520223208875,-0.75820358560666
"1673",-0.678419432570509,-0.522964638908132,-0.698927164622527,-0.620880691886589
"1674",-0.582665270570669,-0.670667409246428,-0.714384717811314,-0.667199920541763
"1675",-0.855455304494021,-0.931504864552163,-0.804384680349232,-0.863524914585525
"1676",-0.847622516011595,-0.913105205446947,-0.747197146924026,-0.858432669202739
"1677",-0.774356043559967,-0.452782334768071,-0.452664595285433,-0.515437711738919
"1678",-0.208137431384583,-0.0497569519818346,-0.0545678378010782,-0.0547365761545966
"1679",0.58232341414245,0.340908680606374,0.289489079944033,0.325420090468088
"1680",0.638449713228848,0.43707751211061,0.473177190407717,0.499051499899488
"1681",0.395948258802571,0.347798731593412,0.4875177051004,0.471467593646608
"1682",0.780804263243599,0.285444389466354,0.41425050090429,0.38116419927287
"1683",0.628687048356753,0.325864644502931,0.332113299267416,0.320474654926275
"1684",0.214613070050005,0.285204620775712,0.274259514394675,0.270306602361837
"1685",0.0275479906315597,0.195951731084,0.269268857350043,0.248072449240362
"1686",0.305200350829958,0.276474183294545,0.340303128562433,0.307683640844784
"1687",0.429197005688467,0.459220481683253,0.472629811185235,0.466170736232175
"1688",0.351653802986779,0.684096371927486,0.566959131586532,0.599083693022475
"1689",0.614467527213762,0.610643886655234,0.506853557260156,0.547486003962161
"1690",0.312213594537657,0.289910670971841,0.249765296978859,0.267326016695513
"1691",-0.150886948443211,-0.259070202851655,-0.14407912365491,-0.170678670530933
"1692",-0.623247178227791,-0.586108740218383,-0.523684086755773,-0.565424297969291
"1693",-0.794971826741698,-0.752183881012182,-0.792925211300429,-0.785929491760368
"1694",-1.01981042438966,-0.979797551218253,-0.992645533583499,-0.951492199777755
"1695",-1.02043381241201,-1.09025906595297,-1.16850422417873,-1.11847104677648
"1696",-1.68468077676112,-1.32009392738845,-1.33537599050599,-1.29510935793819
"1697",-2.00782862733255,-1.45657043366237,-1.47693410197414,-1.4561378552927
"1698",-2.13800472427514,-1.50951584942955,-1.55420684456276,-1.54947747631882
"1699",-1.98076904564608,-1.4082322685084,-1.52829612889979,-1.51978890410603
"1700",-1.28199832125604,-1.27467606091485,-1.40103829593653,-1.3753364721739
"1701",0.910807965340455,0.536022439552852,0.553079614559885,0.568791133184733
"1702",0.796665770541524,0.439301712303463,0.546128742091043,0.558603757263578
"1703",0.849546682235821,0.396635424935928,0.493959553957056,0.492153071606556
"1704",0.566497772479336,0.428563076236811,0.438561343617178,0.429524717858351
"1705",0.728430545147993,0.288820978303447,0.41660711415426,0.410851419146819
"1706",0.844007086944005,0.303876702521619,0.429618945123562,0.408914619013502
"1707",0.471378417977077,0.286024540343293,0.461841597968433,0.409412035484988
"1708",0.396870153223633,0.340850992499937,0.492900651106254,0.423571153249383
"1709",0.348067211662953,0.298618528537578,0.49175504505804,0.4250542439107
"1710",0.119541995721178,0.349687679758201,0.419592958088155,0.370419523624635
"1711",0.223690954476435,0.221850287957853,0.235139472300962,0.217132487287558
"1712",0.0117081997073268,-0.0787381948457386,-0.115346608287305,-0.102352348467872
"1713",-0.509568679764527,-0.67290961010776,-0.674664897098828,-0.677038383596998
"1714",-1.26864109488323,-1.43273833769114,-1.33594199658071,-1.40450542176151
"1715",-1.47609439539713,-1.93899286459315,-1.86228062171385,-1.93685478241685
"1716",-1.98296470638335,-2.14078542133299,-2.15148314393682,-2.17064371507998
"1717",-2.49102413248056,-2.01967629943668,-2.21546141392315,-2.16883529523312
"1718",-2.28813336264232,-1.80071940212895,-2.09513028408161,-2.0084574128972
"1719",-2.13531697694513,-1.53208165319337,-1.8395272908778,-1.75232713330743
"1720",-1.80500836972812,-1.1772886554703,-1.49950098931378,-1.43085692434749
"1721",-1.56965285133316,-0.825271369760112,-1.13695410654498,-1.0695259315607
"1722",-1.05252199933565,-0.531361599832839,-0.842624117112613,-0.762486774540804
"1723",-0.459787782415636,-0.432088439226687,-0.696952824209024,-0.611606856360617
"1724",-0.549007558959875,-0.643414422714188,-0.723706216235192,-0.672476905510333
"1725",-0.693459527657779,-0.889707764827069,-0.833812679189894,-0.866857164772824
"1726",-0.897508525554237,-0.92593385965154,-0.819982520606491,-0.898139256059966
"1727",-0.613359227747751,-0.653577694729696,-0.584155811386753,-0.629018157267223
"1728",0.0881567305576715,-0.202501021184244,-0.223969573898467,-0.21048929523173
"1729",0.4053530779507,0.148957063074826,0.111829530816329,0.169384895864859
"1730",0.567031279752348,0.381540519967803,0.303291316886605,0.356266803380224
"1731",0.444639371647868,0.294740421188623,0.318497180207628,0.311098998806646
"1732",0.510670275723049,0.178374919883877,0.243435116120244,0.202777761239296
"1733",0.464209610523066,0.143617585996053,0.158791091882659,0.140564820369936
"1734",0.130986864046328,0.145659756081959,0.0873137493305996,0.0839759949888647
"1735",0.240373686913764,0.124735282988031,0.062506095652205,0.0574286514941125
"1736",0.231875189823692,0.00497973420861409,0.120842751199156,0.129355710021304
"1737",0.368209384162593,0.299957166834475,0.246457553314611,0.298969778451149
"1738",0.304724526772498,0.536130603823311,0.327952740528663,0.396089616656987
"1739",0.174573746460118,0.383882096990156,0.280857700660163,0.334624468441743
"1740",0.116051341204152,0.126419492904018,0.0739211815449584,0.0948158730570947
"1741",-0.269702547598689,-0.234716715522401,-0.248687683310215,-0.26372376889218
"1742",-0.569939902173949,-0.609152544826777,-0.570580172788588,-0.580000001596455
"1743",-0.713916549332777,-0.700240590817901,-0.823542723559354,-0.799085478185234
"1744",-1.10564627186327,-0.965740673148033,-1.02290300098323,-0.983484397548795
"1745",-1.74421931224383,-1.13865139870453,-1.19117124697359,-1.15166837366195
"1746",-1.84397607787204,-1.27824665496787,-1.33357520050051,-1.30053109968764
"1747",-2.26211695678851,-1.43533100204914,-1.43656740160682,-1.4110556188101
"1748",-2.29787815062995,-1.48128230053038,-1.47433885864594,-1.45441931035444
"1749",-1.54032308674478,-1.34677981698527,-1.42425008254616,-1.40312254096077
"1750",-1.00790194200136,-1.22510159329392,-1.28942583538099,-1.26145363317785
"1751",0.751375390840679,0.353902583846754,0.449557435532037,0.448759453918139
"1752",0.820100399883769,0.351262077616919,0.489880066791528,0.491113904677491
"1753",0.686106296401737,0.408958454399584,0.509679442565783,0.509918975295788
"1754",0.916160691871788,0.361730259538866,0.522614177996397,0.521436030109291
"1755",0.639282739645005,0.37544844136603,0.544471091701755,0.538975485492469
"1756",0.81312781143201,0.374595511639168,0.581387337175719,0.559004117668759
"1757",0.841096556398006,0.375566166116085,0.637527733338938,0.591262860067123
"1758",0.795230311389662,0.424425767773487,0.71603648214717,0.662705720230671
"1759",0.923890561142666,0.738917704400926,0.788688549624255,0.753313165066332
"1760",0.37815969187619,0.806281617862163,0.778332637684158,0.777923347721317
"1761",0.498847108733673,0.641094651744419,0.580444066768972,0.609468239800773
"1762",0.149541201947743,0.2623250858482,0.137083864282031,0.168618981717986
"1763",-0.531919526705814,-0.566733803644977,-0.526972584591126,-0.526992785315849
"1764",-1.26334205774938,-1.30638966898275,-1.27558201112147,-1.32185893906027
"1765",-1.71878380260673,-1.94681782963054,-1.90373071016892,-1.94957043743335
"1766",-2.11742250369279,-2.2335045694145,-2.30607173735736,-2.3070314435699
"1767",-2.5561571068073,-2.23173892319812,-2.47374699911522,-2.43230471978137
"1768",-2.38035153319129,-2.2375319034258,-2.4158627634296,-2.36265666124166
"1769",-2.01389402874491,-2.07352595342472,-2.15305158656793,-2.11770764215246
"1770",-1.65788382754794,-1.64102196109296,-1.7391203209482,-1.71737084943961
"1771",-1.3319833529211,-1.04364429073527,-1.27463125361426,-1.2265357630127
"1772",-0.846254030053364,-0.666487439548456,-0.898885130389438,-0.829006235278928
"1773",-0.539447027336951,-0.530547653720701,-0.705891297619232,-0.638378904745449
"1774",-0.769849419327649,-0.578089376838033,-0.692674360735912,-0.648734248342104
"1775",-0.88056892603097,-0.620563746362455,-0.75465603094039,-0.753084826556371
"1776",-0.765926792645273,-0.815017775063516,-0.736515538265434,-0.766013036363347
"1777",-0.291673129643816,-0.663450172192061,-0.548389570958476,-0.571021975307467
"1778",0.166386706936824,-0.315085049171235,-0.233840609981423,-0.216827372633857
"1779",0.493998771071418,0.144477235427396,0.0857542049267676,0.154496429033441
"1780",0.727187222837972,0.385341203841428,0.284164784183196,0.373041415240852
"1781",0.239758558601163,0.32361480328093,0.297797861903076,0.323997459575487
"1782",0.542004490787427,0.186873417803996,0.20401338318749,0.178678524080573
"1783",0.121137792447891,0.117110735620569,0.0764784607013404,0.0499598541226515
"1784",0.0883197110915096,-0.0275506532001275,-0.0620884158663449,-0.0807755767151192
"1785",0.140991613777126,-0.281133714225263,-0.174396715542757,-0.189585595746677
"1786",-0.0185168319238791,-0.210512224247621,-0.206269126173048,-0.204789890811994
"1787",-0.0479236164696533,-0.0578276116422969,-0.14151463153018,-0.099089287528454
"1788",-0.135204396768804,0.0963184455500495,-0.0584945397105701,0.00813761525331777
"1789",0.0142233938024662,0.0887020296852758,-0.0485863914424906,0.00784879225233548
"1790",-0.0499660518507526,-0.0595505893185593,-0.153338519082446,-0.125009933361252
"1791",-0.284426394522548,-0.264525342981611,-0.352188812595604,-0.345407620699137
"1792",-0.406073753318502,-0.570975456629658,-0.580582662925277,-0.56795507935854
"1793",-0.62334289616166,-0.643472027549846,-0.792587727566752,-0.764527102850922
"1794",-1.36651504660628,-0.873571862647257,-0.977039817032774,-0.94764512077158
"1795",-1.72677910607116,-1.0878528879712,-1.13060630690959,-1.10853943473549
"1796",-2.02762429188142,-1.16117537281126,-1.24574436833297,-1.22683786185558
"1797",-1.91530137031159,-1.25920795319033,-1.31153599356201,-1.2897454479492
"1798",-1.84089825051526,-1.22580533370633,-1.31514780145619,-1.29543047597123
"1799",-1.24549364104373,-1.14392664645389,-1.24273383210327,-1.2275631056128
"1800",-0.902265946319186,-1.03431126931149,-1.09741802079421,-1.08197106446573
"1801",0.341075671114706,0.323645368392319,0.339709653581784,0.329182124243166
"1802",0.365189046065507,0.379280594195442,0.433719806932835,0.429081816651471
"1803",0.475055468106222,0.422358023849963,0.526933086774557,0.528194684882033
"1804",0.750981998240212,0.463153404145103,0.608024950268852,0.611447752726164
"1805",0.615186522400719,0.510519841460942,0.670878887478488,0.670754805146997
"1806",0.974969495711775,0.592615987633153,0.714644089694722,0.703524171273788
"1807",0.763313370630627,0.654460776033916,0.750953732716491,0.72607838336589
"1808",0.995384356851254,0.855658221428718,0.807024884584475,0.789263131165067
"1809",1.26212191311926,0.985067952168742,0.876867570491351,0.889653078056204
"1810",1.00501132540597,0.9224620392313,0.891123734870505,0.952404970820741
