"","actual","spline","bestmatern","optimal"
"1620",0.872502736909527,0.536776685010435,0.430373069130486,0.452270033699399
"1621",0.47530498048158,0.221238763909008,0.186453468841689,0.205918212849594
"1622",0.154435987610625,0.0213443080668712,-0.0296285067765119,-0.0187890314528866
"1623",-0.177613843863957,-0.262490010833853,-0.202822705165681,-0.218334882158956
"1624",-0.808745718626775,-0.375349233805166,-0.32288006895889,-0.369847649221184
"1625",-0.885432611472775,-0.40415157185427,-0.383046359351717,-0.453215483462381
"1626",-0.343249172691773,-0.324169404680445,-0.386958445186781,-0.432045824779868
"1627",-0.523311322327783,-0.290523138396646,-0.361940163331798,-0.365986028551855
"1628",-0.43318139219642,-0.24299420759258,-0.33439912804637,-0.298512994770993
"1629",0.281911295469138,-0.30887952348875,-0.328971769238185,-0.332747692997528
"1630",-0.107234229926486,-0.412619944340635,-0.325697784610375,-0.398517070991613
"1631",-0.20183221428079,-0.330888961134121,-0.286696625830979,-0.322358558359414
"1632",0.0331793363582914,-0.167830052048865,-0.228479400935115,-0.235792962476276
"1633",-0.0370344598814078,-0.0808419607883662,-0.167472624559109,-0.169437368092946
"1634",0.304311442660757,-0.119396555709777,-0.112910617201445,-0.105816527221392
"1635",0.437963616544662,-0.0713692286114689,-0.0745722178455567,-0.0607735327586736
"1636",0.0907890516777724,-0.0854759402881348,-0.0608211064956914,-0.0535382097486094
"1637",0.0203733984673857,-0.154740884657319,-0.0749676616535479,-0.104771167301267
"1638",-0.150510953498372,-0.285264193956612,-0.107353866866486,-0.23538952741482
"1639",-0.223022928144802,-0.369874036542904,-0.107402021311523,-0.26258479723596
"1640",0.0981868311099164,-0.129772255894622,-0.0545274644440294,-0.0518601020191128
"1641",0.257973589169248,0.0679268356042068,-0.0212589848615481,0.0817012905561569
"1642",0.112061167545216,0.0083253431783893,-0.040787541398536,0.0341854087512887
"1643",0.105689385633126,-0.053834341749948,-0.0834927435928727,-0.0396224654318625
"1644",0.0422958124346602,-0.0651457650528652,-0.120916554560266,-0.10476204748911
"1645",-0.34778839646184,-0.190004390564035,-0.12379543268158,-0.119148453715844
"1646",-0.233909468088109,-0.12755768916504,-0.0838067659823349,-0.0717820122286966
"1647",-0.0855490116562033,-0.00882928618833778,-0.0146552069831263,0.0116674531392336
"1648",-0.19473811162491,0.0918837186857598,0.0599162158685029,0.0863725906807579
"1649",-0.150615756500762,0.115517174412659,0.127205327620645,0.151632206475827
"1650",-0.156621667127922,0.184802381193632,0.183081004789474,0.203046928495819
"1651",1.82259887943788,1.56247330247044,1.33742444383474,1.45529027449893
"1652",1.73001735021212,1.5333911084324,1.40646073188621,1.51013601511248
"1653",1.7221169455966,1.48738006302496,1.45654786118429,1.50259097890068
"1654",1.6735781371878,1.47089161859558,1.51353296212096,1.50468069508404
"1655",1.58808278488913,1.57844072561262,1.60331929202423,1.59266404730225
"1656",1.2729728953482,1.66566873250331,1.71381144588296,1.72475652101334
"1657",1.79958477210041,1.80879984641623,1.81764342179873,1.84583512445013
"1658",1.92675978117046,1.92296197323658,1.89169582571581,1.92046573551053
"1659",1.88280077689459,1.99644625530948,1.92781828851818,1.95069482273107
"1660",1.92958215735776,1.93894416502384,1.92495322974233,1.9468404899977
"1661",2.2443217286664,1.90389715023469,1.88150881834471,1.90357000178927
"1662",1.70494720985797,1.95139995905719,1.80254278607469,1.82578277802683
"1663",1.68778728775867,1.89441253862792,1.70012896955583,1.73416248757909
"1664",1.55364574363165,1.80385457477233,1.5850928348059,1.65487022354912
"1665",1.42807605412155,1.56017232563721,1.44826547912178,1.53588483771855
"1666",0.889862564144026,1.28471026950967,1.27963096033008,1.32887728986562
"1667",0.815670313546747,1.27353383664596,1.08893837524648,1.11687703168038
"1668",0.996818720218329,0.969695166990482,0.873382840145174,0.890765313960686
"1669",0.729772607625784,0.652152608310445,0.63482903456076,0.650174276707747
"1670",0.363448574864348,0.368005691479744,0.382155318732063,0.399152148592603
"1671",0.2492543723686,0.241042298418195,0.129803342918604,0.14700768345915
"1672",0.103714649782395,-0.0390426763740294,-0.104545293036338,-0.0909413014099281
"1673",-0.602378694827655,-0.212315502050222,-0.304200232063523,-0.29994965786247
"1674",-0.86109796459565,-0.503395010774694,-0.462363482540191,-0.52008348611091
"1675",-0.775078009854085,-0.849926459067914,-0.560527417520712,-0.71512106203226
"1676",-0.595555984870223,-0.693818936238294,-0.576012533279713,-0.684436535297588
"1677",-0.722144458347697,-0.482129447717295,-0.539603134390747,-0.593402560820126
"1678",-0.835462943284876,-0.386507655821341,-0.472480304751128,-0.436088309120168
"1679",-0.13040962603131,-0.31020477830463,-0.415321881433775,-0.37380956339622
"1680",-0.0631950706469319,-0.323922505149049,-0.363776108888533,-0.370711793631339
"1681",-0.255122740521295,-0.230291637930392,-0.293016088034094,-0.305333542969441
"1682",-0.369428443554996,-0.238744005079233,-0.208917979184994,-0.207776459698931
"1683",-0.0798342276841387,-0.0566944329268763,-0.129578554338142,-0.118854213148975
"1684",0.351066184914583,-0.16010414195352,-0.0689901427563721,-0.0524824788123543
"1685",0.179520802650992,-0.0762690780163971,-0.034591535450754,-0.0160664171854838
"1686",0.173107319999324,-0.0262469417035838,-0.0283791041014071,-0.0140387790521677
"1687",0.0810924071991233,0.000703275391557324,-0.0467624259269663,-0.047282514531725
"1688",-0.0261098842062081,-0.00992171624755401,-0.0777311863847825,-0.113244218932468
"1689",-0.171491664785248,-0.150328724597788,-0.0909901526097921,-0.1584052125506
"1690",0.0265422740296614,-0.0396471863115769,-0.0708800545828049,-0.0296416975444504
"1691",0.0699203921232031,0.106114634359419,-0.0814771087127508,0.0261344385711828
"1692",0.00495227885156856,-0.0183083532471536,-0.145186854419758,-0.0665740824428778
"1693",-0.309322254040171,-0.131219851925323,-0.228388192312155,-0.189746342936365
"1694",-0.315698790889088,-0.281951832473099,-0.295546745757689,-0.296236703143975
"1695",-0.751969198936156,-0.439392193981533,-0.308634859397813,-0.326312660255447
"1696",-0.654765203303961,-0.451566506767617,-0.258271767575414,-0.267942559915501
"1697",-0.171794990854465,-0.113925635084363,-0.163723884870286,-0.151689682717954
"1698",0.124135156887436,-0.0759154243437152,-0.0564081261991304,-0.0179308431618736
"1699",0.0339801428181712,0.00907303966128442,0.0358921537315733,0.082255223231234
"1700",8.53919937725614e-05,0.0573531645623602,0.105928072072062,0.140575933703548
"1701",1.25196004258497,1.62188950051789,1.37036454838178,1.47914219524896
"1702",1.70336011999517,1.70972604564913,1.47886072742167,1.64603381774805
"1703",2.01716752218233,1.72512673951787,1.55325865266722,1.6628418394699
"1704",1.86592381264847,1.72675679563003,1.61898887747518,1.65895248609494
"1705",1.81409185981573,1.71072669756615,1.70093999738583,1.71170975946426
"1706",1.41954125557482,1.83240234606799,1.79425430864005,1.80132978222844
"1707",1.93653040830243,1.96599439323541,1.88066194637077,1.892195319135
"1708",2.0558066933914,1.92012922626925,1.94190974173666,1.95804486971611
"1709",2.48343814139254,1.8975438243974,1.96622074297333,1.98830669994256
"1710",2.25537561007131,1.93737335419504,1.94722766118298,1.98086983340736
"1711",2.0559672891748,1.89924056702522,1.87924799041362,1.90372925014433
"1712",1.73375675084052,1.85051895689695,1.77507167872666,1.78498498906758
"1713",1.86179212197672,1.69195670285262,1.65615537143225,1.66487931652794
"1714",1.76680190786967,1.56018977302663,1.53753795624154,1.57208855939471
"1715",1.37888318863137,1.42638576083614,1.41278849673103,1.48181495142066
"1716",1.30618567597678,1.41480282735225,1.26040256288599,1.33194093360953
"1717",1.04294675934776,1.20480905045178,1.0705367132019,1.11067070603737
"1718",0.525745669970171,0.770801140645902,0.851005181142939,0.86108232226873
"1719",0.756190478068084,0.569186779113755,0.613121156377386,0.615703612823422
"1720",0.571135660302664,0.298130051667789,0.362990568676048,0.367604871773956
"1721",-0.0315461519308642,0.0930917542530474,0.108262743064202,0.109974387182356
"1722",-0.0962360418295728,-0.0850652811105652,-0.135234556997014,-0.13928596882992
"1723",-0.394119522490215,-0.312045481248331,-0.342852373144489,-0.326022907863901
"1724",-0.523661742318305,-0.439747188783856,-0.50575284311393,-0.461053279648205
"1725",-0.931034960915297,-0.808418638828444,-0.627634879900097,-0.755985685139649
"1726",-0.927517622304431,-0.88442231123195,-0.66208242858765,-0.799652784913547
"1727",-0.930145466383139,-0.683416329311844,-0.619940669471698,-0.68332554125223
"1728",-0.392968823696888,-0.323530921978382,-0.535625475972685,-0.524001609513692
"1729",-0.169658669287189,-0.304512230004689,-0.446244135356146,-0.427218785080375
"1730",-0.138247881962128,-0.432860718395816,-0.35561925716975,-0.368823898234596
"1731",-0.13963178789558,-0.28419828705256,-0.251179494649429,-0.272627969828921
"1732",-0.150876813401201,-0.238409480384777,-0.140125566984514,-0.141650302128927
"1733",0.0108283666291604,-0.130375080781787,-0.0458423373431762,-0.0300917723629141
"1734",0.234647642295708,0.00904222894192225,0.0160209131182257,0.0388478361367379
"1735",0.266467080588152,0.0538796099776968,0.0426590480744812,0.0671166359566125
"1736",0.268436620507554,0.0849316923763069,0.0395227459041849,0.066616654381241
"1737",-0.159976825976494,0.112991901331112,0.0161472556408616,0.0546805888443254
"1738",0.0514901059567466,0.134944858243675,-0.0161085534997392,0.0518662278021629
"1739",-0.00925938778353316,0.0501972704558344,-0.0522325463034187,-0.00142824302365035
"1740",-0.291818089662591,0.0321264592995852,-0.0892129399268072,-0.0234909540519145
"1741",-0.193933983458645,-0.00742902751325961,-0.157573247801493,-0.0774775432108923
"1742",-0.22543878242084,-0.241862328387648,-0.267194175453752,-0.207693855238633
"1743",-0.249768985642727,-0.384367948643518,-0.391404943615334,-0.376791430250525
"1744",-0.463382274005322,-0.541833101116736,-0.488618917658801,-0.533261845047602
"1745",-1.04277297451387,-0.673658780329854,-0.51020776934741,-0.582254971264174
"1746",-0.983070893054667,-0.61813356387974,-0.441482568554517,-0.488688382820248
"1747",-0.702257568488527,-0.399474824534133,-0.314814358824033,-0.325222842786794
"1748",0.157685732261874,-0.0953000159172053,-0.170307371057845,-0.108720211941665
"1749",-0.361217899278048,-0.00607428695203807,-0.0537201578836617,0.0228516046546127
"1750",-0.105689875197914,0.0545280264805838,0.0291217912665147,0.0757803438305025
"1751",1.15356067525364,1.47381157145469,1.36525000502253,1.38394929354153
"1752",1.44856303108383,1.66653913417565,1.50429057033205,1.65355418715877
"1753",1.81380447162514,1.74581194536715,1.60561475808026,1.70584144319122
"1754",2.05745536034563,1.88519602860995,1.68853069083145,1.7286719653132
"1755",1.7678965749722,1.84102524144257,1.77397352709953,1.78449102377214
"1756",1.42997707099226,1.90178257929194,1.86029241208264,1.86108416540726
"1757",1.93744757291558,1.96814122033296,1.93573434190495,1.93830374551733
"1758",1.72516025280312,2.0375450430476,1.98559978497251,1.99684395342913
"1759",2.13573299326702,1.97464460297952,1.99635985176658,2.02028049259142
"1760",1.90425677046917,1.9370305684568,1.95734202901583,1.9910227104966
"1761",1.84737294019803,1.8329047165394,1.86460280988748,1.88755992225795
"1762",1.90159428168922,1.67808989367618,1.73221737319644,1.72471310967438
"1763",1.62872675271279,1.48929577841131,1.58676735866595,1.54352655815303
"1764",1.85865292428811,1.36133842018013,1.45922291492587,1.4284026597063
"1765",1.56416945033542,1.33142525243652,1.35397354518977,1.40650550134849
"1766",1.49003775436854,1.4439473054211,1.23050859626999,1.34363176086278
"1767",0.969433562118554,1.20488478254453,1.05150800737051,1.0981103343493
"1768",0.754820415628581,0.792745367498683,0.838965020201561,0.823372954866844
"1769",0.549171429162269,0.515367647210917,0.614655276709877,0.600727692643
"1770",0.522411589474899,0.30077657624404,0.379150401626118,0.37197886644667
"1771",0.253390767710281,0.0565183277005444,0.133623662166957,0.115367320091094
"1772",-0.111775733866616,-0.15968844872001,-0.110775436741278,-0.172060936909684
"1773",-0.275670326780993,-0.39050435856196,-0.317092486594232,-0.379327814842955
"1774",-0.750244885863479,-0.502696975076611,-0.46813201382633,-0.481105135978597
"1775",-0.937255996109263,-0.713797838747836,-0.590767575300436,-0.684764426771875
"1776",-0.908861783756389,-0.7112675714094,-0.636109957504928,-0.698810280188702
"1777",-0.748194336773502,-0.526792858515001,-0.600718500479259,-0.588800344357202
"1778",-0.650786681648898,-0.386909594095537,-0.520173999903968,-0.48627919375026
"1779",-0.372973267940828,-0.342587354537288,-0.41822266419123,-0.403058238126359
"1780",-0.397406183203182,-0.345757816593571,-0.306410491653598,-0.354915932849249
"1781",-0.163185674526683,-0.265919233445247,-0.173253601962828,-0.222879795137413
"1782",0.00574718543006222,-0.0937446955238952,-0.0344573325685277,-0.0308697425083224
"1783",0.416334558048824,0.0938301971135491,0.0715538808308482,0.1038379605504
"1784",0.111173774897681,0.181725034001003,0.127902139512523,0.163945680380007
"1785",0.287643405870567,0.301567768542308,0.139889705226631,0.170947848589236
"1786",0.387768088207355,0.169120545773873,0.121311791903466,0.152687172945132
"1787",0.0923039633258989,0.169281115344334,0.0840359644094142,0.125910451610863
"1788",0.209758349212774,0.170844621370609,0.0347183761846792,0.0914723251564022
"1789",-0.170390362767471,0.0971774041989077,-0.0268745653749074,0.0354203296926462
"1790",-0.0543764134348313,0.0469120326987459,-0.107600013739604,-0.0403027410354005
"1791",0.0795415419310492,-0.058824685197265,-0.22169913711169,-0.153186812199708
"1792",-0.225987127929685,-0.39069224645882,-0.371256283733892,-0.321038648209341
"1793",-0.446747397548888,-0.66496460462585,-0.533233567057595,-0.533497973809886
"1794",-0.664489853310963,-0.793323660366952,-0.664172991432302,-0.772917648259105
"1795",-1.34707430904119,-0.925373832810684,-0.697070079855169,-0.86735704230724
"1796",-0.877877674321428,-0.77662233631021,-0.605700992082649,-0.690403688894802
"1797",-0.435364168289001,-0.511294805672695,-0.452070279039961,-0.477382661274882
"1798",-0.410581807415783,-0.162780062674474,-0.284157926811548,-0.244863679486375
"1799",0.0210035436062752,-0.0419953934744756,-0.146101480239152,-0.0802543501170363
"1800",-0.0211858382876529,0.0223993705109907,-0.0463287481877421,-0.00118356450737793
"1801",0.811864126037744,1.09206560391613,1.33278528196576,1.14095130204225
"1802",0.991564166970852,1.37383979057547,1.47863715607775,1.42690536206806
"1803",1.26559819466877,1.59514255616278,1.61338252994186,1.62186765353917
"1804",1.48177752171011,1.792639562221,1.72315963792472,1.72835893700238
"1805",1.92672031842108,1.84584532622017,1.82054146952943,1.81492165661451
"1806",1.80991127994541,1.89374280612932,1.9080944525602,1.89866774888983
"1807",1.66664127210981,1.88305883345756,1.9789731012405,1.97522238120251
"1808",1.50635633419347,2.07138502136435,2.02151474536149,2.03339071128027
"1809",1.53814951961515,2.19556044722471,2.02173181652478,2.05622399951205
"1810",2.23896148106576,2.02541636104451,1.96481084662195,2.01091404999657
"1811",1.87791072975224,1.91351839872688,1.84933067267247,1.88398764200688
