"","X","actual","spline","bestmatern","optimal","hall"
"1637",1637,1.09825985280012,0.608071291335599,0.827840363954986,0.747620690706762,0.657113004519474
"1638",1638,0.88334787796716,0.75046985977602,0.83972223233853,0.85433554710812,0.383242356269019
"1639",1639,0.863658251247877,0.943024721534278,0.793674866170013,0.924914609185574,1.12181506179877
"1640",1640,0.484509916277956,0.681139015027609,0.669008851013092,0.704219235606728,1.61795774208101
"1641",1641,0.376136226457231,0.381344371159136,0.520173540310548,0.455235953367392,1.40656211734886
"1642",1642,0.122549845959901,0.260896244249324,0.416439828987215,0.325167606702609,0.50557425476336
"1643",1643,0.64440389919032,0.0938981708123605,0.387941994740604,0.340629430583252,-0.442637484947881
"1644",1644,0.474241796851736,0.309316789863144,0.421791152978717,0.424483312691679,-0.942098158403371
"1645",1645,0.46022417589171,0.481024233341191,0.49150128581459,0.535422351109721,-0.441196393986738
"1646",1646,0.608432648870708,0.596612989746808,0.561678994385896,0.617687867588651,0.448094372026015
"1647",1647,0.595697012472168,0.647688920822111,0.604442225413569,0.625906295130676,1.01045419124884
"1648",1648,0.228257146590009,0.552436716264133,0.618396761357448,0.592930443415274,1.18541405299685
"1649",1649,0.425244503359514,0.593690055962861,0.615293366927209,0.579366521083935,2.40460110157243
"1650",1650,0.562025251098202,0.696627773186867,0.597213620128252,0.562983004307461,5.62715864327564
"1651",1651,-0.430213051510201,0.305965682540807,0.226600112573542,0.170620512561931,3.14207471658266
"1652",1652,-0.37036612694309,0.172461047777473,0.21232320007245,0.162336766617803,4.01461785992128
"1653",1653,0.0910127108988998,0.0419693791529136,0.191221274469395,0.142388424180916,4.92858343486408
"1654",1654,0.308023889023698,-0.0485764585142367,0.169370553891956,0.119867087169902,5.51741011625336
"1655",1655,0.00199531651635132,-0.0269702247772837,0.154617378930999,0.116261631771164,5.61387143312081
"1656",1656,-0.00531217310394914,0.164779763673214,0.146030513497946,0.138982716564416,4.64738107707705
"1657",1657,0.0901602830638877,0.134016289859018,0.125973185530354,0.152523659635143,1.95418727277435
"1658",1658,-0.509843858247236,0.146557972451434,0.0718573855697095,0.0935042871829242,1.6514652165485
"1659",1659,-0.347398046060221,0.0620023548527368,-0.0190768755120828,-0.00770062994717064,0.974156168364339
"1660",1660,-0.297350830150921,-0.0283052988041344,-0.142660012671054,-0.127620288465242,-0.146680905446879
"1661",1661,-0.449527037459812,-0.303199422542986,-0.296629561901318,-0.261375210317352,-0.679088797813339
"1662",1662,-0.419716984453778,-0.475299666423753,-0.479033011284785,-0.455040343105943,-1.13496900633953
"1663",1663,-0.672620971592546,-0.704865660222671,-0.672486865758907,-0.709722891915029,-1.15140587931459
"1664",1664,-1.1079832366385,-0.968734301462617,-0.842630706313084,-0.887863903580045,-1.09358141013782
"1665",1665,-1.19332677912713,-1.10041670494203,-0.967297948183811,-1.00801504592308,-0.731899767548264
"1666",1666,-1.16304890674759,-1.13375900112601,-1.02501911133486,-1.11075604526258,-0.87291042758265
"1667",1667,-0.917554148260034,-1.19392299406954,-0.974333435873332,-1.09568460441723,-0.546566030064028
"1668",1668,-0.91723695618431,-0.884312951327065,-0.807678912383538,-0.816340330790835,0.373272848509272
"1669",1669,-0.346415760441736,-0.530775941225427,-0.584176312955267,-0.530301096968054,0.287401050355139
"1670",1670,-0.293281306458236,-0.341746163529297,-0.345470451158385,-0.292074579644451,-0.177771487436631
"1671",1671,0.107073880724637,-0.0178751477423812,-0.10393279230973,-0.117091148842892,0.0151812151591414
"1672",1672,0.242743009464324,0.216164034386111,0.15304440827864,0.121235643132224,0.493320450365358
"1673",1673,0.729392556912281,0.475479745596815,0.418126608971947,0.396041171516671,1.44816226703867
"1674",1674,1.3130819248773,0.761658688110656,0.670036605375371,0.678086101151806,2.33319819737009
"1675",1675,1.25224941608928,0.866074492979326,0.880590755039055,0.933279514071256,2.04785835309381
"1676",1676,1.01860223250041,1.03811312818845,1.01867583902138,1.07967095216781,1.21838688617266
"1677",1677,1.07404283499817,0.999386829557254,1.0766830241446,1.0705936769771,-0.551320240114241
"1678",1678,0.720843313997421,1.04720695257104,1.08619094921657,1.02736996884156,-2.0176091366042
"1679",1679,0.978975860043405,1.03453155142893,1.08250369185266,1.01095206288624,-1.51307484878509
"1680",1680,1.12503242509328,1.02828005077158,1.08710447638502,1.07784981598868,0.126684780848391
"1681",1681,1.1534464052779,1.1978903188953,1.08305007955621,1.15895558256211,1.30044233480123
"1682",1682,1.20284320104562,1.00453648155718,1.04147304387063,1.09903518926052,1.42519145435151
"1683",1683,1.21764249236516,0.875970792543117,0.97616430065786,0.991583418016157,0.748871742343924
"1684",1684,1.26752023518708,0.834043160323648,0.913198303217556,0.878044440051406,0.612509197565495
"1685",1685,1.01618753858326,0.745596133070601,0.878045560117405,0.82066670909397,0.981167688554111
"1686",1686,1.15148530192367,0.91288603662077,0.870040221823601,0.815343393777787,0.99741575484128
"1687",1687,1.23098092185096,0.90073535547726,0.870656368151506,0.846230734832772,0.814924671294098
"1688",1688,0.914881413539461,0.889623216282623,0.853550917818987,0.930669511452655,0.951448140878242
"1689",1689,0.81899384238719,0.833327272647096,0.780875164177578,0.851258008723517,1.37806124793091
"1690",1690,0.603214573245276,0.585093387308907,0.651672079443083,0.641846192612221,1.99824809131675
"1691",1691,0.358791814762378,0.279243714515088,0.50621229615015,0.353152476263653,1.26664776279456
"1692",1692,0.205706771305788,0.0998653494389031,0.416574017585511,0.234205819576713,0.216547082095025
"1693",1693,0.401905216861193,0.177301095133616,0.412338581481655,0.345844275922051,-0.340961834472178
"1694",1694,0.794902333954016,0.441947197666009,0.466065029755029,0.478214050678915,-0.693972634921666
"1695",1695,0.430220258388536,0.639436458945359,0.550927499505424,0.640104612772185,-0.113018334988933
"1696",1696,0.784432984041204,0.801718167785404,0.624698341085388,0.761485518642266,0.651081590782316
"1697",1697,0.49248527154975,0.780213574094726,0.651075336960333,0.69365373702628,0.476198918402964
"1698",1698,0.410633160665259,0.626810050423633,0.64503158253726,0.608329426322232,0.465278946820234
"1699",1699,0.357651377632143,0.648081586875001,0.626169736532927,0.567451141784333,2.26130995254984
"1700",1700,0.440306261880034,0.644630938667667,0.599516629797164,0.552395308062158,5.24037941401442
"1701",1701,-0.500124219835349,0.219951137995178,0.172221984993539,0.132542415817491,2.0278383067542
"1702",1702,-0.288174703515838,0.137750802016529,0.16539416098299,0.139441896070814,3.27360693865909
"1703",1703,0.0516837841277847,0.040809536000959,0.150243915672368,0.125938615339672,4.65564778017429
"1704",1704,0.344247723339153,-0.0034550408062074,0.131463576009177,0.0979849156589938,5.66100270278787
"1705",1705,0.271892977423317,0.0294300201831983,0.116758839500597,0.0807201837006695,6.15484685718054
"1706",1706,-0.0274982163690453,-0.0337071907307156,0.105106868537996,0.0797494720597794,5.78580470528279
"1707",1707,-0.137485491509515,0.0643525523971498,0.0829069235734288,0.0738932655596358,4.51841262067253
"1708",1708,-0.207710795035809,0.0305036091938083,0.0324181518775285,0.0340161136585124,3.20970680153402
"1709",1709,-0.234971688611845,-0.00844563447896168,-0.0554486894902729,-0.0473138407733008,1.60057214513968
"1710",1710,-0.515132230703236,-0.0355438821180704,-0.179523527354547,-0.162341556963304,-0.0829144267743974
"1711",1711,-0.101689784678904,-0.369544286945611,-0.331570872722425,-0.295553424267205,-1.19055985659671
"1712",1712,-0.282300200590114,-0.524849587226464,-0.502716707613463,-0.473764123931224,-1.75328791030811
"1713",1713,-0.671016497181919,-0.871615870870201,-0.675574400739471,-0.686209521639579,-1.60555917927952
"1714",1714,-0.762776351985928,-0.945390764056698,-0.825132361496176,-0.841563013063452,-1.04357711379212
"1715",1715,-1.2294134476102,-1.1452540953122,-0.939289116866165,-0.986105737961464,-0.363009731097478
"1716",1716,-1.12961604390084,-1.18816036867926,-0.994969933547745,-1.14825313692348,-0.361827746004777
"1717",1717,-0.929435537156259,-1.06105774829855,-0.940620265446306,-1.08947239048085,-0.427409261590035
"1718",1718,-0.781666639664231,-0.740268079791516,-0.771865957189069,-0.751351029713571,0.0354062056856661
"1719",1719,-0.384589225577726,-0.467448448601256,-0.553921953430581,-0.442396358980052,0.0396147433916767
"1720",1720,-0.165558346796713,-0.366888838734945,-0.333656178392761,-0.284660383314433,-0.174145749355644
"1721",1721,0.389434634735182,-0.0888364536684796,-0.102375883390355,-0.135472676356083,0.391584819688096
"1722",1722,0.366406501408,0.291335464375766,0.163331733155286,0.119447942126615,1.56497010546358
"1723",1723,0.893411439166089,0.613150259914455,0.450910533742951,0.427875342806835,2.99575120636671
"1724",1724,1.33908718043609,0.915950910920468,0.732900964631886,0.749103720206904,4.03428381977158
"1725",1725,1.48057452477448,1.15767258282252,0.976781565919767,1.06385796918588,2.83224200282786
"1726",1726,0.875125855041153,1.20548340653802,1.14222689408001,1.21348524451863,1.33378550594512
"1727",1727,1.58796568019034,1.25744892039572,1.2236359055903,1.21911348195635,-0.729320006074049
"1728",1728,1.09730527245683,1.27005618997085,1.25222318846245,1.19606431438258,-2.77811389820457
"1729",1729,1.07565990824967,1.12156873930265,1.26173136565851,1.19426656907211,-2.46575519114306
"1730",1730,1.31722511956681,1.08806656199775,1.27329350165852,1.25213551009149,-0.588273506105299
"1731",1731,1.27069312788531,1.27749353733945,1.27495819540349,1.31603796375856,1.05223823889259
"1732",1732,1.31520298306718,1.32873591903667,1.24392085576369,1.31926950365822,1.42166061040824
"1733",1733,1.29121344493508,1.2527772308176,1.18044555861468,1.25806350493159,1.01755849708881
"1734",1734,1.29000914467619,1.0208789420612,1.09747864784239,1.12986139933369,1.103222942168
"1735",1735,1.0756495208918,1.01025372197112,1.02145314480632,1.01202485191848,1.09702370360742
"1736",1736,0.9503915694156,1.03639199922803,0.964316695096986,0.931179354951615,0.686154960665907
"1737",1737,0.931235122441252,1.10188665029212,0.922956051098651,0.942930256150794,0.144225529578032
"1738",1738,1.0332595437981,0.959899988178067,0.871051989875019,0.949099316969883,0.281637561990371
"1739",1739,0.624128431089894,0.809086540355425,0.782972872765845,0.831390635939696,1.03005771910997
"1740",1740,0.383517865590208,0.672413951493219,0.664617688720879,0.656174739127317,1.84784449230451
"1741",1741,0.832377454283225,0.509790472527861,0.543403806909078,0.451593176394839,1.47639566408314
"1742",1742,0.23745369824632,0.459441881695845,0.467914259043218,0.354681887140922,0.750968751063608
"1743",1743,0.416222675066099,0.379642145441299,0.461714401694151,0.407362044437307,0.32042058168614
"1744",1744,0.346943733276022,0.493652986939088,0.510384397949045,0.510087705398351,-0.103634089736036
"1745",1745,0.530613862248104,0.600670376169609,0.590242798677789,0.657212954583783,0.177194925601222
"1746",1746,0.755863356655584,0.772124258422028,0.659561961754895,0.763406489780083,0.55828188299187
"1747",1747,0.69568633650899,0.735078793415257,0.68170455983966,0.708570393686736,0.118599258012373
"1748",1748,0.592726823449465,0.66881954821481,0.668984453257101,0.647943100553912,-0.0562836175563324
"1749",1749,0.704333141387407,0.681660445127868,0.638440691724873,0.598837713308401,1.41707490993907
"1750",1750,0.166839166401311,0.574291666528741,0.5994611195145,0.559344706847379,3.7238205219121
"1751",1751,-0.278769405133698,0.17236868183624,0.0923263866077947,0.0755351690219917,0.385823668480665
"1752",1752,0.0126116203099357,0.172308476165921,0.0880018184412206,0.103103823015274,1.23940285818548
"1753",1753,0.0155196915289077,0.0309006888488269,0.0721879409057657,0.0900521831893421,2.44020619079593
"1754",1754,0.28864115649904,-0.120810220232022,0.0489746615868403,0.0342750026347832,3.66378762055024
"1755",1755,0.126976130820513,-0.0863227719015819,0.0308285219534443,-0.000776637890065738,4.48355034570308
"1756",1756,-0.0913130901812517,-0.098535015342995,0.0180876162753708,-0.0117447479138325,4.68787680309378
"1757",1757,-0.140438108339572,-0.00845713786762502,-0.00104554236345704,-0.0154668302998978,4.25016184036553
"1758",1758,-0.284767703083889,-0.0264841470720059,-0.0436000866180568,-0.0350439605061125,3.10918188637473
"1759",1759,0.00114572389799347,-0.0680152800110609,-0.123989864274364,-0.0972023096603039,1.43325838676658
"1760",1760,-0.163749239040011,-0.164166843099342,-0.245317380959424,-0.222883156836484,-0.22705414348597
"1761",1761,-0.346400502609934,-0.336756279295489,-0.390897853465174,-0.376681958847328,-1.49598713399252
"1762",1762,-0.676819063322865,-0.513004445969987,-0.538381496631643,-0.525879779289961,-2.08151198969928
"1763",1763,-0.370537027261647,-0.704274248521039,-0.670220955606496,-0.647763707267188,-1.77663051786548
"1764",1764,-0.32170294470316,-0.757634223552184,-0.77798682716676,-0.730950392040835,-0.948351525794223
"1765",1765,-1.06702301909719,-0.975551215669524,-0.862863885603169,-0.840940757842077,-0.15077600294713
"1766",1766,-0.989851299033256,-0.994003230499721,-0.903232851507457,-0.951009634738562,-0.0942457167809661
"1767",1767,-0.816604021080653,-0.958586108234572,-0.859611754491369,-0.911099608369969,-0.684618439263849
"1768",1768,-0.739575285074825,-0.620758006549051,-0.726594486364198,-0.677694338715596,-1.01022363310666
"1769",1769,-0.419172124617531,-0.432343956919971,-0.546282924979615,-0.43780273852459,-0.743451076880218
"1770",1770,-0.27687649146039,-0.320781280372093,-0.352918186125341,-0.35149731207858,-0.379669669961772
"1771",1771,0.00588284843023124,-0.23834050942722,-0.125857620844137,-0.229592831772237,-0.122733933610064
"1772",1772,0.313517825907571,0.144534587217247,0.153700292374585,0.099835236781492,1.96940130893186
"1773",1773,0.590403002798111,0.532518324232378,0.460453944538231,0.435541702541233,3.78851621356919
"1774",1774,0.928134872290361,0.826291736138838,0.763516392384305,0.766018015739851,5.11427758674982
"1775",1775,1.12708384538854,1.21783026243562,1.02893041270764,1.05859959839758,4.76122323065244
"1776",1776,1.04815640206181,1.14237775107163,1.22362491505153,1.24633834803447,2.82512947403055
"1777",1777,1.39963691706812,1.26707019838214,1.33799055183839,1.32067381746298,0.0799657127270456
"1778",1778,1.45898796884947,1.2706445295193,1.38918335050289,1.32442112597857,-1.97454632028562
"1779",1779,1.57899595704567,1.24689861781722,1.40721679505718,1.30343634735198,-1.4985990880056
"1780",1780,1.75288330371116,1.32110978984579,1.42484418967702,1.38346459819661,0.160218364845826
"1781",1781,1.90603636155985,1.51851032968873,1.43451520699826,1.50280947449337,1.57329472056096
"1782",1782,1.71636938591502,1.5699207752734,1.40860575787542,1.48926769954226,2.69490799124465
"1783",1783,1.66143778760267,1.43570563964107,1.34672359146909,1.43885604464295,2.65844345133686
"1784",1784,1.376259279758,1.24241592156081,1.25379536483984,1.31078776548754,2.48499541504892
"1785",1785,1.03789298731268,1.16356254617336,1.1521905353068,1.18109425866068,1.37085331731115
"1786",1786,0.828710223045121,1.06508999124378,1.05586073426731,1.01785381044026,0.253176435606176
"1787",1787,0.934314939630181,0.996783231305328,0.973847313298084,0.961985132550363,-0.984678903097159
"1788",1788,0.929793598023385,0.832816860370794,0.893893693683431,0.904643998481866,-0.897711971796497
"1789",1789,1.09505592666888,0.671421890150399,0.807196278856159,0.82606804613766,0.198457865241594
"1790",1790,0.31765546246881,0.609878962429889,0.714487675675716,0.733307112751594,1.35154726592506
"1791",1791,0.670157795883982,0.633846069853781,0.627245400458767,0.644582975492324,1.31425788208878
