"","actual","spline","bestmatern","optimal"
"1621",-0.111391950274422,0.0504820459815786,0.102319330567925,0.0769521301175098
"1622",0.431780628964934,0.484870334117178,0.616897918276459,0.592099277556306
"1623",1.09658278014781,1.09402759908883,1.15639216073367,1.14790296319505
"1624",1.48623632510032,1.67520547660348,1.62537507774181,1.65661951492715
"1625",1.95446784108918,1.99321198685423,1.92655516124796,1.98094840622345
"1626",2.09124154462369,2.07989247842517,1.99998296106566,2.05599463423474
"1627",1.60178335951991,2.0032194733729,1.83264545695587,1.86673742998038
"1628",1.13298919378042,1.45887041301118,1.47262117157679,1.47032203905445
"1629",1.08570213684596,0.886908151555583,1.02941869591393,1.00532784689049
"1630",0.855546088457573,0.502960087486317,0.626195503358952,0.605623003846594
"1631",0.389610830041691,0.353849490847885,0.351892021675696,0.34227940406811
"1632",0.277661714836552,0.223311287312629,0.25060688238186,0.234557358674359
"1633",0.356583944372172,0.210179562409054,0.346273192016984,0.290634207379523
"1634",0.538814041508494,0.437599131310259,0.651621888267413,0.534972332061678
"1635",1.15373516343475,0.999205820406125,1.12183539355163,1.072741512032
"1636",1.83035728723438,1.65036606612835,1.56451943085622,1.63418368850666
"1637",1.98698853101425,1.75466101508699,1.75517228492237,1.7878061228015
"1638",1.897159328175,1.48719204991799,1.67381202668139,1.61516362349762
"1639",1.49135365950062,1.27098492434561,1.47540719984959,1.39103587806464
"1640",1.50273247142624,1.09412506147815,1.29117805221575,1.23196142247215
"1641",1.41577152410385,1.07481053743663,1.16059918931664,1.1366838289512
"1642",1.04834418474635,1.0737433287537,1.05704876082993,1.07361343970439
"1643",1.01227149719688,0.999892750570349,0.916484972617802,0.977962413039351
"1644",0.679858221278479,0.765008569658783,0.678778403556682,0.732726191069028
"1645",0.607203436372121,0.325061991140945,0.360131470908237,0.327244328254161
"1646",-0.209576467258636,-0.0155822498595464,0.0552459455726344,0.00163952600824982
"1647",-0.292978298134033,-0.191373410844461,-0.179254735854666,-0.196854315913582
"1648",-0.311434871991652,-0.237254296239906,-0.339762651892642,-0.32964330106718
"1649",-0.167430193615771,-0.402750610097109,-0.439722584164138,-0.440433009480207
"1650",-0.417526641474735,-0.543196251321673,-0.483420134426106,-0.516545116102854
"1651",0.893059568717106,1.2454264261415,1.20802381710175,1.15031799712231
"1652",1.67537164557032,1.69629158815369,1.68320751817289,1.62576020915552
"1653",2.35823727863098,2.23861941893822,2.14392406939447,2.1361317651805
"1654",2.48753888123252,2.57734346838584,2.47771953811457,2.52156436804834
"1655",2.61914996470926,2.60861639145695,2.59692251918429,2.63517752512567
"1656",2.34140612501307,2.55057989032047,2.50250645310798,2.53186358615319
"1657",2.05669081682574,2.25352253593948,2.28477186012844,2.25503443817853
"1658",1.93726006172823,2.11011256630778,2.07212331366861,2.04157927842325
"1659",1.97761615339929,1.90675694340733,1.93626621536159,1.91960537623038
"1660",1.64547778026903,1.82536981513487,1.88323101474677,1.85281753974098
"1661",1.68931598139026,1.87004022799661,1.86530697577471,1.8977279416299
"1662",1.78916000566694,2.03681173358851,1.77298621124412,1.93913928136685
"1663",1.70717910401426,1.76343199869961,1.49427181055318,1.68863324271924
"1664",1.34324021729285,1.18880756063505,1.05282324262238,1.2001420715261
"1665",0.685211786886803,0.687773588940297,0.552572307817926,0.652956125676889
"1666",0.215415864356426,0.0645752980758772,0.0808436986315345,0.0654381062092247
"1667",-0.269733571496213,-0.401170446114292,-0.259512412286735,-0.340888097414577
"1668",-0.636569625785208,-0.607455803265447,-0.416724203845827,-0.502605149167985
"1669",-0.449606318647394,-0.45825631243581,-0.391765791739887,-0.45706857565029
"1670",-0.142854306726949,-0.196412597941995,-0.208065591707237,-0.253758844680363
"1671",0.360538093066366,0.069149073236769,0.107229824610278,0.0616227697753901
"1672",0.556637559023086,0.369222092708694,0.525722208483586,0.463660018179478
"1673",1.06345427232047,0.799955055357435,0.987778695169475,0.924821115069972
"1674",1.44515683622722,1.33014827780961,1.39582909896084,1.38062552606157
"1675",1.74910567216211,1.74104511069175,1.63494713330989,1.6923993262224
"1676",1.73885780340753,1.83746025205765,1.617949273547,1.69839381625101
"1677",1.41251377911888,1.60074554408729,1.33855917238339,1.378457088797
"1678",0.742410279658935,0.940566481081757,0.878499988461907,0.856563555425227
"1679",-0.0161814667932538,0.231542225451793,0.376466094878628,0.314767293442687
"1680",-0.364944653928907,-0.14267832594955,-0.0252268701245907,-0.077833312943131
"1681",-0.462862682013781,-0.348550916280563,-0.243706028300043,-0.258821703934071
"1682",-0.400718588066409,-0.181528338900906,-0.272025640257701,-0.27377008344262
"1683",-0.134917323192409,-0.166911365903024,-0.117118500985342,-0.160198421352184
"1684",-0.0294741719834852,0.0846622034427815,0.231995299196976,0.126292305317342
"1685",0.636015626830826,0.720596139237017,0.737007343840021,0.725192029735595
"1686",1.61555095817295,1.53185568483696,1.21113295239417,1.36382916422105
"1687",1.82908030066786,1.6480039465062,1.43376434852312,1.58418837331838
"1688",1.69666583905495,1.35577637861495,1.38371998599932,1.3928669651618
"1689",1.37760750760726,0.948723770053526,1.22451650760329,1.14926675994082
"1690",1.07198794441573,0.825316612450628,1.0991019926864,1.01686697539951
"1691",0.943412114675763,0.865430654453379,1.05356511485832,1.01110552239364
"1692",1.09096129382682,0.983212348088699,1.0480609590038,1.05764741063571
"1693",0.972101696232642,1.03242774109833,0.998699644417936,1.04205933766065
"1694",1.04079619384122,0.789549607164159,0.83765551132501,0.860461006990666
"1695",0.587278028345406,0.506128386349408,0.575227739070481,0.536268322739943
"1696",0.186060145668105,0.189120428766754,0.287878875112798,0.242977468663835
"1697",-0.221061149360792,-0.050201584816161,0.0266584368586663,0.010248814142073
"1698",-0.221013427753236,-0.174299401308065,-0.192676503769877,-0.200386252802683
"1699",-0.456096015945627,-0.395206869250233,-0.359075229592535,-0.393580569537242
"1700",-0.584128034814054,-0.547946014136356,-0.450946526432422,-0.513617377667382
"1701",1.18896927887571,1.14187729046269,1.2264510146708,1.17354357776324
"1702",1.82789578676449,1.52174730527425,1.73899697122342,1.66885947299752
"1703",2.08570086871812,2.13678733359845,2.22830679788127,2.19518921276034
"1704",2.18766534562007,2.60210567126822,2.58919262123606,2.60797399979116
"1705",2.41303304876214,2.73631708343555,2.73800850324239,2.75976870191646
"1706",2.82908442262782,2.7366523895368,2.67452609833307,2.68993381317356
"1707",2.70042978415657,2.53938373804857,2.47913899431623,2.48268704800241
"1708",2.29800074502252,2.37028189676305,2.25915604920198,2.26768789522034
"1709",2.15748256370394,2.15472878485667,2.08354426393561,2.10540121156595
"1710",1.81978446101664,2.10651066275946,1.95934782037489,1.99254615348397
"1711",1.95866464102885,2.02837353807991,1.83817298189335,1.91956160246429
"1712",1.83174995389668,1.99749256664399,1.63813714690442,1.78545132086163
"1713",1.36519478521296,1.56252495890113,1.30815650436086,1.45029906567699
"1714",0.977296550175173,0.935406093541535,0.89290380678729,0.97882068890848
"1715",0.562807693769199,0.546702631437656,0.481370408711768,0.524373917484211
"1716",0.31254253628083,0.056577279271832,0.136064457526142,0.0792718387586459
"1717",-0.112618359153255,-0.396796785760452,-0.0805496702479788,-0.179239147190792
"1718",-0.156552955456321,-0.464693573243749,-0.160245702010422,-0.248255698525634
"1719",-0.0146449378009498,-0.335668530175707,-0.132098406620424,-0.20090372650245
"1720",0.28221241153945,-0.0324525397555194,-0.0206155949808109,-0.0861887414352247
"1721",0.343134611273787,-0.0131252544231054,0.173104730159092,0.0845751494081628
"1722",0.697783543288525,0.233960942214722,0.454926300692197,0.326970953384203
"1723",0.636557402143823,0.399053580810806,0.79682116952912,0.65146834784925
"1724",0.985879190098044,0.923774924729015,1.11905029075787,1.04337445855323
"1725",1.62077215897856,1.56174466170956,1.29643116964532,1.38201312503196
"1726",1.30452976063435,1.63938735413237,1.20556887083654,1.33197010000133
"1727",0.939106775777927,1.12256448493493,0.842771708229839,0.893677382790393
"1728",0.123992243567507,0.283482750212896,0.315639504026725,0.266987355721811
"1729",-0.40226004725889,-0.425659359075329,-0.214900392606421,-0.334464596333814
"1730",-1.03093294670976,-0.775898957699515,-0.587069601662279,-0.688754171026165
"1731",-0.998051047709736,-0.717895433140559,-0.725561385293053,-0.734698873033106
"1732",-0.851464797388834,-0.642039270140666,-0.681230018253914,-0.664217043936214
"1733",-0.395140281505511,-0.530493521657538,-0.500725988257121,-0.513960104731057
"1734",-0.387526418872665,-0.195626303895954,-0.178983481348027,-0.216132995404179
"1735",0.191709259931947,0.29160132791329,0.248389669944373,0.266162254178948
"1736",0.768729439083646,0.879382622782876,0.646187968140816,0.755464070695101
"1737",1.14759327156248,1.00049960044753,0.866543122448211,0.981104044947731
"1738",1.06938165323617,0.924056212883645,0.894930260615899,0.92120487094798
"1739",0.862273021124291,0.618180504219951,0.846436480649842,0.781293605930522
"1740",0.865439401902711,0.623338938081997,0.842366638120158,0.748876733078855
"1741",0.851640644191272,0.773684710855737,0.922525541093604,0.863818116938752
"1742",1.10765521682389,0.965207352934071,1.03788172790407,1.03418227659142
"1743",1.02584943497374,1.10729567226153,1.09494198617155,1.12108291193059
"1744",1.49473439767023,1.04228517812151,1.02821574135068,1.04886416751043
"1745",1.38821592661561,0.878293523487526,0.846174073308691,0.849767390277635
"1746",0.664695632697461,0.61778115416663,0.604600245467178,0.604372268490401
"1747",0.346571931903988,0.453145539887849,0.351633845357191,0.352754883260676
"1748",0.217484837103502,0.186868079976742,0.114006928992581,0.10524578228398
"1749",-0.126152916899814,-0.0714613942293358,-0.086614864320362,-0.124320016687779
"1750",-0.192588174838575,-0.314718839063965,-0.221181460778739,-0.28047002787051
"1751",1.22729616970263,1.18339192574018,1.1261914059301,1.16524794818705
"1752",1.61607244568388,1.44984093667639,1.64515846471014,1.61712441078188
"1753",1.78108086232902,1.95688675556378,2.13978308081524,2.09579379060875
"1754",2.02882674671547,2.50509080602392,2.52687011360626,2.5155597632897
"1755",2.45056006767146,2.66296982335209,2.72421121773458,2.73132947706806
"1756",2.90704265098012,2.77501532686306,2.71399856663383,2.72328289311044
"1757",2.72247034966375,2.62832224961945,2.55264704750743,2.56459349693019
"1758",2.40556025283224,2.47538846300309,2.32457165120546,2.34883863277891
"1759",2.23091482044881,2.24627141451489,2.0901610487836,2.13399529218247
"1760",1.86118914285852,2.16025873208352,1.86107216131416,1.92890607400143
"1761",1.50667467904048,2.03780062337619,1.6064369247189,1.70432974554489
"1762",1.35540117715327,1.72834971457642,1.2857356778385,1.39191706011644
"1763",0.842558028493692,1.07544269408995,0.902819420287365,0.948225395454319
"1764",0.369699597730709,0.373394149032265,0.537014253970859,0.487932091199785
"1765",0.352784125779478,0.283901970122793,0.273463680237054,0.248903455728013
"1766",0.366628489224356,-0.0153239374502022,0.115438808477538,0.0632143632612523
"1767",0.00974975483583123,-0.167865830432585,0.0583302222081546,-0.0046824579435831
"1768",-0.0141865351710217,-0.13290148264711,0.0753904634139383,0.0202956036233964
"1769",0.344736241809016,-0.127143495027071,0.118629428917218,0.0742189149603768
"1770",0.279132270747296,0.108394746475977,0.157837524212452,0.0936016376990711
"1771",0.427329875989326,-0.072286585721317,0.216709373074873,0.10103265745192
"1772",0.420664440016032,-0.0575784741863336,0.343203836324463,0.168691033318334
"1773",0.475048901105937,0.148555717385147,0.548942241560184,0.354647415119074
"1774",0.702040576573523,0.558730705149447,0.776807798255231,0.675329695808128
"1775",0.630723955220764,1.15073204653916,0.897921131937026,1.02178746880037
"1776",0.794599547494414,1.13655249119467,0.763239310545776,0.904482075724453
"1777",0.211720491896021,0.583712922572859,0.370036028840496,0.412614469739192
"1778",-0.414903826905684,-0.158355981590054,-0.166770070822335,-0.23479211720511
"1779",-1.03913715058368,-0.861275938124551,-0.680529991021653,-0.829091167372225
"1780",-1.16666591239023,-1.18560675622017,-1.00388228214393,-1.12064000158671
"1781",-0.901327457698563,-0.959382474759908,-1.07316038559516,-1.01576405741347
"1782",-0.828888790846154,-0.93703102674544,-0.990978189954142,-0.921658725039785
"1783",-0.786591347803701,-0.826345898482403,-0.822763669223689,-0.794408765823228
"1784",-0.606155304454287,-0.566227679138724,-0.569468832693954,-0.564504468071548
"1785",-0.46130918198462,-0.280798957332527,-0.260010798108636,-0.247263427232988
"1786",0.0760969179334534,0.0760903832555176,0.0290902955956446,0.0626394788667965
"1787",0.358758766503998,0.347405692045054,0.233433505807407,0.270287946544342
"1788",0.276336166723026,0.444412301192975,0.360536639297934,0.382113273353638
"1789",0.701938922520697,0.422316840308925,0.468549973454293,0.442248621910875
"1790",0.658296000301356,0.551950763513006,0.62439710065742,0.562228796563313
"1791",0.822994857454586,0.791968496455104,0.846955532368906,0.799522091093423
"1792",0.986297417929405,1.0287134507526,1.08113321365034,1.0835973680381
"1793",1.36253524917059,1.21865576835013,1.23154031079772,1.26028942422117
"1794",1.54015532604116,1.30292395573647,1.24443286472097,1.27565631342236
"1795",1.20696144985699,1.17603033349619,1.13706190694902,1.1653434086796
"1796",1.41667414338207,1.03843411550506,0.959673529751298,0.983525165870563
"1797",0.863564474180839,0.838394223136116,0.753930993685622,0.767620850327474
"1798",0.608869272913383,0.645401342922137,0.541766834060571,0.538165466131998
"1799",0.546752896038211,0.287073721426753,0.339279592644973,0.311203080439178
"1800",0.253816224699136,0.026805560664916,0.169857800290146,0.123349489125614
"1801",0.96962017581489,1.15233853855219,0.824826974993217,0.958519825698317
"1802",1.40201709115408,1.39870078025275,1.33831939406293,1.36696666491985
"1803",1.66585135494164,1.76595289249556,1.85631135531302,1.83464098426798
"1804",1.97578931373539,2.301255612279,2.30073550423913,2.30640172700411
"1805",2.62774823504585,2.64242788284337,2.5700132680712,2.59456497489853
"1806",3.29765114139989,2.77461685926639,2.62247477546767,2.64267539125472
"1807",3.01863827172818,2.62779239610427,2.49471465667371,2.5130309608853
"1808",2.37942200788709,2.48415234123714,2.25585851934809,2.28631532456648
"1809",1.90349434918098,2.17688451159369,1.96198128953395,2.01607681159997
"1810",1.62600518230683,1.96080087871279,1.63483963503847,1.71647597711082
"1811",1.48376619095524,1.66188108529764,1.26890064230533,1.36484008875149
"1812",1.0096406823168,1.10307016300014,0.860905483927886,0.914137806268986
"1813",0.265097966640265,0.402891915117792,0.452842350082653,0.369141859229665
"1814",-0.0947743888396376,-0.0739878198781424,0.158180280627647,-0.00459400662939001
"1815",0.0317487288081904,0.18210812540716,0.0587538412938096,0.0897550829713579
"1816",0.566842427774538,0.405928705317641,0.0701247471284349,0.180745168593032
"1817",0.196543713209202,0.103075389044014,0.12920595074609,0.156354906096357
"1818",0.0632958964237997,0.146335403293373,0.219699222050211,0.228142238893914
"1819",-0.00684460643141975,0.253177860718906,0.274730858366224,0.305065673092656
"1820",0.394891602465031,0.199057230651899,0.241543742253593,0.225921719667142
"1821",0.181098856523849,-0.0261281062721362,0.165903313537674,0.0608869015801855
