"","actual","spline","bestmatern","optimal"
"1648",-0.599867409564044,-0.804211757939867,-0.643688212962567,-0.704867374656993
"1649",-0.520481360161813,-0.570325193305196,-0.600131020895595,-0.588232774240879
"1650",-0.590493417908702,-0.562798542905255,-0.552137964109298,-0.509235534076592
"1651",0.677678608217441,0.780588854410625,0.864822297189474,0.869233475780158
"1652",0.790943232447524,0.912736080264163,0.904559067673597,0.915222424181955
"1653",0.851467335736243,0.923596618941959,0.931299555989473,0.957386625313596
"1654",0.895752584014681,0.987772756738179,0.922068672314315,0.943980244479327
"1655",0.822139397186797,0.874390338650535,0.869120902800306,0.867947922237934
"1656",1.03891052877191,0.733666162321627,0.781929657565056,0.766926110328941
"1657",0.683058534646033,0.734406940504025,0.667462784370562,0.650283620738698
"1658",0.864018127852818,0.548848737591842,0.533190906715139,0.517531700989926
"1659",0.502606134076923,0.405199892251606,0.394899334718115,0.380468319378932
"1660",0.272530984269012,0.402422208045579,0.279800896379213,0.288237923985958
"1661",-0.106752289348814,0.287071322903609,0.206380092333421,0.224895220879314
"1662",0.146945664421079,0.265618659595007,0.172128455402121,0.203826788865176
"1663",0.38512010048069,0.406762973062296,0.167148785960916,0.231248426120466
"1664",0.742177623548092,0.354703291347227,0.173092719840727,0.305233763039058
"1665",0.156433259696743,0.174688779078709,0.14396801520776,0.237487027622253
"1666",-0.261453777162761,-0.0475988118733714,0.0884727877225714,0.12202340101297
"1667",-0.215848612107985,-0.0513768841050903,0.0221835334615159,0.0356082367760696
"1668",0.0742344653412709,-0.0357147970586549,-0.0648857071789248,-0.0698095530268077
"1669",-0.274629359855705,-0.145569745779229,-0.17075467554443,-0.201611257618489
"1670",-0.6292821326558,-0.336751115122405,-0.282901388453984,-0.346017694047556
"1671",-0.542945523211652,-0.484176944671978,-0.39102928758197,-0.474892542114015
"1672",-0.599375852256032,-0.514639885748068,-0.489742895021672,-0.484346531944988
"1673",-0.660974640373275,-0.56394041962187,-0.614968324043053,-0.573509856153392
"1674",-0.706679392055971,-0.797295836556465,-0.767480449551728,-0.755132729704135
"1675",-0.669602293359392,-0.999098422216796,-0.915953037033877,-0.949211025187799
"1676",-1.06108600480348,-1.10748239673863,-1.02755775831745,-1.07973168939111
"1677",-1.36660373351356,-1.26148849114987,-1.09114711493677,-1.08277542275446
"1678",-1.24315610627921,-1.22798619085709,-1.13339325954741,-1.10842001401066
"1679",-1.14543915071443,-1.17947658292541,-1.15383746105678,-1.15045716159557
"1680",-1.3256891923837,-1.16698665168099,-1.13081693424679,-1.16179629301
"1681",-1.06719054444636,-1.08721876722333,-1.03612560882929,-1.05928452048285
"1682",-1.06441552884403,-0.777408338556402,-0.879334224570567,-0.814044733409481
"1683",-0.51484778969375,-0.455239286221136,-0.747428141369331,-0.534485318790742
"1684",-0.667203679022069,-0.676737667121857,-0.765701948721716,-0.664907783565455
"1685",-0.928072391709659,-0.868981553472688,-0.876397271389853,-0.869464858570363
"1686",-1.07963432996601,-1.07794327670521,-1.00825266148705,-1.06463745590276
"1687",-1.46581391174707,-1.14761855620997,-1.09681756141015,-1.17493500901706
"1688",-1.15468910775313,-1.10343716558142,-1.10562676233422,-1.12171173293411
"1689",-1.18200908315789,-1.0333689165733,-1.06146603116997,-1.04691133236903
"1690",-1.12015373738583,-1.07339675397364,-0.982016124741017,-0.959103523534318
"1691",-0.985603439638862,-1.00368004430064,-0.878957671936419,-0.850567146692971
"1692",-0.775800408766604,-0.789927512898636,-0.765557898421507,-0.706185572574102
"1693",-0.820486725726029,-0.559560176044261,-0.673650234281123,-0.627457799886511
"1694",-0.636192072366482,-0.575846497372683,-0.617870602101068,-0.590031219932419
"1695",-0.488026269480506,-0.586680870219221,-0.604958804233241,-0.589927187882762
"1696",-0.352808728721492,-0.594351869534761,-0.63416100777095,-0.641648845971121
"1697",-0.923658157128532,-0.718061148192316,-0.6852557154975,-0.73151236529591
"1698",-0.640298388866773,-0.804431445003206,-0.716866119647023,-0.781787708730238
"1699",-1.01460745637885,-0.891206891450735,-0.703575887662374,-0.726304336102912
"1700",-0.981175353700354,-0.674398023609136,-0.66621918013848,-0.65288194731767
"1701",0.316759740859178,0.762100795526359,0.845433505796685,0.832131854582519
"1702",0.638637254389301,0.897440621545183,0.863949241388844,0.849289070888774
"1703",0.681956848001336,0.762396291011144,0.863075916668915,0.850680230443989
"1704",1.11501909867458,0.665925718353559,0.830147149582948,0.81605822290335
"1705",1.32490216100014,0.708064897756141,0.759734737870109,0.739718873727007
"1706",0.971218032264558,0.612426902319852,0.655528806171789,0.631763013767217
"1707",0.906718577493885,0.613743298532555,0.524652363534983,0.499982569627161
"1708",0.868722358865994,0.414278143589285,0.376951392435496,0.347376498464632
"1709",0.337822864853476,0.181354957082071,0.228277212410602,0.176532010706111
"1710",-0.249050623412456,-0.0502694446464592,0.106932217788881,0.00742075054667415
"1711",0.336928294771949,0.0324898952292561,0.0479653146313626,0.0218580300837527
"1712",0.164278673744053,0.0791908454672882,0.0276740374430014,0.0271340758650874
"1713",0.421353692781459,0.0689386364875763,0.0313603830138323,0.0386129274238615
"1714",0.45884343442851,-0.028990982996879,0.0416526666029642,0.034326092886407
"1715",0.117485298549281,-0.00810689639982217,0.0450560422134861,0.0133001772596538
"1716",-0.0295479161801793,0.00972421084605225,0.042459690935566,0.0471676923703503
"1717",-0.247921779855447,0.0969851100818145,0.0137462801979427,0.0512920604088786
"1718",0.00348738784820371,-0.0509469711822046,-0.0628312773106039,-0.029099523652816
"1719",-0.322928234639891,-0.108302248674875,-0.178796714795615,-0.165840748073352
"1720",-0.149007874445314,-0.23577720846128,-0.309574825107996,-0.304922588472133
"1721",-0.48891590502165,-0.389007339496703,-0.447442364344242,-0.464983686530408
"1722",-0.624596394541941,-0.532048058656617,-0.580526947741421,-0.570812876624667
"1723",-0.774262752234277,-0.708301805713252,-0.715635501833049,-0.698962190718943
"1724",-0.722900666237002,-0.865412179142781,-0.845007081035623,-0.832803213853487
"1725",-0.584484011795359,-1.03721263519203,-0.954185379505384,-0.954544019363996
"1726",-0.913606459197068,-1.04049525487393,-1.03413988507162,-1.02955161255095
"1727",-1.21356759815505,-1.07762919110059,-1.0939124513154,-1.04702650813535
"1728",-1.41413586945454,-1.13454201069619,-1.16152348453563,-1.12267631907074
"1729",-1.11729466655117,-1.31170939921362,-1.23037308310344,-1.24185567556154
"1730",-1.39341222084521,-1.40949934650412,-1.26757096688951,-1.36139461440701
"1731",-1.07970253215542,-1.43144370851914,-1.21306162138617,-1.32759583892033
"1732",-0.708159661044242,-0.973125599384343,-1.05146544896496,-1.02462739023221
"1733",-0.880237533673328,-0.795497033487578,-0.899383569435345,-0.780984393095988
"1734",-0.549275091451574,-0.757297115345964,-0.858176301069863,-0.775294018110312
"1735",-0.858286622802567,-0.941457559936085,-0.911083843175977,-0.90327197854317
"1736",-0.938191130171125,-1.02758407580306,-0.99940129604403,-1.02030865621973
"1737",-1.00401050150917,-1.06352104095054,-1.06536379409055,-1.09096150728711
"1738",-1.37384403728063,-1.09354121571233,-1.07200503135688,-1.07244641178044
"1739",-1.06907947155213,-1.06418908540438,-1.0303394861158,-1.01313009419968
"1740",-1.37645179837207,-1.05160770732453,-0.952440759453496,-0.929839240551134
"1741",-0.773790553181477,-0.988476849183633,-0.850048571596246,-0.825139153069691
"1742",-0.590971198992605,-0.797323673001074,-0.740884570065805,-0.712617907580967
"1743",-0.681360103820253,-0.755327833134496,-0.649951479871667,-0.62958978463359
"1744",-0.64238141453647,-0.570762551058573,-0.593883114613675,-0.583783883023667
"1745",-0.779209642990572,-0.585828444778624,-0.579427066172932,-0.569180326818127
"1746",-0.582032900447556,-0.640466289837896,-0.607776189811223,-0.594021427900704
"1747",-0.377773482067333,-0.708528369405877,-0.669479362736077,-0.673949313050925
"1748",-0.808523363877013,-0.764923359765543,-0.730455373802579,-0.758555590311311
"1749",-0.874129662772125,-0.813801258376689,-0.758117494389007,-0.797443359141501
"1750",-0.691255798049529,-0.878884972138492,-0.744246704938646,-0.745478335815252
"1751",0.651873213849485,0.798034750743615,0.807878602486196,0.77743547389152
"1752",0.493677701647443,0.73858289003167,0.804338459467004,0.770170580306632
"1753",0.799461870670895,0.696397155249264,0.779011153872293,0.745263680348219
"1754",0.967775974993147,0.596348623952225,0.725350697452006,0.694097856884438
"1755",1.10624911361966,0.589639528010164,0.639943701674776,0.612028015812317
"1756",0.831991531012335,0.524002054669085,0.524245024625582,0.500088876855671
"1757",1.17133599718276,0.348021864859599,0.384638963308163,0.362841744464679
"1758",0.923769763762152,0.295584710611629,0.23236593917344,0.206460598554846
"1759",0.816867817667138,0.0347528076489405,0.0844220491666094,0.0406097892567094
"1760",0.487997940871852,-0.144627435165724,-0.0330358917628421,-0.0939512410730697
"1761",0.124584350185728,-0.143236875061885,-0.0979266065745839,-0.13551529249487
"1762",-0.0164121959103623,-0.0179914997248824,-0.122820671885978,-0.149773612836967
"1763",0.0398894874362183,-0.0919477226475737,-0.121338264138852,-0.159638572046433
"1764",0.029124943335736,-0.153122391836921,-0.102783182011788,-0.166973774926754
"1765",-0.266240667169375,-0.183448347868151,-0.0714212735628235,-0.139517511219026
"1766",-0.116585993408968,-0.114712373926028,-0.0364726200105247,-0.0496571163517927
"1767",0.0717241457237376,0.0693678733238836,-0.0290600853231743,0.0423266378963271
"1768",-0.554304616331673,0.0438143308562108,-0.0927512819035708,-0.0259436201304907
"1769",-0.715465757417612,-0.133605051058938,-0.213702651442723,-0.175161551778435
"1770",-0.437979637906676,-0.244003236662164,-0.347310191235686,-0.263327738549056
"1771",-0.438711071942153,-0.33598826235803,-0.494440804348266,-0.394881821033041
"1772",-0.826472120598821,-0.615334805097545,-0.653000177863443,-0.618381700788546
"1773",-0.949576853789644,-0.749635766333472,-0.795957007595535,-0.813419314377924
"1774",-0.823775216371745,-0.925117180892917,-0.903156291643093,-0.929143524090883
"1775",-0.845363138880293,-0.930282299745406,-0.970589616316426,-0.961806697434169
"1776",-0.774889232580222,-0.99792020910642,-1.01516332870424,-0.97680657923356
"1777",-0.835299113354186,-0.922856145431848,-1.05493674390043,-0.963102395958076
"1778",-0.999002615312372,-1.0511773228307,-1.12668326705557,-1.07644128337778
"1779",-1.41563674193282,-1.16685228683573,-1.216033527381,-1.2301065141478
"1780",-1.57985586545286,-1.3632208634138,-1.28856680776438,-1.40722118605893
"1781",-1.5833992774764,-1.58190904519439,-1.27783074832235,-1.47853608896936
"1782",-1.21694555574074,-1.08085161473505,-1.13477321973944,-1.09572732691248
"1783",-0.792335451084465,-1.02547733288147,-0.983369285217272,-0.901747280915999
"1784",-0.826460131397627,-0.9408177147294,-0.90531696382198,-0.834804199730933
"1785",-0.927294463279254,-0.828720763312346,-0.902477592711827,-0.851507704675397
"1786",-1.13388557966958,-0.883909012465647,-0.945945040838451,-0.907091615385346
"1787",-1.17177525068748,-0.881199842522201,-0.994434425972374,-0.969599783513208
"1788",-1.16614814924377,-0.985116474293198,-1.00953051993398,-0.991685372381975
"1789",-1.3868404420726,-0.981317211774575,-0.981330058189025,-0.964420315543023
"1790",-1.0920865768927,-1.02556312146829,-0.914803615603081,-0.900462021192448
"1791",-1.00906892762524,-0.889784438833007,-0.820452798465689,-0.810902693817934
"1792",-0.635521424377343,-0.752964433935201,-0.715279077682922,-0.712071340218972
"1793",-0.606883906304172,-0.747504276939754,-0.621870209819399,-0.627138388125745
"1794",-0.529677755578679,-0.571017623613391,-0.560150302863633,-0.568227798952034
"1795",-0.615243106938277,-0.632501394281331,-0.541229908803713,-0.535767440923744
"1796",-0.72742842621786,-0.538077356797487,-0.567262221211238,-0.528472790224833
"1797",-0.620180383001032,-0.551084839090152,-0.637316587620718,-0.601642663553119
"1798",-0.764655703003321,-0.723429456621141,-0.722257470087678,-0.724082273135211
"1799",-0.642169117723638,-0.739600849711348,-0.779566012455512,-0.795844956119644
"1800",-0.56900857562141,-0.863400184262633,-0.792883856727253,-0.797780387422178
"1801",0.673088647619609,0.772246664315186,0.758353995747811,0.715908374672017
"1802",0.742765101777412,0.728474250988871,0.733653109032492,0.688340481715009
"1803",0.96397743612469,0.68486284481142,0.686386898458701,0.643461020638087
"1804",0.951076047439613,0.48070128963927,0.615133359167751,0.580270244299769
"1805",0.692074969347211,0.527641212827231,0.518246158142245,0.49444793184295
"1806",0.849343776652113,0.45767969654756,0.395466907813189,0.380867719790025
"1807",0.520855010442803,0.265812601888459,0.252672783689761,0.243270913923225
"1808",0.596759990518519,-0.00923587542776165,0.102670576772487,0.0940618468954294
"1809",0.750294076075463,-0.213234264341121,-0.0374245458823653,-0.0499870134962368
"1810",-0.0400680360524266,-0.230523171210968,-0.149333264529197,-0.166178314165718
"1811",-0.239264670147346,-0.223467256986243,-0.222833305172171,-0.243507168628597
"1812",0.260841176448772,-0.17735842986776,-0.261357341410193,-0.299704992142394
"1813",0.0551825483933241,-0.232249319972263,-0.267736660698436,-0.33443646527693
"1814",-0.315055178358143,-0.35114105314081,-0.241250322367294,-0.322895063935436
"1815",-0.409771496790462,-0.285915678646175,-0.191571770250437,-0.262010573579633
"1816",-0.0422392271999526,-0.25774002122169,-0.141355360314802,-0.174046307344819
"1817",0.243979277527556,-0.10740138908666,-0.124018770411824,-0.106900162911148
"1818",-0.115505147212536,-0.176304121291362,-0.176736407595962,-0.148519149014303
"1819",-0.505970805501419,-0.297977078728917,-0.296649552944014,-0.296254435755105
"1820",-0.95101850818395,-0.509217166289952,-0.441042637808075,-0.44264515829787
"1821",-0.747807783427884,-0.527212536479334,-0.586401722811142,-0.568541646765747
"1822",-0.627427608226676,-0.749055508882674,-0.7304807231336,-0.727331757997767
"1823",-1.13500828960426,-0.824011823723372,-0.85692767890878,-0.895014917502369
"1824",-0.959408091306505,-0.943892607340299,-0.939751692354024,-0.980087075911331
"1825",-0.902416704865822,-0.949991322811032,-0.976609084532714,-0.980175023957235
"1826",-1.01035997136577,-0.989099166086892,-0.989473556263917,-0.960682464987315
"1827",-0.995437427879297,-0.891204569725208,-1.00287925248963,-0.953430992313946
"1828",-1.23080669316852,-0.893495241440444,-1.04174604706928,-1.0026520656171
"1829",-1.07715637830243,-0.999799714103391,-1.10540207680433,-1.10217003663129
"1830",-0.977546691945807,-1.14824954210655,-1.15898785635636,-1.20030619660812
"1831",-1.2505806386574,-1.23574123236928,-1.15556751066881,-1.20975217434806
"1832",-1.37560156605533,-1.05235175735317,-1.0674784829407,-1.05433256260142
"1833",-0.990149471692071,-0.986236230801308,-0.95558267728928,-0.902347297957155
"1834",-0.85051050863907,-0.897344904566457,-0.881491046962761,-0.826867184000345
"1835",-0.560007778739871,-0.825679107793029,-0.854536064739849,-0.779153892886266
"1836",-0.940718805190407,-0.797181514453296,-0.8733122613476,-0.787649008205577
"1837",-1.31422915346964,-0.849969986748788,-0.918638291246504,-0.879244856979743
"1838",-1.06027207084898,-0.823213927386744,-0.944005769487675,-0.927023721279007
"1839",-1.14099106290084,-1.04063405604239,-0.932151722423295,-0.923781479790525
"1840",-1.26265068037442,-0.933589757104451,-0.881573851143387,-0.879929103035445
