"","actual","spline","bestmatern","optimal"
"1656",-0.205403557133385,-0.497235528160253,-0.343017907088947,-0.388246748580481
"1657",-0.146256314739394,-0.199937428639361,-0.113566637692312,-0.156536512055239
"1658",0.127488351150658,0.130035246319713,0.219553558333075,0.202246181614536
"1659",0.280963577714883,0.502470189030203,0.552784219065349,0.567898762000122
"1660",0.892592966025845,0.861567372012269,0.780383882874213,0.820786246866105
"1661",0.823299648743982,0.917268379305603,0.830090602129356,0.864201337044019
"1662",0.830256224955865,0.705564380101116,0.696457596793793,0.687582050967521
"1663",0.321123224519241,0.420809057576892,0.431949656558874,0.392722675959974
"1664",0.0824629193786335,0.155667884174778,0.0663113578910795,0.0139328627356884
"1665",-0.369484939785972,-0.471851861680352,-0.393238563602576,-0.448732745905432
"1666",-1.2435393201807,-1.00468861149332,-0.917733790453609,-0.94056124456762
"1667",-1.71237403787098,-1.41098681173933,-1.44395796003674,-1.4396877074401
"1668",-1.89810987983291,-1.75305877035084,-1.85929457158192,-1.85241316234691
"1669",-1.8539743784217,-2.09089836644701,-2.04158838240392,-2.07325412441029
"1670",-1.604995876746,-1.97294711792044,-1.90646492805095,-1.95849011424556
"1671",-1.30144148927822,-1.42462704843129,-1.49076547430683,-1.49686811390235
"1672",-0.419919974237841,-0.769978613569959,-0.937123762615542,-0.913171166131962
"1673",0.178842168812362,-0.176833932066617,-0.375871506040702,-0.351229524136017
"1674",0.267263898634954,0.134408223893346,0.0989729355267774,0.129240839103809
"1675",0.22127368766646,0.494081881129061,0.401475940572863,0.442626418548195
"1676",0.616117967912729,0.535161458412687,0.472875498794493,0.502042470988387
"1677",0.584527021952805,0.310481187575874,0.33825761878883,0.314657273716092
"1678",0.137597224801325,-0.0637145167769648,0.120743467795542,0.0435777924012867
"1679",0.244005303185896,-0.364428526999656,-0.0631375870709602,-0.151679791375348
"1680",0.0973009856610317,-0.637442165786511,-0.191439064632276,-0.286485905770451
"1681",-0.183648193823735,-0.66816473446673,-0.278701186053131,-0.375446298286406
"1682",-0.3522637794065,-0.643048401192544,-0.339398456190424,-0.420668317222801
"1683",-0.128693838135168,-0.523330510523873,-0.384990900384675,-0.436871220892885
"1684",7.15160041615884e-05,-0.488621303817266,-0.42303532833399,-0.448118792099557
"1685",-0.258587118507234,-0.41016300447708,-0.449406426957178,-0.461491915507288
"1686",-0.385604803319613,-0.459271287453879,-0.453491812852536,-0.468383192641858
"1687",-0.548622127583369,-0.455664166612646,-0.439174446715918,-0.466612106649617
"1688",-0.489253279819179,-0.54946303446892,-0.440790010419509,-0.469949793986142
"1689",-0.498649059672759,-0.386912081843512,-0.495684402606915,-0.475349541352611
"1690",-0.403773066503391,-0.438607049775259,-0.610408806954102,-0.559173661745991
"1691",-0.671952758989335,-0.533847858213948,-0.75199110485568,-0.692405592813443
"1692",-0.560493648345891,-0.837674312296537,-0.897777452990679,-0.863757628207489
"1693",-0.825449867272595,-1.11424902660842,-1.03478109794274,-1.07891572290967
"1694",-1.23893353510357,-1.21597547508103,-1.12233592753137,-1.18412281128546
"1695",-1.3486908577124,-1.24817802257562,-1.16571216691686,-1.18627668930917
"1696",-1.0740977916406,-1.2589685590959,-1.2120840312044,-1.2119444326915
"1697",-0.982449162569799,-1.23850335776708,-1.27872387285224,-1.28541745380793
"1698",-1.26436726206927,-1.27922782410673,-1.33988252978563,-1.34616324309605
"1699",-1.64799501048396,-1.3174020966887,-1.35789116599455,-1.34829034620496
"1700",-1.34336464007094,-1.17377172611642,-1.31999656725565,-1.30009432489378
"1701",1.09409916449089,0.879812249919398,0.904180282042719,0.903149375249179
"1702",0.684571345551047,0.391121008677243,0.56654746967135,0.551440146841581
"1703",0.00423676250142985,0.0270368429423139,0.165869117946635,0.10912194233453
"1704",0.00112359879529839,-0.275410775604667,-0.16808412013862,-0.233942584064037
"1705",-0.244701402329318,-0.3843556588008,-0.353546984308475,-0.404126913515199
"1706",-0.406385470449515,-0.457320120109569,-0.368399526890889,-0.435086584771122
"1707",-0.186990279779867,-0.274516375041327,-0.193016241055757,-0.255217285935257
"1708",0.226441001373106,0.093097994037934,0.129985082495978,0.116034119858493
"1709",0.42487194336016,0.577961886439649,0.488903884714921,0.51950960616766
"1710",0.886936671996195,1.01161050180161,0.783397404933295,0.844796838086142
"1711",1.02379080796736,1.11928594886852,0.943202825403319,1.01939463251928
"1712",1.06644165313074,1.13729148443864,0.929409803998832,0.996455545228628
"1713",0.812544606433511,1.0018389567028,0.737350386318873,0.768549216270239
"1714",0.303340025988312,0.607133162515449,0.388608355812881,0.401061210942676
"1715",0.1936297182927,0.0271846263998463,-0.094280696408287,-0.0581970302301632
"1716",-1.04819736659241,-0.60275076886269,-0.68914396543276,-0.630318922298646
"1717",-1.29352639151381,-1.18258691037459,-1.31403991617406,-1.25984227247249
"1718",-1.70723570119303,-1.70529103764846,-1.82316575551147,-1.77945229642388
"1719",-2.01580959237894,-2.13566847842875,-2.0824513814997,-2.06065082460696
"1720",-2.13484696373127,-2.04061130781509,-2.01640403908283,-2.01500517923729
"1721",-1.80209191162655,-1.63966553232201,-1.64479773269353,-1.64519095779917
"1722",-0.989590722450895,-1.01632679885631,-1.06968729077543,-1.06326490491795
"1723",-0.336587449079149,-0.417757803337782,-0.426275208865397,-0.406806246235119
"1724",0.262746237904109,0.19515100492114,0.140432592753418,0.174740877727153
"1725",0.300811408292829,0.524042227603839,0.505377753233636,0.533676702062593
"1726",0.73346004752018,0.592353543299481,0.618366232687606,0.628384537730548
"1727",1.02202343510184,0.495195702412754,0.510114712802972,0.488964924022343
"1728",0.313184718411465,0.237052639085582,0.278250201192698,0.22588846971667
"1729",0.188770835475696,-0.144534984144111,0.0267268432459175,-0.0358598779485642
"1730",0.154764881398588,-0.559565748009328,-0.195753685575749,-0.267803763696456
"1731",-0.294346600703193,-0.688161260726879,-0.374426564292749,-0.447195390866425
"1732",-0.363537190303351,-0.740628945998636,-0.517684911404527,-0.567044563396491
"1733",-0.15482768941983,-0.674965731590147,-0.652685357458611,-0.664920985849992
"1734",-0.384500088530153,-0.764040213970813,-0.79779179209576,-0.789404989303788
"1735",-0.893045460939027,-0.837315040765561,-0.931040067540431,-0.92105102206253
"1736",-0.868169906259583,-0.963921167085836,-1.00504029700272,-0.993505514395969
"1737",-1.11828622667017,-0.84026229455838,-0.988669598918554,-0.945455368334313
"1738",-0.948383544813177,-0.719862819500198,-0.912667952956312,-0.805067159696229
"1739",-0.641419414490513,-0.632684314096865,-0.856423471991608,-0.766297526089795
"1740",-0.610598886742394,-0.555509711787113,-0.83244159561349,-0.774512443945387
"1741",-0.738777712370342,-0.682739303817132,-0.831782465290669,-0.794654416044529
"1742",-0.980480808869796,-0.929902088401517,-0.868703374397934,-0.884988996043094
"1743",-1.04486205962002,-1.12965005454778,-0.935423385119793,-1.03299601957949
"1744",-1.27056979190119,-1.07046184631189,-0.980695660023018,-1.07128726682914
"1745",-1.10883540727591,-1.02111137719236,-1.00561669823872,-1.0228831116711
"1746",-1.02083589151459,-0.895837668062854,-1.0572340886725,-1.03741154539112
"1747",-1.36015569907955,-1.03677095605404,-1.15088167975625,-1.13288259725775
"1748",-1.19676591827298,-1.12592160457941,-1.25929131435437,-1.24441331890648
"1749",-1.25364696374081,-1.31515199758465,-1.34079054276975,-1.31795195932884
"1750",-1.29543057157716,-1.28821892944246,-1.36911540301949,-1.34505658039742
"1751",1.46978982217001,1.38733024271526,1.3573196373823,1.39387775505583
"1752",1.44867319748826,1.00321740580399,1.04067665138847,1.07026233963456
"1753",0.33022571892428,0.58831453911796,0.61990377527205,0.613521214152714
"1754",0.0369402547807837,0.2661904872957,0.228401065349553,0.208466200210247
"1755",-0.16587516338437,-0.0229034905512704,-0.0334226544823461,-0.0451744073832827
"1756",-0.454700318423888,-0.0331179217200486,-0.122080178595613,-0.138233896572387
"1757",-0.186145651108402,-0.0492511565534719,-0.0241942337831282,-0.0384318665346922
"1758",0.380438006261025,0.306567568888743,0.220223791039578,0.241433475646905
"1759",0.626534252114358,0.636476413458833,0.522416681765544,0.570853801476417
"1760",0.853901187013948,1.14421726250729,0.813166765436364,0.881158346717731
"1761",1.05401615218244,1.31634990225815,1.03358663095004,1.1247884534839
"1762",1.14562939188439,1.35770684472304,1.10940433059219,1.20864281783032
"1763",1.14443355938487,1.34824939807563,0.979061668301778,1.04515424753407
"1764",0.766913370113071,0.898513762564127,0.648984675395818,0.691480868173439
"1765",0.268097889934027,0.306620915731004,0.157457169030585,0.237654158659211
"1766",-0.534870738283737,-0.318557843373047,-0.473770373830531,-0.387849307497623
"1767",-1.05232385914684,-1.02169277307974,-1.14791225153299,-1.09400580569782
"1768",-1.74189942746142,-1.65352644548821,-1.70530675787435,-1.6632499978612
"1769",-2.19585599959988,-2.02653767887182,-2.02308621083842,-1.99218399397043
"1770",-2.22838540634789,-2.17704432012906,-2.03530504824203,-2.02810607532294
"1771",-2.0684550251113,-1.87799674972447,-1.73887389289014,-1.75724059560982
"1772",-1.34894262931921,-1.29655843983432,-1.19415965501146,-1.2190962851864
"1773",-0.279684189983683,-0.510035617511095,-0.522293788653024,-0.520599649555966
"1774",-0.102908713301215,0.183215277483531,0.105464433279548,0.138997753200543
"1775",0.521756999055812,0.700699839764462,0.536164421585481,0.572929221352528
"1776",1.01798408659381,0.874700126824925,0.710559641382082,0.742197133057488
"1777",0.950706995446329,0.761213198771045,0.649504039697468,0.68505997561319
"1778",0.331013159694284,0.431520255287882,0.414644943989055,0.446000153110819
"1779",0.128030814450844,0.0421591621173626,0.0876593186159404,0.0822569282075065
"1780",0.112716038961032,-0.384242530793946,-0.242280098229445,-0.279976531619915
"1781",-0.459253914870814,-0.669382977878789,-0.524536737933275,-0.571967323626414
"1782",-0.631188373624828,-0.796246140341385,-0.7559015638602,-0.772934196216007
"1783",-0.756932619050648,-0.924955574279507,-0.975181195291568,-0.938166252679583
"1784",-1.25060095098675,-1.11771419748981,-1.21730659372958,-1.17312957720529
"1785",-1.63694554291204,-1.33219088267479,-1.44699128496601,-1.42494452020599
"1786",-1.72968691464131,-1.56400416735799,-1.59028878408443,-1.59007522176706
"1787",-1.89317960024513,-1.61201566505992,-1.58603310957998,-1.57617961762171
"1788",-1.57536696349746,-1.37090790790868,-1.44746494198046,-1.40477888094434
"1789",-1.04592071173884,-1.17989157551072,-1.25816764641739,-1.22517646826544
"1790",-0.991604007591729,-0.935893073814108,-1.06445983741656,-1.04508492266188
"1791",-0.988077903414959,-0.818546496582927,-0.889033224875772,-0.851171933705672
"1792",-0.585959294287316,-0.882881385949371,-0.779675369448506,-0.757537971626843
"1793",-0.586627292493805,-0.868951341828402,-0.749221174037498,-0.802557054151373
"1794",-0.778988700868294,-0.791352180346423,-0.739007296224163,-0.781343642025107
"1795",-0.889634302671742,-0.574306199780986,-0.741667305339025,-0.703891756587225
"1796",-0.809715560566605,-0.497834578835798,-0.808743087261685,-0.738486301237716
"1797",-0.905452386110683,-0.628977170614934,-0.953793877461245,-0.898134704327018
"1798",-1.23960786739689,-1.00069407433877,-1.14061405911771,-1.10961045095134
"1799",-1.45968070374991,-1.29676771218053,-1.31184689461661,-1.30568008936126
"1800",-1.33035282850338,-1.47300531602498,-1.41542233269758,-1.42401916441775
"1801",1.64727152958521,1.84862077525261,1.71666451093501,1.77098538288989
"1802",1.49861695363479,1.55371137891495,1.46636022532914,1.53026466376407
"1803",0.397927253442072,1.19639874994347,1.08523585567957,1.13218907521114
"1804",0.563620861356124,0.720037158442573,0.685297664159747,0.711454808557193
"1805",0.547298831729138,0.479298058692974,0.382567812495759,0.405171390387127
"1806",0.10949015096195,0.345418385211183,0.248956060343929,0.296229705143071
"1807",0.515975218046513,0.443414696016186,0.276220416199329,0.35197791533352
"1808",0.616539246263963,0.654814004946986,0.39990283319211,0.485790430527101
"1809",0.551925003665042,0.762755940351888,0.569330213148584,0.633902304755815
"1810",0.706116508166127,0.969546725079846,0.777014052507206,0.828560647426602
"1811",1.02984962143992,1.08956524114269,0.992811019142796,1.06812495702633
"1812",1.08040227884757,1.27105854863526,1.11652472738332,1.22322532755908
"1813",1.12355684871041,1.20374767934968,1.02732695856918,1.0877536451766
"1814",0.781151876303472,0.757418311106801,0.711833675873055,0.709136269146013
"1815",0.167022887854875,0.225339969215178,0.223310998739642,0.221386646577465
"1816",-0.230074119095692,-0.408019139960306,-0.392751321167531,-0.389777269575197
"1817",-1.01417293880182,-1.05453683672088,-1.03898268718301,-1.04724239498582
"1818",-1.72497264593086,-1.6865854924582,-1.57658623970991,-1.57476147580055
"1819",-2.39928300585053,-2.12333767250153,-1.90681546836788,-1.90531198339283
"1820",-2.42267012413916,-2.29208681066117,-1.97309724218996,-2.00134129864483
"1821",-2.07907919470394,-2.14967837554321,-1.74850629489841,-1.8181929592385
"1822",-1.69451563081383,-1.4733772517305,-1.25209082719979,-1.33212677197011
"1823",-0.51494425963243,-0.570390568766123,-0.582179116573,-0.601658735074415
"1824",0.080305002672863,0.289954874431232,0.0718986769084664,0.114931925481137
"1825",0.584750933309224,0.821297285254845,0.536161039427558,0.591654611452994
"1826",1.02342421794711,1.08340543140636,0.740494445667352,0.794814307351682
"1827",0.736591215322502,0.909287250774924,0.69066629575885,0.755337643015274
"1828",0.363097432996656,0.626095299662397,0.427496996187803,0.491703731837704
"1829",-0.0440861581381952,0.102726668954598,0.0257842008420345,0.0513156295941779
"1830",-0.350703893230378,-0.421732792133471,-0.406491776882347,-0.417440078811727
"1831",-0.766412894461086,-0.830854240608027,-0.791871836814344,-0.815721259889197
"1832",-1.09573116048163,-1.09461931256817,-1.11013299459278,-1.10583376573757
"1833",-1.36922138931124,-1.3054934964757,-1.39689428862079,-1.33741736166415
"1834",-1.69710200678568,-1.58156934826295,-1.69341587812233,-1.63580467776872
"1835",-2.02367152051588,-1.93516328573233,-1.96875057236146,-1.95547017477075
"1836",-2.5083066513584,-2.28693756741181,-2.14402973457512,-2.20196299500052
"1837",-2.43195863197555,-2.39359260049824,-2.12903219488022,-2.24111359624684
"1838",-2.01526045782422,-2.0682186010307,-1.9049608361842,-2.00777737276685
"1839",-1.65603885366462,-1.66168057493883,-1.5761526648529,-1.66512327660705
"1840",-1.43256899832733,-1.2851170237473,-1.2282277699875,-1.27546693268045
"1841",-0.767750622079105,-0.873975563810469,-0.908013298151687,-0.859121465960637
"1842",-0.714233917989471,-0.567458212148495,-0.681041793395126,-0.576303985311034
"1843",-0.470039285395642,-0.555019874328687,-0.571113019164934,-0.550364714542329
"1844",-0.410164897920036,-0.464910884105434,-0.496146086620516,-0.467444374384458
"1845",-0.569674565550503,-0.14808680214669,-0.452596589120666,-0.341686590553614
"1846",-0.511126421355034,-0.164342049053489,-0.519593516499382,-0.409029394131135
"1847",-0.799441742212459,-0.377161463388819,-0.710413289350538,-0.636686353335118
"1848",-1.24941041301725,-0.842654499078086,-0.978192565356064,-0.942743411613519
"1849",-1.41556106739661,-1.26074145030068,-1.24325382991152,-1.24676291843575
"1850",-1.19128481142209,-1.49028816403514,-1.42253696827911,-1.4493444620076
"1851",1.70057573923868,1.98776523905212,1.85972860531985,1.8737790807116
"1852",1.5982243549544,1.84479389403423,1.68520352060744,1.73210758432099
"1853",1.27221088991714,1.45794158124076,1.37281673156902,1.42865742604522
"1854",1.0105779745482,0.973554936628359,0.995766486704729,1.01062280262025
"1855",0.847843407682996,0.657430002601207,0.676023424854101,0.64299682215362
"1856",0.79730872169209,0.51878593131726,0.519221969853956,0.525503255750671
