"","X","actual","spline","bestmatern","optimal","hall"
"1553",1553,1.15993434625137,1.31830334222155,1.24384924458539,1.30585538563053,4.22589828224942
"1554",1554,1.27415069655351,1.47773714954993,1.29154212481682,1.32439558675082,8.96210530092833
"1555",1555,1.39213499529045,1.31911741082457,1.27078360246423,1.25418482181677,10.4865152341234
"1556",1556,1.05750703318108,1.14454164972134,1.22051781488802,1.17793920469117,6.81407168748272
"1557",1557,1.31572641012218,1.05371292731245,1.18070590766511,1.10672126326939,1.20654682037433
"1558",1558,0.856551727453925,1.09257642230737,1.1753416214151,1.15559198672071,3.35679317514119
"1559",1559,1.00972615794432,1.16861231945445,1.19192324860038,1.19479487701732,3.92426670875506
"1560",1560,0.971433323686798,1.2002385123191,1.20204808075052,1.2112654748364,1.14850039047484
"1561",1561,1.10580557535046,1.26657095078867,1.17680179357666,1.18386598474549,1.33236851901438
"1562",1562,0.92412327796452,1.10148460174059,1.10310376395477,1.10409992353624,1.38891524933642
"1563",1563,0.735808638237548,1.04270456837783,0.992431886199122,0.990771999080047,-1.00689993799694
"1564",1564,0.971816910631374,0.914100144069079,0.870843962054338,0.85774853567423,-3.88084090967925
"1565",1565,0.483714743784506,0.749811243271254,0.767524846454682,0.711288720174245,-6.89466822358649
"1566",1566,0.810063451028276,0.588814239229924,0.708269655682792,0.6781963702374,-11.8942083565528
"1567",1567,0.458898033132789,0.528552152890475,0.688705723293476,0.703723844252099,-9.72629126491331
"1568",1568,0.352223872314605,0.639056637165925,0.687911318144619,0.69470924683586,-11.1475545966711
"1569",1569,0.729306438588458,0.606949189027236,0.695621337030833,0.678103751968972,-5.91041687904904
"1570",1570,0.459297211046389,0.763004991500685,0.706112920927523,0.672660940795544,6.31184015198899
"1571",1571,0.58053889164179,0.725855940107719,0.71048329513166,0.670848636481633,19.3412175494901
"1572",1572,0.64021317808417,0.824453610060163,0.698578134733641,0.661966466740543,29.3550650040073
"1573",1573,0.536064932389877,0.741431529180508,0.663804974263794,0.643519514015894,30.5842890206651
"1574",1574,0.639110393665725,0.60418539493903,0.603163555913106,0.613673643709046,22.5857635615086
"1575",1575,0.58001412586987,0.66637280300882,0.515842949885163,0.567169632419762,11.1577085629263
"1576",1576,0.537869791709707,0.513093250293054,0.403547282816458,0.525200757088251,2.44708871423005
"1577",1577,0.769184963975458,0.291695288765097,0.269578420456631,0.32959915663917,-3.40843036066427
"1578",1578,0.179471806777519,0.140347178705356,0.155675984454007,0.0895234474204841,-2.99634096647027
"1579",1579,-0.0813957737679308,-0.0344857164148035,0.111528752237226,0.047100947779069,-1.61544378178695
"1580",1580,-0.142209197740452,0.00876676635149374,0.130176867806722,0.0945041299841733,2.01025759638408
"1581",1581,0.163460418632818,0.0603615525782917,0.176870204970362,0.15959901425855,8.17555860517819
"1582",1582,0.169316662448438,0.216168270724438,0.218042998121116,0.183171878465753,8.13187027825578
"1583",1583,0.161752037312663,0.118877768791904,0.245734786564266,0.196376178240448,1.01873844847757
"1584",1584,-0.0151467615098108,0.147795200148747,0.266461993998249,0.287626034976064,-3.94060129688209
"1585",1585,0.318046783981619,0.420128458749764,0.26606212543128,0.378418747504354,-1.73360652830784
"1586",1586,0.445113565598956,0.313347521688461,0.226795071251361,0.281868200956443,2.60185131650743
"1587",1587,0.0610953348980719,0.276118864478165,0.159094558167454,0.199761998330637,5.97126391765889
"1588",1588,0.306726966329614,0.114084352938713,0.0740870594547658,0.111992129546986,0.955844769147274
"1589",1589,0.101497811360135,-0.0593896786161008,-0.0169418537927797,-0.00669069239240998,-7.56260808866491
"1590",1590,-0.061147028770547,-0.0648916495786413,-0.0942114047321601,-0.103063733694778,-12.4772386557071
"1591",1591,-0.0018848936985294,-0.206095567265696,-0.138834233529903,-0.153434392080838,-8.18488656985872
"1592",1592,0.00422838768644729,-0.132489050756217,-0.147096340944381,-0.145827023540578,-5.29306737162025
"1593",1593,-0.00154493704426165,-0.10401493719371,-0.145134238541981,-0.109514844072211,-2.32389792964946
"1594",1594,-0.396355195502041,-0.0693081618924624,-0.180292743831769,-0.107979875525649,-1.6929014516193
"1595",1595,-0.0821861741044533,-0.142067390886381,-0.296030873576708,-0.223459260070936,-2.54163819848227
"1596",1596,-0.376683441407556,-0.448617401225588,-0.489558915592267,-0.493679397156214,-3.00065254657161
"1597",1597,-0.624421971683051,-0.799682271340044,-0.698097898991672,-0.756503243031668,0.95093332301364
"1598",1598,-0.908439452694513,-0.964051650207479,-0.86097850051382,-0.893256167916478,5.91923508375868
"1599",1599,-0.848479881240736,-0.933431663958235,-0.955842688968333,-0.958756857712317,1.2406841317161
"1600",1600,-0.399647064186746,-1.00159725926529,-0.987396036075333,-0.977697097674344,-5.41199334914142
"1601",1601,1.28194687569028,1.10566860562515,1.13857567940104,1.18628819949239,-8.30477912238686
"1602",1602,1.2507691246417,1.34775167008684,1.29838135053361,1.37703056877423,0.0290555629012549
"1603",1603,1.26333700631387,1.51215068198953,1.41245887409806,1.51349279947538,3.70396606735834
"1604",1604,1.48294282018573,1.48503723884097,1.4463071178923,1.47465503312041,8.11662529923902
"1605",1605,1.2852059796424,1.46473206898493,1.42176915511526,1.40044853322542,9.00850588654465
"1606",1606,1.28857140242626,1.43209002998337,1.3803555391991,1.33808619854361,5.28053126205174
"1607",1607,1.32555966274702,1.26168125618018,1.35732999149606,1.31172663380001,1.56333224098457
"1608",1608,1.08499681221971,1.23540231723347,1.36830998223136,1.34178986353236,1.86731975766018
"1609",1609,1.24785130767905,1.40930057046997,1.39850058179057,1.39222479773962,-0.591968495924219
"1610",1610,1.29785208526993,1.43739159387252,1.41314796230994,1.42748321855225,-8.16416944497231
"1611",1611,1.4131229408181,1.54466996745956,1.37445536830795,1.39805705413681,-13.2936455286891
"1612",1612,0.875207687451859,1.42053517104456,1.26919197645594,1.27838705870765,-14.4929131602717
"1613",1613,0.867600597671524,1.2500993624103,1.12356576453764,1.11677277796124,-14.4735884901809
"1614",1614,0.46103419843036,1.00842831565617,0.979329239380564,0.962629543190301,-16.9024845200756
"1615",1615,0.763129137461607,0.908468530595107,0.870621093433701,0.848304612075055,-22.1120070754825
"1616",1616,0.579326347509427,0.788615640770628,0.813205253601589,0.809764768686274,-23.05368445505
"1617",1617,0.711231342446578,0.886482751583166,0.794068486497175,0.829413115183012,-10.927088497501
"1618",1618,0.706697547795878,0.741925047378787,0.784155555022836,0.795147738835835,-11.6832491708887
"1619",1619,0.473245850888102,0.780036470106091,0.771522106278979,0.745947080316644,-7.34188712729651
"1620",1620,0.553467486797721,0.739901494584746,0.757388649810311,0.71840558586724,2.54401268610898
"1621",1621,0.67597932212502,0.724049983515521,0.736700693524447,0.704896190577828,12.547909928577
"1622",1622,0.600854620004598,0.7547919161966,0.696153206044178,0.670029140141264,25.8989393761024
"1623",1623,0.486604470505644,0.632346525416054,0.629796339221263,0.609999259387451,34.3939964916187
"1624",1624,0.49112740775347,0.589829549826521,0.541770163025245,0.541793070352172,30.658608773278
"1625",1625,-0.165884122822111,0.454858535388356,0.439690444047436,0.476641571528699,18.7320435442584
"1626",1626,0.279574401201406,0.482535817426369,0.329740524672395,0.41730274557448,6.53806838271396
"1627",1627,0.428909662549685,0.327278209523086,0.215145454255259,0.296839560719287,-0.507863853733211
"1628",1628,0.384392051633502,0.177710796172686,0.115209276863606,0.158672485960462,-1.70400201411483
"1629",1629,-0.0498947862277924,0.063501794808674,0.0496000939217591,0.0628154912687788,-0.255321207050898
"1630",1630,0.13757270363851,-0.013210498576596,0.0204517771826856,0.00525511630979657,1.60765791795762
"1631",1631,-0.296078201302903,-1.20779190983201e-05,0.0225914385743139,0.00694408766784134,6.14957410128912
"1632",1632,-0.140543508688913,0.0699722673224851,0.0477506273557034,-0.0145688525981,6.1404601702286
"1633",1633,-0.0988902450611202,-0.0360001598026672,0.0993107766314506,0.00572425405273287,0.540175878821951
"1634",1634,0.0901662831288026,0.087831572741392,0.169991059724878,0.160969926441439,0.927419516954896
"1635",1635,0.480604252980192,0.190074369572034,0.219370882294687,0.2652666676292,5.41323187918507
"1636",1636,-0.113079759844142,0.235869178694237,0.218920689494386,0.255393435110906,11.4823693091985
"1637",1637,0.126528406703852,0.251275036583238,0.174966420594339,0.206410871969802,10.7562075319066
"1638",1638,0.392612653873256,0.194364182993793,0.105703587575307,0.132226723382413,0.303963904897199
"1639",1639,-0.0630668368304985,0.0430841857712129,0.0342520274913751,0.0236042947621014,-12.230020952043
"1640",1640,-0.276227133742868,-0.0308725344846466,-0.0137902021968702,-0.0295890664242477,-22.2670891641809
"1641",1641,0.0352210308062526,0.0309114310930589,-0.0277492863490505,-0.0439610723140585,-19.8296825882819
"1642",1642,-0.35776045292406,0.144291411218193,-0.0162454827631255,-0.0198902239262256,-10.7483421401014
"1643",1643,0.0398425028392162,0.00745228576988082,-0.0111778858667992,0.0275718203925736,-2.80030335020698
"1644",1644,0.157814803772004,0.0696692897448701,-0.0607555423974455,0.0178168711980791,-0.111587556668719
"1645",1645,0.0321546912550483,-0.103727483968464,-0.201334936666961,-0.10151808290774,-0.815949967690324
"1646",1646,-0.269213089584289,-0.446747895345591,-0.423647342020704,-0.414016303063586,0.097774402750931
"1647",1647,-0.573323269147975,-0.755655327332796,-0.657926126889255,-0.705254600235292,-0.509527735304079
"1648",1648,-0.931783481492937,-0.885952455447304,-0.839438748877341,-0.82580615595516,13.3615137492131
"1649",1649,-0.826462089801305,-0.96554370729973,-0.949442198894891,-0.895970403161384,13.0846495360007
"1650",1650,-0.327682123752534,-0.930245390710906,-0.993862601321864,-0.935635016356858,5.46537706871374
"1651",1651,1.31335546261338,1.35111746093127,1.23338267791872,1.25186547371172,-4.68163934354458
"1652",1652,1.37052784410896,1.3364456227,1.37344158793813,1.39554961533789,-0.0256153155396379
"1653",1653,1.42478182549185,1.50340632691016,1.47232529278128,1.50795494573506,2.39078139457846
"1654",1654,1.38937207680873,1.59960858888617,1.5093404630699,1.52056078243468,5.67924887224986
"1655",1655,1.79707456514783,1.49568033628231,1.50449014695533,1.48685241186977,7.14054947642101
"1656",1656,1.55705995405112,1.54174548831293,1.49053623394588,1.46415320478706,2.56180092525188
"1657",1657,1.30972880170004,1.41541288862801,1.49166587534159,1.46700712752257,-0.7459591553379
"1658",1658,1.54034238420009,1.53607179323581,1.51661131308514,1.50160749985561,1.08431296834495
"1659",1659,1.77098031604883,1.55465384566847,1.55336858276397,1.55797670660525,-2.68304565469447
"1660",1660,1.46663902906513,1.71339749218322,1.56849250426024,1.63266352398785,-10.2338688858304
"1661",1661,1.53622822032606,1.70085277748172,1.51517173439592,1.62731386472272,-13.4155164733218
"1662",1662,0.988373799474274,1.57588902708996,1.37583251386343,1.4249592770961,-17.0967365792036
"1663",1663,0.757014142415003,1.28514051408712,1.19857192637235,1.19977033037641,-18.8851120279893
"1664",1664,0.793096733333839,1.15031888586018,1.03912070189133,1.02821789951092,-22.6886186176292
"1665",1665,0.380609489574264,0.892792531309133,0.929656517586782,0.919682475855695,-26.9348970516042
"1666",1666,0.655484297488564,0.93057965800576,0.876094475497405,0.877459537585908,-26.8220659456237
"1667",1667,0.643202038978785,0.905270940455252,0.857130384777954,0.873225590477657,-21.3650207833122
"1668",1668,0.63633961487571,0.776685050047855,0.839008656981538,0.844313642925658,-13.5237349541697
"1669",1669,0.808213742668598,0.746604484981205,0.804860012194597,0.766065811124089,-6.00374317967264
"1670",1670,0.541719074402176,0.685340754301056,0.764353922836611,0.717755682171091,-0.208748366596884
"1671",1671,0.765785750564037,0.72911110937467,0.719406643746602,0.730609935576513,0.549234442629868
"1672",1672,0.802580369246852,0.628663220314702,0.649975947389506,0.661522197030097,16.9876344504572
"1673",1673,0.197274461583315,0.536933155133543,0.551848803435753,0.548438276631747,30.1917213641847
"1674",1674,-0.0490932709571088,0.383947904266962,0.436365697032408,0.43705443608816,29.4784282772464
"1675",1675,-0.167435739930297,0.251540769255943,0.318482762411323,0.328720853143455,18.9323846769629
"1676",1676,0.110200908441479,0.242998986525897,0.214224856051128,0.236379125157503,7.82569124504546
"1677",1677,-0.00205705422728865,0.144895581261776,0.134151793256169,0.190951360876558,3.15240888015211
"1678",1678,0.183251629090435,0.127871583815233,0.073349544553756,0.185112315894997,1.73043241875459
"1679",1679,-0.0304097424400173,0.139394042467354,0.0126183103282065,0.104947518110848,2.15813830741499
"1680",1680,0.206562292991816,-0.00328279344088592,-0.0463360499022234,-0.0329874552780117,1.42113948528224
"1681",1681,0.00567512649468659,0.0296647571198973,-0.0796899993390218,-0.0810810779138965,0.973549205743882
"1682",1682,-0.0845759675800051,-0.0181767500928659,-0.0709388598266228,-0.115827402430985,2.0359370428705
"1683",1683,-0.0723073608790003,-0.0148080899490517,-0.00956664591949758,-0.0576392056239645,1.21198452857359
"1684",1684,-0.0226245103991912,-0.0833463371511348,0.0826942397799873,0.069362672024304,3.19671474850727
"1685",1685,-0.0950706337711252,0.0640170979466768,0.158226223220421,0.169902827868261,8.33071855807367
"1686",1686,-0.0941492650018373,0.23607173367683,0.183805399390227,0.196270776407854,13.9025526012709
"1687",1687,0.075082994477002,0.126796193841681,0.159494824549903,0.160398530881382,13.1375287887485
"1688",1688,-0.214996494434872,0.0104507312563093,0.107912196482403,0.0806002606162166,2.94801441285722
"1689",1689,-0.133518388975227,0.046015234778542,0.0616911167012792,0.0293564084942295,-12.7741277128657
"1690",1690,0.0131125334090716,0.0102272934920541,0.0446362971159426,0.0171817945581444,-24.8152045362068
"1691",1691,0.064784796535395,0.0041325820181548,0.05833873615567,0.031225402664916,-23.3544106580731
"1692",1692,-0.00630837526824662,0.0883661804216125,0.0827999752717108,0.0579359964419705,-10.2384191765563
"1693",1693,-0.318607535725628,0.0529607485038447,0.0830706451617201,0.0910148567790687,0.151132226666527
"1694",1694,0.0745667839021303,0.0137156935585888,0.0171712187207224,0.0458493356289005,0.531343046142825
"1695",1695,-0.277044949262882,-0.124529318749526,-0.136232865660517,-0.0986235749116063,-0.732526639060423
"1696",1696,-0.202142534671794,-0.294769963284451,-0.357925032975115,-0.336145872195581,8.58336549647354
"1697",1697,-0.47809632189729,-0.47943765366861,-0.590186039508171,-0.565535819001721,19.3477618704973
"1698",1698,-0.870453693545063,-0.691466802765887,-0.778717392344483,-0.715962995978115,27.1556534256722
"1699",1699,-0.368875472921232,-0.785949334595388,-0.902277979725463,-0.808353779558473,25.8054849027169
"1700",1700,-0.0524943084628082,-0.860716700032134,-0.962581177900253,-0.868191047544795,16.0287651374498
"1701",1701,1.19339351507297,1.34553697214518,1.27104114226747,1.27099927088941,-7.12909928603934
"1702",1702,0.982888852753746,1.39948404773355,1.37202589271328,1.36368115319062,-3.27330146904492
"1703",1703,1.44851035611192,1.38805347622184,1.44778048981813,1.45260393568883,1.4663922676249
"1704",1704,1.41630032907208,1.53748005007532,1.49395596051262,1.49851686210834,7.3580587535272
"1705",1705,1.64586614302315,1.62966151349039,1.52161462181452,1.51640340777667,7.5136196728875
"1706",1706,1.49495849727765,1.58234069475814,1.54320614760961,1.53558614656119,2.31167127931191
"1707",1707,1.51110724910967,1.48321356956942,1.56622064816941,1.5544997505428,-3.13724408355605
"1708",1708,1.7330965150443,1.48057817782817,1.59324692935859,1.58052399426089,-4.91368095010509
