"","X","actual","spline","bestmatern","optimal","hall"
"1623",1623,-1.11891919718767,-0.933978988383411,-0.818278977928209,-0.835349259368782,18.2981462554192
"1624",1624,-0.865037358839217,-0.869748780421093,-0.836791048983586,-0.859712388588332,20.4437632702205
"1625",1625,-0.609721808099232,-0.815714298736253,-0.834897050286552,-0.876186818456314,14.4426742259044
"1626",1626,-0.611434503465896,-0.79716651777286,-0.802999280509573,-0.840562658794156,4.88366338086578
"1627",1627,-0.569018291543097,-0.806775126046874,-0.743569241974308,-0.750755535000921,-3.81792263940067
"1628",1628,-0.339412950824601,-0.595402482873306,-0.672416792695912,-0.628449049916236,-8.22360708155944
"1629",1629,-0.303264949300083,-0.446964620046094,-0.613391595333377,-0.491343975504452,-3.68099511700533
"1630",1630,-0.275656186032209,-0.457538622340545,-0.609020459031458,-0.532417633694301,0.163771246425851
"1631",1631,-0.598235693116,-0.575704442198343,-0.623494296693981,-0.631330608624423,1.8317330893743
"1632",1632,-0.822079694316688,-0.669159104466351,-0.59245266043453,-0.654922502743427,0.85314479481964
"1633",1633,-0.30200825643755,-0.40446512314244,-0.477255269494317,-0.536661287645753,-3.22607485310257
"1634",1634,-0.540421172670479,-0.397420939580842,-0.289607366172879,-0.336962336523776,-5.94376116063837
"1635",1635,-0.168140890405606,-0.0532442256848342,-0.0532909925734701,-0.0886276752271558,-5.02962200337012
"1636",1636,0.110164399160876,0.0642264699827471,0.196616574816941,0.162516792707822,-2.40739709767356
"1637",1637,0.0293903657180273,0.453989937692436,0.427980655788612,0.397375399985529,-6.31514021501397
"1638",1638,0.203330267700516,0.548249806289721,0.612128367234058,0.583050881490526,-12.7436393294304
"1639",1639,0.776815745047078,0.715193243438966,0.732419154402448,0.685718539721588,-15.7267275542263
"1640",1640,1.12038427037966,0.604157128488368,0.799966955529857,0.720234410268489,-13.3200550734802
"1641",1641,0.688176949479311,0.543889222873273,0.8494162510241,0.74813663607338,-8.32705849060009
"1642",1642,0.730894035194054,0.800568797208491,0.921487239828441,0.881796439781743,-2.94301411087524
"1643",1643,0.800541726556468,1.08432836529191,0.997532024128352,1.05636271919247,1.04021061145471
"1644",1644,0.742788764769273,1.15547753492225,1.01491254425514,1.0789533985775,0.0538489575505036
"1645",1645,1.06594132710565,1.05942510716891,0.993205728982921,1.02927522106486,0.429460992620415
"1646",1646,1.09400848444697,0.9163834500895,0.947579914279584,0.95345981715635,0.507591762005016
"1647",1647,0.908980749037905,0.87669926431947,0.886796837163299,0.828071944791552,0.733737670158699
"1648",1648,0.634714841600976,0.714820874148875,0.843172135521081,0.698629856547557,1.13434141784587
"1649",1649,1.07874849068928,0.739510592573549,0.859953446248117,0.778757000132809,4.2040736268203
"1650",1650,1.10680104802686,0.929239232139629,0.894439515558113,0.888770601674342,8.71390064991798
"1651",1651,-0.406512098291821,-0.273613225952557,-0.270984933493548,-0.271107693014125,-0.100306932673096
"1652",1652,-0.432436195721555,-0.241084730890023,-0.25492013271364,-0.265851272562369,-0.440704613021584
"1653",1653,-0.34869908170066,-0.123750253623205,-0.219794469260772,-0.224008068796898,-3.50074098964629
"1654",1654,-0.129522039883997,-0.0563827388590053,-0.179362262469508,-0.172423059256786,-5.27441713627317
"1655",1655,-0.0923676618686388,-0.164267251489608,-0.153453400345075,-0.132238662718633,-4.12105168095453
"1656",1656,-0.102379570695143,-0.0740318540751529,-0.164444269544419,-0.126750742887057,-2.4238218660538
"1657",1657,0.174622058573795,-0.240200871129335,-0.236197932779707,-0.186404993369645,-2.78236487926891
"1658",1658,-0.325697830414797,-0.399302685681969,-0.390288458400679,-0.378540796139779,-3.58644462727369
"1659",1659,-0.957104805239525,-0.69568692628425,-0.600235403064508,-0.666663623359431,-2.53699100668918
"1660",1660,-0.731207585839426,-0.833041429431303,-0.791546830890213,-0.82568314586555,-1.87379308299039
"1661",1661,-1.10209480463797,-0.863630651604023,-0.940760841578081,-0.903658857899755,-0.153764778888133
"1662",1662,-1.14506858441641,-1.09066486553883,-1.05563267316365,-1.07262215348318,-1.57110946846329
"1663",1663,-1.19817680206673,-1.16256233116151,-1.10414636269921,-1.16889372766929,-2.21104121040273
"1664",1664,-1.18512203455756,-1.13849636319026,-1.06473348044257,-1.13827007741886,-1.17858477303326
"1665",1665,-1.07652748554357,-1.1013787571114,-0.949621566284682,-1.02998987773346,-1.13907456742628
"1666",1666,-0.835565109985493,-0.723654270872229,-0.780989062808086,-0.819277327276442,-2.41372552531129
"1667",1667,-0.552241373368861,-0.346563264557546,-0.614493054705048,-0.582403607107171,-4.91930103356969
"1668",1668,-0.478806245613437,-0.387389022021372,-0.51319408318542,-0.442232594730412,-7.58655686887023
"1669",1669,-0.193297663920018,-0.20853628727028,-0.500063831311862,-0.394550633525623,-5.94936580433619
"1670",1670,-0.437203109314504,-0.379397360383448,-0.582272191933163,-0.478861596795424,-0.530994959601347
"1671",1671,-0.867034706826979,-0.845514217475524,-0.728581215762532,-0.831640860891433,0.755075206586755
"1672",1672,-1.03874637530575,-0.973426328624576,-0.816921961560729,-0.880422627847637,9.00676301595009
"1673",1673,-1.22215077141464,-0.903874084708986,-0.857001350811513,-0.886194825904422,18.1767500814042
"1674",1674,-1.09600796688931,-0.883613951081209,-0.869443502902718,-0.892336418330916,21.438923154063
"1675",1675,-0.730732571766263,-0.913275487762892,-0.859378135606656,-0.88973941444453,16.3094149553342
"1676",1676,-0.179579307361356,-0.922199936882283,-0.824844306956862,-0.860616017133386,5.69809419302995
"1677",1677,-0.310021275613546,-0.82316385054171,-0.767309286708393,-0.795156153342808,-3.72119802139999
"1678",1678,-0.639331563861768,-0.700772384982889,-0.698528523187297,-0.694240594213085,-7.35094823560592
"1679",1679,-0.469743627843365,-0.642039546227496,-0.646584702931844,-0.596131074216467,-5.01170918083899
"1680",1680,-0.188779781217787,-0.581917080606636,-0.644478497369558,-0.608242980362073,-0.756978182144744
"1681",1681,-0.773696843798934,-0.735256349819458,-0.673790711695047,-0.722895309353522,0.760835373207754
"1682",1682,-0.733685765239709,-0.929255676884885,-0.669266837751976,-0.84791233591438,-0.549315288981633
"1683",1683,-0.750418317919088,-0.63985854338151,-0.554553299608876,-0.655682151561931,-2.81355263655788
"1684",1684,-0.619988742872997,-0.457316195415516,-0.364865624817738,-0.446194546612495,-1.83974734543252
"1685",1685,-0.0802219760211586,-0.150590760523917,-0.113184931083242,-0.149488787199643,0.902301763462324
"1686",1686,0.257470403007229,0.231463454448817,0.158691657258833,0.152550371917165,2.55633321510516
"1687",1687,0.458299845790491,0.484728787565958,0.409011737813725,0.410934667389856,-0.208502977553646
"1688",1688,0.405080367480729,0.689287984296396,0.608860472663154,0.616881468027625,-6.69082396737276
"1689",1689,0.697746170200666,0.698167765733474,0.736507801369881,0.719799221695756,-11.5822394771193
"1690",1690,0.566419776004406,0.542207884373057,0.798596697645432,0.714951049360761,-10.7857151494279
"1691",1691,0.497712846826949,0.56058863205191,0.835245136084802,0.660855447500705,-4.62393166170723
"1692",1692,0.737765615091058,0.658359142948017,0.914508932722182,0.82235775185159,0.544837974376042
"1693",1693,1.05876035355271,1.21250993997138,1.01462526679365,1.16472099210763,0.421532440681252
"1694",1694,1.22717830110375,1.25377446633874,1.02975248682558,1.12694541183573,-2.95085798972717
"1695",1695,0.828725962488791,1.10730960313008,0.996864356403774,1.04707643948913,-4.01968661313675
"1696",1696,0.990497854178376,0.926964992513341,0.941066565306325,0.962517546022681,-2.66908190901471
"1697",1697,0.797277175198632,0.816642475655529,0.877112160189794,0.846860060058309,-0.507422384621693
"1698",1698,0.777741967561072,0.717840089971014,0.832644406558885,0.726394094834517,0.159654206320616
"1699",1699,0.982941484565957,0.812026181782143,0.844967781205837,0.792763227801058,2.56112959984383
"1700",1700,0.78685757622644,0.95708518702873,0.875143740817302,0.890913832470064,6.26289113024963
"1701",1701,-0.700016659418149,-0.0943238938004489,-0.183194512186376,-0.180960804788161,0.508892058222703
"1702",1702,-0.316020120657355,-0.0822717980324544,-0.151991607683347,-0.155557840615062,-1.38005066311811
"1703",1703,-0.470138581638851,-0.000146673634249923,-0.10252392969092,-0.101247525459547,-4.42382883362339
"1704",1704,0.125098080114964,-0.0173181523793763,-0.0450429864612923,-0.0266754679946077,-4.56789604375114
"1705",1705,-0.0625186249852063,0.0514901006405034,-0.00189987919390759,0.0336671170933082,-0.920083670178328
"1706",1706,0.433503935178782,0.074221809817545,0.000714591966568508,0.036917046705075,1.76822255266885
"1707",1707,0.196488060308898,-0.0734092722947532,-0.0558161569439121,-0.020288339226297,0.139908693903403
"1708",1708,0.0543645674440951,-0.327464491279175,-0.192115567361018,-0.185972178457187,-1.6432095992502
"1709",1709,-0.221989205025571,-0.476055746220332,-0.39425761137,-0.455089597465402,-0.551485429125429
"1710",1710,-0.33144884640179,-0.656749775704119,-0.595685949142364,-0.6744481444815,0.94291591608602
"1711",1711,-0.712178437605657,-0.717596149744316,-0.750898474226483,-0.758403175924582,2.97430699155209
"1712",1712,-0.758989818742815,-0.858334382230928,-0.862519471618394,-0.847684278198512,0.665797722950922
"1713",1713,-0.78675196886351,-0.827866774747775,-0.917906660900852,-0.938564136316869,-3.22713600350792
"1714",1714,-0.746002267626647,-0.940314270769723,-0.896005201753936,-0.9412713384489,-4.78165368313011
"1715",1715,-0.776102698176277,-0.923519366518788,-0.793161342053865,-0.826882623600649,-4.91462769137211
"1716",1716,-0.874514560537841,-0.628008852361879,-0.639551842413897,-0.625345422044614,-4.47418412215868
"1717",1717,-0.100431364328631,-0.212708550084736,-0.495264253970943,-0.417390460272973,-4.489239439771
"1718",1718,0.134232618977052,-0.0722039921318434,-0.430079096912236,-0.332013208788975,-4.86339165195484
"1719",1719,-0.432343789933549,-0.250035443010023,-0.467421374239274,-0.394968596032874,-4.11765176626108
"1720",1720,-0.876324289425263,-0.529024121230538,-0.591009573101573,-0.614731284310901,-1.46306948914785
"1721",1721,-0.711265880002157,-0.768315498823064,-0.737913594682377,-0.841341612285172,-0.980404291729843
"1722",1722,-0.677510112134069,-0.95234269788111,-0.828449201963829,-0.883424997982147,2.17784757640996
"1723",1723,-1.3909948263508,-0.948707703430432,-0.866451022613947,-0.89276675803179,9.58277621999894
"1724",1724,-0.968336438629638,-0.874836704276517,-0.874918752109606,-0.894427459077312,12.6489818759928
"1725",1725,-0.754785316934345,-0.903751341984724,-0.860815570895998,-0.888633055430301,11.2309749903967
"1726",1726,-0.574524385951368,-0.954743523628595,-0.826703436668871,-0.872102512884653,4.87064656928867
"1727",1727,-0.58493233571934,-0.742471774560575,-0.771529190605089,-0.827419108373207,-1.12625262785052
"1728",1728,-0.81876539317389,-0.752882759691,-0.702001400629251,-0.748809321351534,-1.32463799379479
"1729",1729,-0.467681603515105,-0.645162147512396,-0.644392763802783,-0.601740579693305,-3.3644073935649
"1730",1730,-0.123381725852122,-0.600701682840556,-0.642348339384324,-0.595647707403828,-3.37271985259035
"1731",1731,-0.782395255488862,-0.722476229030238,-0.675328187836369,-0.693713223366239,-4.26647812386802
"1732",1732,-0.709797081218538,-0.845592622684628,-0.673319746151331,-0.755486808111229,-5.14298493708267
"1733",1733,-1.02124119154519,-0.768681621416981,-0.576106510226247,-0.640974394528049,-2.99897097786161
"1734",1734,-0.897439487611601,-0.526203296032884,-0.390923919851067,-0.426436774722225,1.89903404706501
"1735",1735,-0.287799669942855,-0.138682786657641,-0.137042034193756,-0.129201223012069,3.83161598758602
"1736",1736,-0.0369841407234819,0.333297097209891,0.144022751568215,0.18936458060149,3.00489680549115
"1737",1737,0.104113955039833,0.505492588500317,0.405290595464276,0.45637350972033,3.76058411893255
"1738",1738,0.772017748032664,0.766840264787479,0.619340418395364,0.692752283824369,-0.431001965508414
"1739",1739,0.746225142851692,0.795535333314226,0.754089386327953,0.809039167404267,-4.0049326209045
"1740",1740,0.41591297169064,0.729968923012241,0.81293304727752,0.767386725581226,-6.56527933108461
"1741",1741,0.565060413822692,0.718020737971807,0.851239226971736,0.730136620475394,-2.46904452917009
"1742",1742,0.76925549947803,0.685292005567599,0.917842296576425,0.8352240706536,0.225669147188985
"1743",1743,0.758619821968353,1.06525821181018,0.995146479416003,1.02332381808544,-2.81818072201154
"1744",1744,0.861139829060571,1.13709100940282,1.02241554374142,1.07482599120381,-7.69342020878913
"1745",1745,0.811050564796779,1.01404397286267,1.00191439908023,1.03681960600018,-8.99503782845877
"1746",1746,0.461405581214627,0.920149396359597,0.957199740614058,0.972430164848724,-6.40933293890623
"1747",1747,0.47827148362379,0.927638127014769,0.910103929319577,0.905325865895987,-2.51653844057844
"1748",1748,0.66270309849635,0.894376684628576,0.883824659258129,0.874555384392045,-0.420651232538469
"1749",1749,0.8160953795943,0.917378869110406,0.888718374792757,0.919774372016293,1.18733435987069
"1750",1750,0.866071877251395,0.910202182710287,0.897040446684511,0.95493437351992,3.36711338990768
"1751",1751,-0.394684557074523,-0.0840606454583191,-0.112052892934876,-0.109242755134274,-1.41836071254846
"1752",1752,-0.0429760572410706,0.0635129820614234,-0.0748418750372919,-0.0772656324884556,-4.87832675162454
"1753",1753,0.0736083198428134,0.0654333864324888,-0.0199170842761123,-0.018508595757625,-8.10344763934937
"1754",1754,0.0577928844719501,0.0473535483242683,0.0465265351709952,0.0691276085274402,-5.87542522901166
"1755",1755,0.319769023118604,0.134320045626239,0.105229947762848,0.158635797552554,1.13500827507918
"1756",1756,0.307287627715002,0.237279118106402,0.129399492244008,0.173314559875725,5.71087713397601
"1757",1757,0.773818742295453,0.17306881057409,0.109503806607625,0.177621536911154,4.17630134620291
"1758",1758,0.237235557290732,0.0153779768198959,0.0127138305888333,0.0971206844907673,0.437212393684509
"1759",1759,-0.380573138225546,-0.323594616832471,-0.174302694874034,-0.155792306194067,0.932756881555658
"1760",1760,-0.394763044646769,-0.380129325035807,-0.380673390659878,-0.399360828259737,4.37952837025013
"1761",1761,-0.433403673427899,-0.384638574531344,-0.552411349008895,-0.562782818673458,6.83905570820043
"1762",1762,-0.571996812514678,-0.60475904291026,-0.672146974696451,-0.673549927291765,4.52299276781759
"1763",1763,-0.537384939896805,-0.663389688086961,-0.730138025775054,-0.739678785964016,-0.601730355672935
"1764",1764,-1.01949160881483,-0.745328623150363,-0.71662427808921,-0.731353278097057,-4.86920521590678
"1765",1765,-0.811112825013833,-0.708482665450355,-0.634393615337467,-0.632524603805398,-5.54788716229514
"1766",1766,-0.55039994659156,-0.524657860961101,-0.509178250119176,-0.458222850887943,-3.46852203379229
"1767",1767,-0.119220035595553,-0.178385084262627,-0.389985886694491,-0.244889682969789,-1.2212483875251
"1768",1768,-0.152500270185843,-0.00256052586444208,-0.360985452252264,-0.220838940904684,-0.77239567519254
"1769",1769,-0.0119173040564546,-0.181437395513854,-0.435232668614995,-0.370466151899685,-1.18741294865417
"1770",1770,-0.564235150334496,-0.353913878537946,-0.566072207414057,-0.573555883751676,-0.68412981609758
"1771",1771,-0.960355192070924,-0.608106407383533,-0.699997281641495,-0.74232350314394,-1.05675604201938
"1772",1772,-1.05649864901354,-0.777669909649886,-0.793233865596469,-0.824880266324758,-1.3733445195652
"1773",1773,-1.13264002841581,-1.02663294975738,-0.839368577252584,-0.859046587742145,0.521108072830089
"1774",1774,-0.995938284539125,-0.966136082533634,-0.848605977587244,-0.865520578233208,3.05192028990101
"1775",1775,-0.636751842247707,-0.876836333053324,-0.831045474112872,-0.855573996931834,5.49139448212393
"1776",1776,-0.693881597677571,-0.823209271688743,-0.794696583376513,-0.839544645074331,4.2137593605882
"1777",1777,-0.767514946551048,-0.782265701567744,-0.737038266359153,-0.788970501474285,0.707428464619691
"1778",1778,-0.796168307364553,-0.586365146698244,-0.658845291507337,-0.641886407142134,1.35975485557396
"1779",1779,-0.411459518070505,-0.422615221899166,-0.597035304974772,-0.476457288722624,-0.998146909780318
"1780",1780,-0.310837664487081,-0.476285456312871,-0.602750368538832,-0.491848162158708,-5.95395853861502
"1781",1781,-0.754049622601064,-0.596856037663828,-0.644108977277876,-0.607529736724525,-9.23152833604043
