"","actual","spline","bestmatern","optimal"
"1637",1.58368837346054,1.31266441342115,1.48648959113327,1.43427590541202
"1638",1.59691010497467,1.61202212480809,1.71675184993425,1.66877305154913
"1639",2.06806308869991,2.07104355769793,2.02149746404799,2.02280182719998
"1640",2.3529055810306,2.46607567281507,2.36494398560086,2.38613938649144
"1641",2.69527912194077,2.79213627102713,2.67857254622017,2.69233024622778
"1642",2.91014363597683,3.08847162597031,2.87881700178547,2.93649613641678
"1643",3.09119530613619,3.13900642000301,2.87216695324287,3.02382275171077
"1644",2.58006604704324,2.76157578133291,2.5943257834358,2.70443480466482
"1645",2.12012653008553,2.13828641518048,2.08615395511999,2.10715937824301
"1646",1.59728237258849,1.43759502657272,1.45071712886963,1.47231889296013
"1647",0.716406393840639,0.651818135449562,0.771497114267654,0.809718932744616
"1648",-0.0283703845494293,0.102377508290191,0.123093424405518,0.12076380992431
"1649",-0.480489327754353,-0.55237083186223,-0.411681166673909,-0.465909952200717
"1650",-0.625586486239049,-0.971857019920301,-0.774346879437759,-0.807924950964967
"1651",0.245233288548692,-0.129589829930892,0.0868532107923464,0.0400944252919336
"1652",0.216925543549575,0.0663053365810453,-0.160492056567964,-0.146999435047947
"1653",0.233644209428957,0.146930247964696,-0.413898482581577,-0.34803297633648
"1654",0.0541594540761445,-0.0220726003568408,-0.638030069402953,-0.538544117237433
"1655",-0.416404773467654,-0.539599659088091,-0.821878493271143,-0.730843290743492
"1656",-0.532308533970057,-1.1032534779759,-0.971461179051961,-0.973067116719353
"1657",-0.866077852626895,-1.57623213622874,-1.07709916040373,-1.22917111092662
"1658",-1.1653428851347,-1.3877826905141,-1.10994698778242,-1.27367961253532
"1659",-1.15962703468015,-0.850105672210452,-1.08891348794358,-1.03039385784762
"1660",-0.750578859003479,-0.459329594669174,-1.07698690928323,-0.958897005936807
"1661",-0.623327123981569,-0.652358515886611,-1.03361882651405,-0.97294046358216
"1662",-0.646984582268372,-0.635866635872777,-0.867172043897442,-0.830007535444851
"1663",-0.370623429505077,-0.406066102253119,-0.567060716660726,-0.499183349883931
"1664",-0.263903610457514,-0.177078857118834,-0.220822592243199,-0.170401046139881
"1665",-0.278135097619468,0.0288494264299376,0.0824597854118787,0.0773420770772318
"1666",0.092382609394185,0.186140630715495,0.299184705657389,0.24186374193675
"1667",0.00903703141134288,0.382656653155349,0.408194805642108,0.321288491083113
"1668",0.155143017157621,0.525657571639109,0.383647143333124,0.302500478352683
"1669",0.174915900109376,0.401330351787701,0.18792908542121,0.139894743898653
"1670",-0.0657973648868862,0.210044887211394,-0.197496006779994,-0.215457845149082
"1671",-0.788057152043801,-0.347002293481009,-0.723127064020046,-0.736130656586218
"1672",-1.30795113679925,-1.02744112789422,-1.25522286761983,-1.26462421948552
"1673",-1.61766074881765,-1.55251648980269,-1.62861999215743,-1.61510350934356
"1674",-1.6596639121762,-1.74912374314545,-1.7301402935194,-1.7505781633688
"1675",-1.36335702294402,-1.44101799691353,-1.54677416334624,-1.54181073590796
"1676",-1.11550652923537,-0.861529402098064,-1.18943796710895,-1.13861370121744
"1677",-0.729449179342296,-0.502377992681303,-0.819543229798852,-0.757459216074427
"1678",-0.33052718376336,-0.38122379770533,-0.542362616031642,-0.503930878155857
"1679",-0.0933425898675924,-0.352454857878045,-0.356219245468807,-0.357115186069927
"1680",-0.0985525834128703,-0.291512346651307,-0.182137275801361,-0.221405265778492
"1681",-0.137124225589123,-0.0823178931944658,0.0613034755229208,0.00924473932236627
"1682",0.28563436603565,0.399802895953636,0.38740836090862,0.362619248463106
"1683",1.11155746911123,0.803934372986928,0.733646006746332,0.741379395687391
"1684",1.1199644688407,1.11248083171618,1.02655123355638,1.04535587626043
"1685",1.440662201496,1.33491663618618,1.23454684121874,1.23880464724665
"1686",1.54324270759513,1.43032516352133,1.37795789682379,1.35556809796597
"1687",1.778823936997,1.45437357365201,1.50929668316641,1.46562436030965
"1688",1.57151323280975,1.58249169997096,1.68010149270496,1.6355999511509
"1689",1.81099784920337,1.74967031701952,1.90690188862959,1.87730263532193
"1690",1.99121217127384,2.08320951920707,2.15642329532705,2.12516708204421
"1691",2.14834774796248,2.23370190619208,2.36361880022235,2.30883767172542
"1692",2.35342059003823,2.34363952496731,2.45578601185922,2.38168937582835
"1693",2.12672902581937,2.2076225948559,2.37016946652113,2.29585967343928
"1694",2.07485161685472,2.1442757732803,2.07707265517519,2.05241306972548
"1695",2.08905019137442,1.73802506035524,1.59596096767322,1.60221029016835
"1696",1.2775637487464,0.910590547695357,0.994606791035536,1.02459423194181
"1697",0.21647833308086,0.330952324561057,0.353734908367677,0.386920463998322
"1698",-0.38411770166958,-0.218330941107636,-0.24328436828692,-0.240855852150661
"1699",-0.646555088360409,-0.643380865715112,-0.719145850324301,-0.747169136855675
"1700",-1.12453020434674,-0.90997362140666,-1.02814684495719,-1.03077454637283
"1701",0.398086625101371,0.43063432664417,0.399231427585713,0.407781204990251
"1702",0.458857359076381,0.508772466835012,0.121382142664549,0.192034835296318
"1703",0.564762875881796,0.391236488639031,-0.211677406466976,-0.107503765878166
"1704",0.350196033103548,0.195561920124517,-0.544555244309183,-0.420282271685475
"1705",-0.263358400712618,-0.340097033578251,-0.835980770804119,-0.717741532015454
"1706",-0.644432545177726,-1.06386061102871,-1.06495367142899,-1.02433189243367
"1707",-1.18320775603193,-1.70914032651691,-1.21068721912738,-1.30980669245491
"1708",-1.21158705047182,-1.54521702018087,-1.25422704693185,-1.33413227198104
"1709",-0.761826327100022,-1.10321196164152,-1.24671067469678,-1.10722067511696
"1710",-1.14010563695429,-0.879701153837081,-1.28093886417574,-1.11651657324746
"1711",-1.03166983646354,-1.11320423694046,-1.31890346645887,-1.26961837172951
"1712",-1.07982473147141,-1.18443977532771,-1.24109305095109,-1.26913263783525
"1713",-0.728576880386793,-0.967655268475957,-0.995374386101862,-0.980694020647826
"1714",-0.978119900749027,-0.632029397912397,-0.654235403965207,-0.612708564846219
"1715",-0.812088178036979,-0.331938438100922,-0.317717893005355,-0.301113791328459
"1716",-0.607506365130472,-0.0415667924618682,-0.0463752038777489,-0.0762750258959514
"1717",-0.404040043628875,0.185126360473551,0.124767947625994,0.0597776869623438
"1718",-0.529230291848784,0.397715685844664,0.155242762831418,0.0959850359393521
"1719",-0.389968561202234,0.31419445149146,-0.00790807980031644,-0.0278876185889879
"1720",-0.727426065556556,0.0339277183956504,-0.387311583456228,-0.372984237106192
"1721",-1.03583559940372,-0.654935412394619,-0.92072062921279,-0.901751670272146
"1722",-1.55412907407057,-1.3866107503726,-1.45749331278707,-1.4580870332368
"1723",-1.8725025663657,-1.91166683385481,-1.82002679232646,-1.85158898172386
"1724",-1.88470168418813,-2.02426333698031,-1.88468532731025,-1.94214181831348
"1725",-1.78115617283947,-1.5452701923902,-1.64079964541272,-1.63177065168918
"1726",-1.28503729810374,-0.886685344310767,-1.2126391385938,-1.15423699807678
"1727",-0.704261051422864,-0.35119416005659,-0.777570690900653,-0.710876274106345
"1728",-0.511524585507626,-0.146204859407473,-0.456231618869579,-0.408774760319983
"1729",-0.245471790338308,-0.142077067044932,-0.257619012567226,-0.245098606463775
"1730",0.146330686110627,-0.115855825623317,-0.100291739238435,-0.139269197999871
"1731",0.19566202435493,-0.00308243006775601,0.116573757871088,0.0354184911791593
"1732",0.747384743289711,0.260070866691615,0.42911236326597,0.372918116214998
"1733",0.907171034201602,0.656648961552277,0.777147823281638,0.765651721118745
"1734",1.23277023417835,1.13722799022817,1.07246277473519,1.09013901583277
"1735",1.59289410013745,1.35067400770375,1.26568722365571,1.27868946413063
"1736",1.4796337403137,1.49727778939331,1.37063879872158,1.35912430437624
"1737",1.32889017421057,1.44315470084154,1.44360659043892,1.40997348119912
"1738",1.61290268829951,1.43748177741665,1.53942299734052,1.49638764223491
"1739",1.5410529734373,1.44153993989072,1.67471356003554,1.62895621099115
"1740",1.56037157593593,1.68477570165084,1.81717857281339,1.75854282501115
"1741",1.51969731548187,1.76545840793407,1.90650736334424,1.81942182382805
"1742",1.63871783512285,1.63493471195633,1.88451363939105,1.76636960727644
"1743",1.40213331940311,1.58408940718223,1.71502792615991,1.59526944963043
"1744",1.394574276922,1.44041941034373,1.38986989420975,1.33607710196348
"1745",1.00221793746668,1.01811793349522,0.926875447453351,0.929814040683769
"1746",0.280113230789647,0.440784085024457,0.381105173396732,0.420558337268265
"1747",-0.665421411183735,-0.0796830984221157,-0.176267981161225,-0.127666771733561
"1748",-0.66671932798159,-0.59953716674353,-0.671840530949828,-0.630870497815196
"1749",-0.890053950674305,-0.809837070978089,-1.04750651961532,-1.00758649729696
"1750",-1.14924616425293,-1.17668141979076,-1.2788709373689,-1.21820006815323
"1751",0.594250990221153,0.621092191231472,0.633938365004327,0.691179837201961
"1752",0.95496111469619,0.765058232462029,0.326948757636064,0.432739559860383
"1753",0.764514747476572,0.57929790537419,-0.0751933476595041,0.036702636003155
"1754",0.613605518363558,0.0938046897294916,-0.501908710510118,-0.396994865381156
"1755",0.0439181910575292,-0.533124682582145,-0.885856953955576,-0.81206424223376
"1756",-0.979421161918884,-1.22452272659577,-1.17655353601974,-1.17144099256862
"1757",-1.40488399550633,-1.8611323560218,-1.34491416784051,-1.40244324041899
"1758",-1.30247184680613,-1.98146326720029,-1.40441740919934,-1.41866484555082
"1759",-1.4534346337829,-1.72557998189782,-1.43437804957709,-1.33483315567502
"1760",-1.31613211273697,-1.59937635414588,-1.51594808436473,-1.41354260352913
"1761",-1.54596692701206,-1.8100680674847,-1.6148813819319,-1.62952271596977
"1762",-1.63668124243298,-1.84698780634296,-1.60950045764733,-1.73895638789763
"1763",-1.57883796375497,-1.5846002528396,-1.41652980644952,-1.51193721491249
"1764",-1.19841779521338,-1.13539246567088,-1.07797447087796,-1.08622556540143
"1765",-0.990054968703685,-0.692746838527242,-0.699566135645231,-0.672450067831689
"1766",-0.821881695661222,-0.314039448574594,-0.366020484807556,-0.378649166305948
"1767",-0.384909749865418,-0.16789269632782,-0.122271453509764,-0.181084892614477
"1768",-0.232970458881262,0.0502323949557594,-0.0174317709341699,-0.0584245009681728
"1769",-0.631181651036861,0.191966594757893,-0.122518832812605,-0.0919284773810696
"1770",-0.776658856913493,0.0722168259521611,-0.47410542317075,-0.397118419642831
"1771",-1.01534977731191,-0.712038094345008,-1.00152809932568,-0.934358016148431
"1772",-1.33171368270375,-1.5685843908718,-1.53330367648086,-1.50362861469962
"1773",-1.70086514781849,-2.23426840870572,-1.87987119988493,-1.89101679150665
"1774",-1.75370003118366,-2.31423731754758,-1.91503913116577,-1.93740349464745
"1775",-1.81387281255409,-1.73708987585762,-1.63235514897588,-1.60819854099468
"1776",-1.38267508497909,-0.877447805486945,-1.15884021020555,-1.085328363078
"1777",-1.14968835793633,-0.242641082585814,-0.68363748064526,-0.594455817274206
"1778",-0.783168221320879,-0.0879154864367166,-0.34278608118343,-0.274398264677941
"1779",0.0095646205402754,-0.0647278233539227,-0.14783061079237,-0.11870764430432
"1780",0.125752881857883,-0.075321799614665,-0.00985358364922268,-0.031460794192131
"1781",0.196093235134199,-0.136781854285765,0.180357884646048,0.112043685851109
"1782",0.599109530969435,0.173124912778058,0.465081391372724,0.401622495417318
"1783",0.677570199898211,0.576342797785438,0.789383110780051,0.766411828526023
"1784",1.31542076241045,0.984302090220172,1.0596872730874,1.0748229883107
"1785",1.48839818236343,1.26283206863955,1.21856141847317,1.23994005955151
"1786",1.25827775012259,1.43922476442774,1.27831594418782,1.27698278680717
"1787",0.684132736641099,1.3546985465796,1.29787699113656,1.27241186292241
"1788",1.10524602266778,1.29648506425424,1.33165252638667,1.29151238672417
"1789",1.14314982719985,1.26824803685749,1.39299369485569,1.34892004986454
"1790",1.08946856050942,1.2836508027761,1.44519822173102,1.39484944618272
"1791",1.0700667216304,1.27062365669344,1.43064426555022,1.3699039317188
"1792",1.195984502914,1.29795838287806,1.30633330537898,1.25478633252463
"1793",0.82515240608725,1.2049623499534,1.05472064201212,1.05715552092688
"1794",0.789825097648853,0.811927471116541,0.676153139841071,0.719134987926709
"1795",0.201554804213627,0.245192062453216,0.20305007512879,0.216967089762261
"1796",-0.533865803098419,-0.252646684606084,-0.293114200763841,-0.274742319858997
"1797",-1.02613720305943,-0.690339975118122,-0.751073484753835,-0.702358697372354
"1798",-1.22231484440354,-0.882479154478225,-1.12741349659469,-1.06253516741142
"1799",-1.17806010358304,-1.10901720171371,-1.39041798911735,-1.30630005542887
"1800",-1.4396378217252,-1.40982554053028,-1.53365791524638,-1.4270222818583
"1801",0.567454790386771,0.712333357983309,0.721033531496775,0.744419343885656
"1802",0.666070562209067,0.658112625281377,0.398958965806385,0.479314348903589
"1803",0.706930592185592,0.525167459695006,-0.0389619452838637,0.0496737426791627
"1804",0.429427026392329,-0.0543510360897388,-0.518793610844387,-0.456744947842048
"1805",-0.487608388927931,-0.743067523855277,-0.956540666062781,-0.956954523316264
"1806",-1.16891466493191,-1.49448718400465,-1.27989882358486,-1.35237015444163
"1807",-1.39101916267098,-2.01114723653921,-1.45617363049059,-1.5332154921921
"1808",-1.47122198596434,-2.23340026428667,-1.5300228028956,-1.54619579040445
"1809",-1.29207134429237,-2.24411999288923,-1.59447605344894,-1.54788189891636
"1810",-2.06282869310591,-2.38574367162698,-1.70877925607041,-1.66390565254754
"1811",-1.94537935556066,-2.50280422220985,-1.83542444928683,-1.85987526076124
"1812",-2.0452207359101,-2.3210476687156,-1.86515768108406,-1.95603982666524
"1813",-1.91162144935488,-1.88505147518263,-1.71195811348569,-1.78870216322094
"1814",-1.47941081376658,-1.3488848539128,-1.38775589264973,-1.3889838548718
"1815",-1.5264122702066,-0.863400068526731,-0.984407828557532,-0.937719965002996
"1816",-0.866490200618849,-0.56572933696595,-0.601002365519131,-0.60961923146447
"1817",-0.258635228886673,-0.486069108598321,-0.296377047850213,-0.38118096659967
"1818",-0.129275833306161,-0.266382055444326,-0.128140573634843,-0.183058983345408
"1819",-0.164927191461256,-0.0547405287930126,-0.181173412712413,-0.109086985498747
"1820",-0.317299374175142,-0.182982823442656,-0.507228555898686,-0.373669163188694
"1821",-0.880918759432244,-0.788738483335086,-1.02737486361733,-0.924410148970678
"1822",-1.61932125006603,-1.49823177677525,-1.55077730374508,-1.48215261635529
"1823",-1.87976281076721,-2.06219964075201,-1.88551426053365,-1.84248831800366
"1824",-1.90404178865497,-2.13991908188132,-1.9113993766284,-1.88588453452026
"1825",-1.75946099489841,-1.75406365160337,-1.62009167578437,-1.574569391565
"1826",-1.33073678854405,-0.923800765632606,-1.13133531941879,-1.02897102579746
"1827",-1.02345409797909,-0.241590033814533,-0.642870114378666,-0.500724585397457
"1828",-0.59039983537704,0.0931408548128699,-0.306797771827537,-0.198886375436999
"1829",-0.513072747391315,-0.000822981178471649,-0.127682410223733,-0.0857286592974363
"1830",0.154094712587777,-0.150281343216538,-0.00469465449115314,-0.0196670859077357
"1831",0.340325006710301,-0.134236519003454,0.168392036894572,0.115651860426152
"1832",0.382840867951416,0.103822827599798,0.427487037521436,0.37386729384637
"1833",0.710709210025355,0.593813351964293,0.719969460580793,0.708140296355748
