"","actual","spline","bestmatern","optimal"
"1648",-1.33145975755735,-1.27233032840917,-1.29601001358667,-1.28886730357849
"1649",-1.68774369569257,-1.69512352517857,-1.56691931012645,-1.61328476033525
"1650",-2.06310746441092,-1.87310651566257,-1.71975928206976,-1.77983759986792
"1651",-0.336507669351281,-0.34859258988771,-0.510390791233362,-0.426861378234981
"1652",-0.787875254091981,-0.59158209193433,-0.7738747217839,-0.677360801912197
"1653",-0.917300518611312,-0.9029013751386,-1.03608718446321,-0.951007534789202
"1654",-0.778075847572974,-1.16880398565836,-1.23263352411431,-1.17385109595974
"1655",-0.732788898573754,-1.26537079654424,-1.30587651177876,-1.28198520940303
"1656",-0.992477386249397,-1.23652436600129,-1.20995312863876,-1.21404357808231
"1657",-0.954685549438074,-0.960372945229655,-0.942162094771046,-0.941266457201319
"1658",-0.397640573430218,-0.564284970212018,-0.588886158443661,-0.563256601025281
"1659",-0.190763043435056,-0.232623901434678,-0.289041802023587,-0.225683725657153
"1660",0.112187503696794,-0.0849884838519246,-0.139889848323915,-0.0493590726177598
"1661",0.252847754848217,-0.0534185730956942,-0.136196371826932,-0.0316863852743237
"1662",-0.149136700041107,-0.110794345221029,-0.205736804207202,-0.101086651249862
"1663",0.14125964093039,-0.0884613717675581,-0.274033391852347,-0.180407301152903
"1664",-0.238129535397734,-0.103058551482517,-0.300909355516524,-0.217503115718431
"1665",-0.156632764193233,-0.184753551091425,-0.288613261161726,-0.213438762479506
"1666",0.131280555483309,-0.236082387322683,-0.264704367739882,-0.19368638344575
"1667",0.0230194037782332,-0.213121854763883,-0.261962610564153,-0.18630315869061
"1668",0.089474918196113,-0.242914276855456,-0.30767002502611,-0.230697867069429
"1669",-0.354547036996409,-0.445519973418571,-0.417171572021722,-0.403904405454271
"1670",-0.627446978764075,-0.719736246605133,-0.55503342048597,-0.634000958824128
"1671",-0.778162931179889,-0.744938248329799,-0.633639813148966,-0.721086461812599
"1672",-0.656245582412314,-0.71514393206857,-0.60403809582895,-0.659194280058034
"1673",-0.408441397316459,-0.493525335705511,-0.473715585570318,-0.48488620765017
"1674",-0.219566775398883,-0.159330912601757,-0.288183386938371,-0.261762984996411
"1675",0.4588880676693,0.0718625801304334,-0.0950854235053512,-0.0602094749329221
"1676",0.64312804754712,0.167891817026212,0.0974175610515121,0.0937736283181605
"1677",0.627698194430636,0.316604245485404,0.327599625665662,0.282876745431094
"1678",1.09250047206075,0.535710746270798,0.627854244425479,0.591158993428301
"1679",1.20734034276633,0.933571352692067,0.98214580416153,0.962079377904493
"1680",1.27557453631316,1.25938296492836,1.3666847622479,1.32536067742186
"1681",1.48730051526791,1.66501646474101,1.78049449305451,1.70415117455748
"1682",1.97754761991173,2.06170018080145,2.19818156883531,2.12929324529696
"1683",2.52330575755037,2.51122707840043,2.53011581018733,2.50915298592227
"1684",2.5406613990683,2.67971969635793,2.67718663783189,2.70327583727951
"1685",2.45521372799637,2.5049387914856,2.59976202878197,2.62228566997493
"1686",1.99255599677652,2.19621094004445,2.3496174118363,2.33913074536478
"1687",1.99397199130663,1.92663162134876,2.02600714746678,1.99303033698826
"1688",1.69925142293514,1.73666600081889,1.71820332057583,1.70309803980185
"1689",1.43477929126468,1.39898957684178,1.45464837558825,1.50167038042056
"1690",1.23173233717818,1.28042830917767,1.18440061366149,1.28742480494643
"1691",0.940515764383645,0.990945464284508,0.840608081058344,0.932150278257642
"1692",0.890582811360968,0.497506226753716,0.426020712373124,0.452744168059763
"1693",0.313622356345736,-0.133601013642094,0.00866736188462443,-0.00329640977716977
"1694",-0.0201511567788777,-0.432270473986631,-0.362750905773071,-0.357288313545124
"1695",-0.568408950119543,-0.740766458381212,-0.700486024304454,-0.664499139028856
"1696",-0.790438505233756,-0.988725429862214,-1.04279835485882,-0.991361344302115
"1697",-1.42604598602233,-1.3777799501366,-1.41717125314889,-1.37988069939475
"1698",-1.94494675411915,-1.85402063921705,-1.80739115273372,-1.82661660138259
"1699",-2.49628196381111,-2.29690525217041,-2.12724485005646,-2.22216303025876
"1700",-2.57659825278684,-2.44358466533401,-2.25931656431206,-2.35297097246993
"1701",-0.174420981709141,-0.240568732573756,-0.387047541632298,-0.348152465734819
"1702",-0.431926292781582,-0.388894898624006,-0.53541356867189,-0.472148986873716
"1703",-0.53919044080428,-0.61038090859984,-0.703765029574644,-0.633326812411727
"1704",-0.722800872115735,-0.884429481782581,-0.887976796621014,-0.839744502034943
"1705",-0.651469096483658,-1.15909804341999,-1.06143686484682,-1.07545867265965
"1706",-1.0788680482139,-1.34061077935707,-1.14839688826479,-1.24376581243797
"1707",-1.10123567879358,-1.23657366059599,-1.0661545783245,-1.18105215540116
"1708",-0.991299406400383,-0.901744464398465,-0.839483084559771,-0.89526127483118
"1709",-0.523212036303694,-0.636265219358013,-0.598580390866267,-0.583746154320033
"1710",-0.275363555833698,-0.4809172476939,-0.447296726700181,-0.373286696949239
"1711",-0.0784002615582163,-0.361919704412475,-0.40509335662468,-0.30781923517451
"1712",-0.0147137015664791,-0.241698183223641,-0.417241666643251,-0.319633567313548
"1713",-0.128548409128602,-0.230117460395576,-0.417783346374297,-0.327493606516374
"1714",-0.0336844129875107,-0.147001181771444,-0.374418763006103,-0.291505313878822
"1715",-0.300332461755484,-0.132576409156387,-0.298097689852536,-0.220684512448213
"1716",-0.292068120521686,-0.125417861032699,-0.228584753223254,-0.151086938496246
"1717",-0.257941655653636,-0.0710304521877449,-0.205374603305731,-0.108497114253605
"1718",-0.0210614324416775,-0.00551707260112438,-0.2451136050823,-0.0983731123782385
"1719",-0.111115883278168,-0.0544774694714666,-0.344355893462502,-0.17763324454243
"1720",-0.127984881744251,-0.444125782559767,-0.463142580342558,-0.420888505394704
"1721",-0.477866587800154,-0.574101669445335,-0.500718082104439,-0.518740247431558
"1722",-0.549519873948143,-0.417438124385116,-0.414979755250415,-0.431029081254027
"1723",-0.275911000238696,-0.258384257315165,-0.232569897798978,-0.23038773567645
"1724",0.320804474679352,0.0835125645909008,-0.00912564698943132,0.00463552945475648
"1725",0.919169215083544,0.278597252400434,0.208643820144249,0.214579514123482
"1726",1.0311528476704,0.442609170832573,0.412827597271711,0.393444319019405
"1727",1.04542739026766,0.639538877729218,0.628475270490737,0.5893656548192
"1728",1.39145509853298,0.795683444708885,0.878298146526403,0.842386974625799
"1729",1.52695618333533,1.07371867511095,1.16265366093816,1.13335194667651
"1730",1.47623531633374,1.34984972056396,1.47872259206773,1.4306687667149
"1731",1.61532609606903,1.62964043831522,1.83199585629106,1.74891425284068
"1732",1.7559913719307,2.00816506773512,2.20407725807583,2.11536928248231
"1733",2.45671990603285,2.48240510722691,2.52672651756439,2.50903962492462
"1734",2.6730308600191,2.87207630813495,2.70338715455376,2.80102092953527
"1735",2.42004894748889,2.75148310661361,2.67178832545151,2.75715659005477
"1736",2.25856503174453,2.41620690892815,2.47870453345716,2.50401755740752
"1737",2.34325797971818,2.14626317648755,2.21797861591765,2.21381267176068
"1738",1.96172787264985,1.90745320993443,1.96360569444167,1.98622331033375
"1739",1.82861820932688,1.698334572684,1.72342173814814,1.80875661218514
"1740",1.79915995837913,1.69189732429926,1.4383925317537,1.57113146494769
"1741",1.45419667440099,1.39585311826329,1.05498972975778,1.18308421287226
"1742",1.29758492669523,0.793450046883589,0.59143498573171,0.680418783744027
"1743",0.486856428061206,0.22270539338325,0.116945113535035,0.17835889041284
"1744",0.465671985329461,-0.122720323080583,-0.321494937926135,-0.25739122762761
"1745",-0.134064900549508,-0.458089093836402,-0.735211156935615,-0.657406545165927
"1746",-0.737344844536376,-0.965484700987279,-1.1639777640012,-1.08462107970895
"1747",-1.37619989375518,-1.51274806307005,-1.62460269658183,-1.5673373713301
"1748",-2.17185423577935,-2.09809286630109,-2.0750387597705,-2.07146084278915
"1749",-2.54869518272785,-2.4634937392515,-2.4063385041893,-2.45657436808509
"1750",-2.73460665828358,-2.60396863031451,-2.50989209801773,-2.5412844041712
"1751",-0.274802484012564,-0.247956202180923,-0.263447880903255,-0.284663465989034
"1752",-0.471257305942742,-0.234746698692345,-0.285378511338363,-0.274256138573383
"1753",-0.316744186634408,-0.273465810373079,-0.335845766295832,-0.29406876594952
"1754",-0.260294915771089,-0.4153338017432,-0.470957896263529,-0.431181425024248
"1755",-0.777834312348423,-0.823273167592429,-0.704632394695724,-0.732007195160502
"1756",-1.08775797495129,-1.11557399867363,-0.946807710374046,-1.07712277161034
"1757",-1.40789856208483,-1.22563868788364,-1.06192347069031,-1.21970286875524
"1758",-1.11732537620492,-1.01292818256964,-1.02143480100472,-1.10048465960229
"1759",-1.05994847662529,-0.905651952021891,-0.921495406219348,-0.925216579753682
"1760",-0.765671694169761,-0.802324676750252,-0.839919504987728,-0.789172285158746
"1761",-0.541171648842983,-0.763123839855587,-0.795167777503421,-0.731625627059576
"1762",-0.293147195054368,-0.705706751503066,-0.75032079382696,-0.686544470637663
"1763",-0.227148664411513,-0.576219904452689,-0.6658714951769,-0.602496521760912
"1764",-0.127931710717071,-0.415127342101701,-0.531285508148958,-0.46715138780708
"1765",0.0444924498965325,-0.249110298056723,-0.375417910388963,-0.30973936699773
"1766",-0.378665983831803,-0.13947557914618,-0.263776606083142,-0.205820359012253
"1767",-0.270982635458397,-0.15540039709397,-0.255740772569727,-0.211223519824616
"1768",-0.448781459711473,-0.299735212059183,-0.352339216093075,-0.313281071118457
"1769",-0.660766514246307,-0.469651135022813,-0.486951857231607,-0.456282703340112
"1770",-0.379673427670139,-0.519236630049296,-0.561034885634461,-0.545905953893626
"1771",-0.649901430047803,-0.51428504637303,-0.508256754610434,-0.489975712619802
"1772",-0.441768305913054,-0.289923019671604,-0.333900102302337,-0.307045808423082
"1773",-0.124506675150583,-0.0126811150425722,-0.0871468971302323,-0.0591819450111095
"1774",0.175345139673171,0.190605411166168,0.173673746679108,0.191392999279905
"1775",0.955845198890103,0.404886790750042,0.410178315022387,0.402866663561995
"1776",1.25749257318587,0.610253849932344,0.623634087443513,0.592166461983718
"1777",0.91940485712048,0.754025330500292,0.834389239193771,0.794382010832794
"1778",1.38241884902889,0.980272156950441,1.05557454400508,1.02491215009135
"1779",1.49196742152958,1.24507472919927,1.29028330064316,1.27124154606761
"1780",1.66043975075098,1.5225544695861,1.54545660264168,1.51398547701928
"1781",1.59888670096673,1.68003010207882,1.82960575250466,1.75518429588537
"1782",1.81924090623905,1.8493656608239,2.13031796323377,2.0209108652689
"1783",2.44837159341299,2.16173877801806,2.40401241305103,2.32744158527465
"1784",2.54079404563299,2.75422547268465,2.58239400261574,2.64550287661278
"1785",2.37018035361633,2.80610529945151,2.60149492382145,2.68928924984873
"1786",2.43880190723647,2.57574611544558,2.48394146278999,2.51839242913017
"1787",2.32010676601629,2.23852751391426,2.30679288818455,2.30981901764319
"1788",1.9920374020251,2.07827540060812,2.13798005811384,2.17570538819818
"1789",2.02714823691047,2.15235547172384,1.97450538868705,2.09637512670142
"1790",2.06354134722344,2.06292584172659,1.73217504444112,1.91211287853612
"1791",1.93219988062609,1.77692620716109,1.348453577668,1.51754015412322
"1792",1.30426301712561,1.16832434596123,0.858592728383428,0.985512664158813
"1793",1.0544040342762,0.653133510011266,0.34849569149383,0.446728046099002
"1794",0.378374033087012,0.262403432086923,-0.126962193343959,-0.030005615864659
"1795",0.107260195102765,-0.170563482853023,-0.581787313751946,-0.476531642444577
"1796",-0.686134889352405,-0.753566806022301,-1.06429289578339,-0.969776285317053
"1797",-1.39803246583115,-1.42688553511264,-1.58395414872094,-1.53003408105443
"1798",-1.94988941615775,-2.03129319068222,-2.06578769164084,-2.05755575157176
"1799",-2.79852762466383,-2.32087100071006,-2.38086645798423,-2.37002298126228
"1800",-2.59833856153609,-2.42213195530623,-2.45418926674831,-2.38884069503697
"1801",-0.1582492917703,-0.250139519765644,-0.124962629094991,-0.215501240153206
"1802",-0.176261962594875,-0.0870789879764398,-0.0238410066261906,-0.0711408329890943
"1803",-0.152962759674189,0.0432973166682261,0.0418242598395273,0.0561160078639638
"1804",-0.0408423386001173,0.0209976298655456,-0.0306712760280867,0.012673474400885
"1805",-0.276147378295841,-0.292575916094746,-0.281636699106595,-0.274954217278663
"1806",-0.741712778304948,-0.687470521402237,-0.623512094892351,-0.670582291110878
"1807",-1.27559376654303,-0.985017830558958,-0.920923891621541,-0.975532051979786
"1808",-1.18339781655148,-1.07211491030946,-1.11160455467808,-1.11541750687089
"1809",-1.13309180367255,-1.12131589798732,-1.21971135396148,-1.18445438574793
"1810",-1.23706632887503,-1.18770647019154,-1.26751257465546,-1.2450120980879
"1811",-1.14196097169742,-1.21342894139699,-1.24518041949529,-1.23637189804933
"1812",-0.89147048725132,-1.19438442612658,-1.13966077971718,-1.11759699380272
"1813",-0.625630999730148,-0.96520343203955,-0.960390033069874,-0.935384237338402
"1814",-0.218147986249152,-0.790508443466619,-0.722867611334313,-0.695125457389858
"1815",-0.16307897524428,-0.321652405419336,-0.467741859577246,-0.419445276715936
"1816",-0.279910848593228,-0.172604672452385,-0.294444765301811,-0.252921297836809
"1817",-0.455150387355926,-0.290307074753532,-0.298246273544491,-0.314297423898095
"1818",-0.645453017852951,-0.57189207366246,-0.466856951378898,-0.566291427464101
"1819",-1.03552833619879,-0.909396081722362,-0.657243388622898,-0.81316856754961
"1820",-0.713158191910032,-0.801793293376803,-0.698098214002227,-0.75613898530762
"1821",-0.942097605408936,-0.506646382904783,-0.561642629515233,-0.525507846129318
"1822",-0.57876391703154,-0.221243245872725,-0.31235408758143,-0.247634296447293
"1823",-0.311126868677387,0.0510706628918796,-0.0210323195993583,0.0334700154732219
"1824",0.0988461463485942,0.281586210426335,0.257458792272119,0.284740649103531
"1825",1.07011937920097,0.372579441103595,0.498100938763513,0.48835800821026
"1826",1.19926693058193,0.630511748561356,0.713528875075507,0.677740713867779
"1827",1.06335684859955,0.763818949582447,0.924731147005164,0.888212428636967
"1828",1.18411352597066,1.08316439735094,1.13443352842534,1.1145787309429
"1829",1.33809711694818,1.37726089417516,1.3379432236067,1.33471463574864
"1830",1.4515655324582,1.54558062993401,1.54451940490821,1.53541849855062
"1831",1.73655323361902,1.67793742287042,1.76467537232704,1.7134327732188
"1832",1.85831338014712,1.77148036134019,1.98878867875265,1.89215245111499
"1833",2.3178222533572,2.03886808368449,2.19178105249275,2.10607368523877
"1834",2.34239147702194,2.48465643953289,2.33993134181103,2.34269886179191
"1835",2.03676341061431,2.64720000350195,2.39146648501578,2.44033448991326
"1836",1.92150037564238,2.42970238246287,2.34001622807954,2.36745464779323
"1837",1.93559037061595,2.12869928890116,2.2352709753222,2.22575510708198
"1838",1.88374052540092,2.09187749971449,2.15127691317019,2.16511766491891
"1839",2.20739918425662,2.33103237544803,2.09552836629107,2.23506495121472
"1840",2.20743345246841,2.29642638229483,1.94546184636534,2.17162367024508
"1841",2.01521585671662,1.97489734821305,1.60657059645556,1.79434092001322
"1842",1.57729228221312,1.36150588591714,1.13013182802316,1.2496923637091
"1843",0.666410847523348,0.862934068365664,0.62643747908459,0.70600718665313
"1844",0.419618871852934,0.544004446204204,0.168793761537947,0.255468694814843
"1845",0.120964129045241,0.14232935063612,-0.262795860119896,-0.149771887858291
"1846",-0.491403198925017,-0.453936941249172,-0.741574103513612,-0.64039560419805
"1847",-1.15255105612996,-1.23303553978407,-1.28577250940765,-1.26032711221054
"1848",-1.99006126462592,-1.88271395902851,-1.79292809183558,-1.84808441246473
"1849",-2.10626745519815,-2.09572337150559,-2.10359037483903,-2.11842078720832
"1850",-2.03391758716359,-2.04965173249313,-2.16606628378077,-2.06746333679932
"1851",0.00959859932410076,-0.20979447814066,0.023346078734413,-0.105679453505394
"1852",0.221649284988688,0.186472021068001,0.229828050950969,0.167161300755703
"1853",0.49911885683982,0.435715762558929,0.371694538221443,0.387162343276019
