"","actual","spline","bestmatern","optimal"
"1614",2.4584358045661,2.65004009792868,2.43925784122834,2.5915073449087
"1615",1.75372400007949,2.20766397472363,1.95625299022727,2.04404234117804
"1616",1.02200105125108,1.20480323728814,1.15655724890159,1.16538271872469
"1617",0.266177591374123,0.304918800021657,0.37085054179514,0.327574782127613
"1618",-0.215851969912667,-0.244242365293764,-0.159612558509623,-0.205294442096564
"1619",-0.458503553268319,-0.466052167687852,-0.367049797942819,-0.377011127258152
"1620",-0.204883590818019,-0.309559575196631,-0.337090261637672,-0.29570683455072
"1621",0.0141319397773499,-0.171097442167607,-0.221264851579372,-0.17159413661744
"1622",-0.0361697078655555,-0.210097331972546,-0.11042928657295,-0.102053238517135
"1623",-0.0428596381174837,-0.0134043070625973,-0.036830193247778,-0.0288101333235757
"1624",-0.0279362930624568,-0.0841170271533491,-0.0979521343104535,-0.0505840539631495
"1625",-0.521454567978708,-0.336315678031624,-0.424309853511421,-0.344321919962354
"1626",-1.11922893025037,-0.856609271265169,-1.00398178610394,-0.963139155626751
"1627",-1.96062933490393,-1.66583311790374,-1.6655191235897,-1.69489714135976
"1628",-2.53615542026556,-2.34641518677467,-2.22161689385525,-2.30924129400398
"1629",-2.58253632233204,-2.7244665839462,-2.54967689737295,-2.62414052329704
"1630",-2.48795482903202,-2.67443005384218,-2.65565129469839,-2.6557550878689
"1631",-2.26602809111996,-2.36021232455811,-2.62243334834601,-2.55501413690452
"1632",-2.27393792200348,-2.10353150961648,-2.49840624742007,-2.41181508771827
"1633",-2.19109542062388,-1.91479707853489,-2.25985110724578,-2.189882293561
"1634",-2.22745185890653,-1.54360309159612,-1.86776955516304,-1.81854971747975
"1635",-1.82623738737983,-1.11648014244098,-1.33491699311891,-1.30194961174183
"1636",-0.86576643932959,-0.612702486992026,-0.727817294519582,-0.713938200726329
"1637",-0.208047595760057,-0.130942136344865,-0.131314899475084,-0.143170864063491
"1638",0.381399688262506,0.353359142937845,0.389889402298995,0.364147958457297
"1639",0.552337736401306,0.799999724383316,0.795137064337046,0.784817023376682
"1640",1.05004807581747,1.03990279915629,1.0540632450287,1.06517612665994
"1641",1.30409056279224,1.2182687421122,1.17224463239404,1.19345904894558
"1642",1.23049138053745,1.32285678737343,1.18767399387317,1.21794731126617
"1643",1.2361683751094,1.28646891597831,1.12504924451832,1.16783824924914
"1644",1.19157297900066,1.0757120211372,0.971700803271128,1.01111431269234
"1645",0.633751989615732,0.724722680173785,0.701467020209197,0.717859361700512
"1646",0.248746414246742,0.335914200465129,0.304397345717072,0.314537935297679
"1647",-0.264665965969681,-0.121220901260784,-0.203858680725725,-0.186973146153778
"1648",-0.73812504416364,-0.817975489475224,-0.774554654412124,-0.771810592230661
"1649",-1.32596960786192,-1.4167447466406,-1.31812105869341,-1.3624816684521
"1650",-2.15116393007136,-1.7250974975178,-1.69387520522455,-1.72298697716777
"1651",0.605626070245693,0.69947848037094,0.621849407671996,0.670499867349579
"1652",0.405201493151281,0.350479627206594,0.380897225280716,0.403096911796631
"1653",0.122325409817672,-0.0265916316456037,0.109423151371525,0.101614469825588
"1654",0.12990683584017,-0.267197228503743,-0.104959144119599,-0.121055601268678
"1655",0.0583918917274846,-0.242408941187884,-0.210934820380011,-0.209043458769113
"1656",0.0644460708413128,-0.0474847663951143,-0.203718871161613,-0.167673377190898
"1657",-0.0314961359619658,0.114183958366019,-0.10984625553361,-0.0402222556148625
"1658",-0.336676596617265,0.245754948889773,0.0419597744308694,0.125666039654527
"1659",-0.0720252967785292,0.396123463913996,0.25205244376293,0.308638180345506
"1660",0.410419497737149,0.735456868420211,0.585399264765284,0.589835035890974
"1661",1.2243892178532,1.24105436586422,1.12239985243342,1.1186640926816
"1662",1.83139073165011,2.03078600044832,1.81536130916487,1.90286261959896
"1663",2.53379617482026,2.7067678997531,2.3633020557316,2.58193060813032
"1664",2.31934841716141,2.77517256644428,2.37196852730246,2.58520619594506
"1665",1.46907144117147,2.08036519367673,1.81527633067895,1.91722226220318
"1666",1.18264318395549,1.05473096876322,0.990795742740647,1.00182686198605
"1667",0.735559509014228,0.183220287749715,0.218555261817745,0.191228403027001
"1668",0.15190692554064,-0.364356674723508,-0.29001209972731,-0.316685999668897
"1669",-0.51747631551721,-0.585395787290246,-0.48475874442198,-0.484900957934631
"1670",-0.306653245540935,-0.387752267301113,-0.46140975575666,-0.415450154774782
"1671",-0.286640716970092,-0.263671353223016,-0.382203469226352,-0.335092638024075
"1672",-0.245149814165432,-0.426990534255674,-0.324244715970004,-0.338621654387369
"1673",-0.223868504176675,-0.293897362773972,-0.286062520089085,-0.308969063949188
"1674",-0.195663362477459,-0.270694670165982,-0.353228661175817,-0.325191817709401
"1675",-0.544664141432676,-0.612753285717239,-0.653206269506068,-0.608459079288949
"1676",-1.29851381770128,-1.11348297779916,-1.16597596748281,-1.15252566168887
"1677",-1.70302290968506,-1.79771771924784,-1.73520066686157,-1.76042509816414
"1678",-2.20904471393631,-2.32313611117868,-2.20560836719869,-2.26669688226824
"1679",-2.47410022330137,-2.60912658614205,-2.47906208721117,-2.52727367245348
"1680",-2.49687644627137,-2.57891051734319,-2.56388058437303,-2.53895313664336
"1681",-2.4316111466183,-2.32006514298018,-2.54324762001975,-2.45101274962898
"1682",-2.01160760978939,-2.19234765935811,-2.46171976741246,-2.38031495496468
"1683",-2.01038778330707,-2.07674991662842,-2.25439416306566,-2.219511300422
"1684",-1.82559429905198,-1.63282585376181,-1.84989342424475,-1.83325842764294
"1685",-1.43922451100983,-1.03971351654859,-1.27321567262208,-1.24919363509154
"1686",-0.866038085614274,-0.475915986323471,-0.614185818925369,-0.577623689362241
"1687",0.159765183357065,0.0462103836523527,0.0223607421366655,0.0560604888446865
"1688",0.632512550267351,0.535960572255022,0.560252867189889,0.582742035503588
"1689",0.804569719353813,0.979034981785796,0.964050663786989,1.00421044092891
"1690",1.14601489652671,1.31779413914734,1.20224010686392,1.25510222356585
"1691",1.43995469919272,1.52757721999259,1.2898974134382,1.33437511324456
"1692",1.55552076805204,1.50917858429791,1.27943371834779,1.31506151635121
"1693",1.42709686958671,1.31187954939048,1.20168889902196,1.23228366723356
"1694",1.02916596395079,1.04854135423042,1.04530367333614,1.05727602280934
"1695",0.951879866489253,0.750484239227649,0.786265487241549,0.763520827367868
"1696",0.605380234058186,0.366325826761664,0.416791126790498,0.377596422612786
"1697",0.068687939086095,-0.219568519893626,-0.0624879397227436,-0.130365055855169
"1698",-0.892497660849778,-0.882035376682834,-0.608605402739538,-0.738172628125117
"1699",-1.21821632871633,-1.41351468602847,-1.10986922133173,-1.28306466930945
"1700",-1.45530917275328,-1.47796487549904,-1.41729346530107,-1.46243202442986
"1701",0.417471818884708,0.512873938033391,0.520784618521437,0.505307578753446
"1702",0.456432165655823,0.283842678658334,0.360512571740858,0.337423789837959
"1703",0.384048527175406,0.122751981468641,0.189242116715763,0.162707815194608
"1704",0.180373561451297,-0.0283512290868671,0.0552133298176556,0.029687608364345
"1705",0.138332485962411,-0.0703547800760355,-0.00447764529885379,-0.0148401312341522
"1706",0.356020462211538,0.0736677802574636,0.0149286999034764,0.0343643282719268
"1707",-0.0125847272426794,0.162621922138537,0.0860614914380284,0.129986673607766
"1708",-0.307449915478326,0.244438130922923,0.187474058753632,0.236375185944007
"1709",-0.237035708229271,0.363107183300015,0.335282502055825,0.367412091951134
"1710",0.447111910181385,0.665359289983378,0.588692879095399,0.600474018326687
"1711",0.713213257118817,1.19134443597891,1.00115170385427,1.02710985002445
"1712",1.44411422715449,1.7993958415184,1.51374855703864,1.60391839106781
"1713",1.65049793429989,2.25104637770561,1.88200882100936,2.03429802719542
"1714",1.73287267428191,2.17035034269283,1.82430994578825,1.95852596345812
"1715",1.14304167331972,1.44746636208702,1.30909525408658,1.36270897619257
"1716",0.869199472718698,0.547990251203996,0.562782513018702,0.557254729976392
"1717",0.34519751259652,-0.143290262529316,-0.134327668446825,-0.146859578644856
"1718",-0.424962715326668,-0.690936714839844,-0.597543016841654,-0.617989513633606
"1719",-0.749537923902929,-0.918401867280822,-0.774346957460492,-0.799223277462583
"1720",-0.963660556295355,-0.716741693498698,-0.749705812575451,-0.749929677342793
"1721",-0.604278848419238,-0.494835457596862,-0.677357659891257,-0.66853285632509
"1722",-0.8287939430079,-0.602018206347206,-0.632410497982002,-0.665806953941985
"1723",-0.403095807140372,-0.650501485251078,-0.599418328152486,-0.631544119160056
"1724",-0.432757465736456,-0.522077286898599,-0.654228686182252,-0.618528346801377
"1725",-0.786889589988794,-0.835232485954701,-0.917768050585108,-0.892795122770644
"1726",-1.62200699436963,-1.40842235262403,-1.34266497818651,-1.37501835910527
"1727",-1.86188299475625,-1.78269744876487,-1.75873454284339,-1.76380615694415
"1728",-2.30154912928658,-2.03187623039581,-2.07280136303529,-2.03009833446767
"1729",-2.34495034722635,-2.34222844845684,-2.27258676733879,-2.25740434974729
"1730",-2.23951314743127,-2.40342618532794,-2.35170194053193,-2.32459877533509
"1731",-2.30018369680473,-2.23761164261926,-2.36217361860007,-2.28354125303796
"1732",-2.15230249459489,-2.25186539659926,-2.34637207917841,-2.319402575988
"1733",-2.16732170628174,-2.27082534015937,-2.19316140725658,-2.23993184404946
"1734",-1.50025037638246,-1.85610397886759,-1.79847235236057,-1.84425927662901
"1735",-0.871932517934621,-1.11565245654734,-1.21612839250999,-1.22776972028509
"1736",-0.408335239795191,-0.435210405450183,-0.557340642226711,-0.53481043675188
"1737",0.0736315196118637,0.0629111270150186,0.0722940036723919,0.100995587472469
"1738",0.926002028308948,0.533871488057619,0.602448923833367,0.621264889560099
"1739",1.09914862759659,1.04183164844386,0.999792060675122,1.04955355123718
"1740",1.33209681524359,1.41133422120067,1.22532994494769,1.28964916909359
"1741",1.47665592259787,1.51305265626778,1.29931231688016,1.33952994463214
"1742",1.25299620189325,1.40115363122767,1.28650020273316,1.29830009002089
"1743",1.35467208078245,1.17309124797886,1.22294799832857,1.20122456744477
"1744",1.26265273733788,0.993754836790207,1.09901385856119,1.0351700505453
"1745",1.27379272471436,0.760007582640908,0.897064001315927,0.825444862475501
"1746",0.98536303032067,0.500950705263321,0.595038126915368,0.541256085250835
"1747",-0.139341820203581,0.0880545672095353,0.180298712511601,0.100175142321836
"1748",-0.803253131885504,-0.458147779036677,-0.294085629660221,-0.409477115571166
"1749",-0.903662001539259,-0.865247889132129,-0.718759399718937,-0.790408065928941
"1750",-0.65096966199494,-0.765532295460714,-0.998269168005709,-0.921950363584787
"1751",0.528010086581618,0.360819525191939,0.429061510271515,0.391828998157848
"1752",0.54582874310828,0.258320247846096,0.346818943848251,0.309173745306585
"1753",0.0953992224220769,0.210843771971721,0.268458802642406,0.234244229012703
"1754",0.392351880822213,0.191810277673118,0.214446014198135,0.179283817634646
"1755",0.247620866461551,0.148292330183404,0.202723284431934,0.172542069495491
"1756",0.0752002833811936,0.20583684315477,0.23262547337295,0.228033104985469
"1757",-0.0605556840400499,0.282941197019176,0.268290025475708,0.281347788884257
"1758",-0.42203965570462,0.218779810528808,0.290735418172696,0.30092629863782
"1759",-0.23201232076708,0.188057349855174,0.324582325641737,0.314911653153115
"1760",0.389324455566603,0.261136785390976,0.425342075730444,0.391123986488069
"1761",0.491799512549757,0.573400744766298,0.637238794914863,0.594507804025451
"1762",0.846787223528814,0.996960867193911,0.929440412392143,0.917009261962103
"1763",1.34757403294281,1.30811499061891,1.13827759494883,1.17477629294196
"1764",1.0663413216722,1.25740953046684,1.05194797254148,1.09628048539439
"1765",0.554887592650973,0.713861878065457,0.614274795461223,0.618996291692399
"1766",-0.17019633821208,-0.0816253037709401,-0.0212635293737248,-0.0449683168224761
"1767",-0.355256365216755,-0.603463855352899,-0.619807880776554,-0.625527108278805
"1768",-1.09681258835369,-1.08983482869833,-1.0152229601975,-1.04504710375058
"1769",-1.37523302006503,-1.32773116032527,-1.14098317880685,-1.19987347374139
"1770",-1.1470303412613,-1.0871148922209,-1.06222040075796,-1.08846392916159
"1771",-1.14851663125085,-0.817116254484969,-0.940592730039749,-0.941153435641628
"1772",-0.900644805605919,-0.942689955285497,-0.867995969120427,-0.896086032878741
"1773",-0.615164040493195,-1.03828832508149,-0.833469019698458,-0.851214875089993
"1774",-0.908642325138376,-0.81729626182516,-0.887490486844786,-0.834388546681666
"1775",-1.51778704929333,-1.06245047242628,-1.12064776674974,-1.1178218741674
"1776",-1.87859513197654,-1.643711857917,-1.45880849313954,-1.56091877181497
"1777",-1.67004008056951,-1.77333569674346,-1.72518967478597,-1.76854509718855
"1778",-1.97716941729359,-1.7001141195514,-1.87966766622524,-1.79911708600378
"1779",-2.10610819531913,-1.90566678236504,-1.98896397751838,-1.95866952865745
"1780",-2.07329043843878,-2.12828800836113,-2.0474314072586,-2.06245505346375
"1781",-2.37807184804904,-2.12649663538994,-2.0758948971547,-2.07235448164618
"1782",-2.0978676310807,-2.13343736393064,-2.08997510696728,-2.13159926764883
"1783",-2.23435576192275,-2.15538276617854,-1.97683783616451,-2.08267931573533
"1784",-1.5668513896792,-1.75763280557856,-1.62662028987312,-1.72055793167354
"1785",-1.12854711688578,-1.113899534544,-1.11024922427071,-1.1686605578422
"1786",-0.440430762076819,-0.527083104677466,-0.532754675325898,-0.553034009751193
"1787",-0.0018549473153507,0.00771211371866517,0.0217707750488174,0.0124054842646749
"1788",0.543310888038986,0.471303985287337,0.49789631700394,0.480824259963382
"1789",1.02132311411481,0.838122630082212,0.86280022069023,0.869930598761902
"1790",1.15930145755007,1.1436733200531,1.08809491676166,1.11993440199399
"1791",0.940985483936161,1.22997819445766,1.18900778027701,1.20504557640985
"1792",1.39630404321435,1.22694728181882,1.22383022371623,1.21097120646508
"1793",1.40316594168743,1.17167190132885,1.23606906821434,1.19539251484599
"1794",1.15896558447041,1.10410351169421,1.20972078401835,1.1468524291783
"1795",1.17940034657705,1.00126109696889,1.10403431344897,1.05998509747863
"1796",0.602815169327679,0.891130749528982,0.87875343500542,0.863645811920817
"1797",0.175097267791721,0.535000036366414,0.529369449680206,0.480433002846148
"1798",-0.507379167433561,0.0366355925615717,0.126745802902064,0.0727930945688284
"1799",-0.444464136682444,-0.204770279404515,-0.237230523489773,-0.194880711022134
"1800",-0.130495293627811,-0.0929162480111571,-0.522287308782075,-0.362868435643862
"1801",0.66584935355595,0.321016594599997,0.379236055711292,0.349652555777713
"1802",0.643910441795142,0.414897259811467,0.373806841795937,0.347580815397928
"1803",0.731464774405691,0.458600711082814,0.382446104904013,0.358741076681688
"1804",0.491996629262901,0.46168307564616,0.409461191970044,0.381559164693809
"1805",0.321507904396997,0.426570063769943,0.450570327496482,0.421280357887963
"1806",0.327076559099763,0.372126304987956,0.487412193592081,0.471943392182769
"1807",0.0168265151795064,0.415033106519983,0.481070941361763,0.474591367063026
"1808",0.0149694173851379,0.271893888697695,0.416240947233654,0.401505813704573
"1809",-0.105594995577705,0.114186154712197,0.322457939143505,0.280009932268235
"1810",0.0883148008041472,0.0287936167710809,0.258255769470996,0.177679297914558
"1811",0.1484339292268,0.0750951397108506,0.269964790270939,0.150605707772009
"1812",0.489867532345441,0.208568607085952,0.36933937378317,0.260058717229994
"1813",0.224427436919579,0.43615981225002,0.46017503523574,0.425194626937168
"1814",0.33387372650923,0.432174838102236,0.35275219323233,0.363277307565885
"1815",0.0581249379608555,0.079068905385025,-0.0301779365663077,-0.0280768393737691
"1816",-0.737486540444611,-0.607752925273917,-0.58081159212238,-0.600020686891977
