"","actual","spline","bestmatern","optimal"
"1643",-1.30786473161294,-1.73858476757767,-1.56281172185353,-1.65848234607388
"1644",-1.39614769311355,-1.35072094991915,-1.1670332948345,-1.27227986286603
"1645",-0.701952083453548,-0.661338849999661,-0.625473186995053,-0.636492675785589
"1646",-0.167008835826966,-0.0593614005749067,-0.104065351852353,-0.0733777120277042
"1647",0.143183083101615,0.309033482557343,0.266603889960214,0.264965639373595
"1648",0.304646748915378,0.296906780311162,0.449776290439523,0.39471318439373
"1649",0.130462791370256,0.285890121325324,0.476676759192066,0.386844672888989
"1650",-0.159179054295638,0.0805437802724592,0.411260798247077,0.318286448887642
"1651",0.433678047225575,0.658383804011849,0.796421695244358,0.686712442032635
"1652",0.559962724806886,0.74819351029029,0.892149039628935,0.799972536072961
"1653",0.898497487117809,0.809589457235693,0.946465649167148,0.878103612040086
"1654",0.778028350406657,0.885953535326194,0.941065690819676,0.904371829898785
"1655",0.507254371507336,0.934627132272516,0.864042101213492,0.870176326413914
"1656",0.510024030013745,0.848310762842929,0.703577740138237,0.752036836146835
"1657",0.185633431214569,0.64578405937458,0.446072332602735,0.498659423597503
"1658",-0.0616886001114775,0.266542787401993,0.113006453808291,0.122611602125269
"1659",-0.536053412400389,-0.209873554979824,-0.210829902996294,-0.232707004271744
"1660",-0.429464560522107,-0.393162744399343,-0.439506418416309,-0.423783945796865
"1661",-0.458130748946518,-0.378746601781897,-0.567304368485858,-0.470252960887309
"1662",-0.933312546543618,-0.451368545380331,-0.655308086281676,-0.530465912461711
"1663",-0.814883852473529,-0.467988926341344,-0.720962472945806,-0.60157450749515
"1664",-0.604581771187901,-0.620121283006831,-0.752666786195606,-0.648104039615087
"1665",-0.765965933279936,-0.683496213215174,-0.736317201264091,-0.647509745399041
"1666",-0.515729392803618,-0.544109431399865,-0.670301375952352,-0.600947062364974
"1667",-0.402001096924968,-0.536497184505568,-0.560933011768215,-0.522796767161159
"1668",-0.148569530465392,-0.332968634488695,-0.398478477067153,-0.361688725287693
"1669",0.0051804730459354,0.0152475309333978,-0.206385721365298,-0.150428407341939
"1670",0.0220600937742951,0.154039270367032,-0.0321155486020613,0.030566072713499
"1671",0.387402966054728,0.0893290160624351,0.111743953479829,0.166188847762439
"1672",0.338986652547938,0.0954177742569927,0.253480771724937,0.299241747606476
"1673",0.909566481735882,0.319358438363942,0.421678574001712,0.46820479601524
"1674",0.833587906716281,0.607209515029095,0.611472215516764,0.663828605681741
"1675",0.970580383530518,0.883339637035415,0.784644386037487,0.846028016367054
"1676",1.03649720776599,1.01932998580043,0.88365662760566,0.952701699183433
"1677",1.0403363953628,0.984389279310123,0.859941097420051,0.917737061141589
"1678",0.670370551049916,0.811882923286371,0.715612289198887,0.742026664918807
"1679",0.696609398140621,0.53626708856309,0.500432910563935,0.492026391499166
"1680",0.511468248534938,0.222439776894764,0.273581296272454,0.234387813069873
"1681",0.0939374658972191,-0.0162019949003188,0.0792677763106688,0.00793014077345566
"1682",-0.0200583819362703,-0.195868514073462,-0.0600860720488741,-0.148998930848243
"1683",-0.339414149911962,-0.154386406984939,-0.151724699128167,-0.202515897705132
"1684",-0.410766077919183,-0.050514033644624,-0.254996960178343,-0.239161017850327
"1685",-0.467733550473604,-0.234552191398214,-0.421678320177647,-0.341330359633396
"1686",-0.600602069010867,-0.437602607045313,-0.667464876064081,-0.549572823375045
"1687",-1.14122661105389,-0.752116997927931,-0.974323700288589,-0.868286417628572
"1688",-1.86782350359303,-1.18302080321226,-1.29694637718286,-1.24722983236024
"1689",-1.87454153853307,-1.612963902152,-1.57574653807556,-1.59717279111126
"1690",-1.98855505514351,-1.7531226025053,-1.74533881856155,-1.80311287171171
"1691",-1.69478118962011,-1.79671281357537,-1.77233917690772,-1.8277583564043
"1692",-1.70088471667819,-1.76004758804631,-1.65146960397854,-1.70621070334641
"1693",-1.21233973874847,-1.47351430037147,-1.36784811473942,-1.42958307802894
"1694",-0.993431141123478,-1.02950327485887,-0.913356497035596,-0.955063727081447
"1695",-0.53157703599199,-0.332222214446149,-0.346404917696661,-0.325728733914728
"1696",-0.00131964265916243,0.120233501885395,0.169693931998842,0.205461827534079
"1697",0.369622338167823,0.291132208953328,0.498409764650465,0.479599477540718
"1698",0.445587198836234,0.237237950039617,0.602271220745826,0.510840032209989
"1699",0.168818707922741,0.171368222870512,0.533011997589343,0.40314624076197
"1700",-0.0647493830367976,-0.0578581454902292,0.383518762858547,0.261109856092016
"1701",0.533016241304301,0.561232369242654,0.774415208489658,0.625096122833942
"1702",0.411455483454812,0.724257120840529,0.861227726747178,0.73234053030074
"1703",0.561785365589897,0.779705972901189,0.902659757492727,0.814745322950671
"1704",0.761252858186768,0.818478630724204,0.867094868242765,0.83630817882426
"1705",0.565574835590655,0.813599158263094,0.721756930101166,0.743537839319942
"1706",0.557217551026062,0.520510403588407,0.449172840490691,0.485275107320109
"1707",-0.0814798971516055,0.0257131921172266,0.0703353943466101,0.0455775480892263
"1708",-0.703818368448197,-0.449610739329692,-0.320290689138164,-0.423547617172688
"1709",-1.00811079924,-0.743452404992095,-0.59837793310804,-0.678369391253444
"1710",-0.99473516173869,-0.745813568211672,-0.74736420916009,-0.743009682269915
"1711",-1.16107721177734,-0.692258915007212,-0.819248195703683,-0.732610841236839
"1712",-0.924361536464764,-0.641753085415701,-0.873653550845284,-0.75021357880011
"1713",-1.29601779456393,-0.710912208215059,-0.929282340256034,-0.806963680927076
"1714",-0.842533207667081,-0.877306828475311,-0.971880271762739,-0.86922953828728
"1715",-1.10620317474344,-0.936961634035934,-0.984698317327466,-0.914896871334828
"1716",-1.1613355329727,-0.933059208667332,-0.960644541087131,-0.942553068985842
"1717",-1.06574771718879,-0.938647096063605,-0.881800870519326,-0.923549212860553
"1718",-0.743793324977459,-0.710989397849758,-0.699013683738472,-0.715942439033702
"1719",-0.414261531565921,-0.332089118715643,-0.442309227074792,-0.390256970046208
"1720",-0.0684421803080396,-0.00721791713872072,-0.204482454295369,-0.11803961602725
"1721",0.348911434427091,0.0235012424958129,-0.0277290214984318,0.0479709187905618
"1722",0.346148012913228,0.0599405068871048,0.117449175894407,0.165900856932878
"1723",0.666602224680746,0.29713827608602,0.275292387311464,0.306599230163235
"1724",0.469629892636522,0.474792474389263,0.456078206787202,0.476694059663844
"1725",0.732324281302762,0.593634904558346,0.633534384810922,0.647510127038484
"1726",0.978615157446119,0.69728462182918,0.764645017835189,0.780744900153903
"1727",0.863255000324278,0.751796668576453,0.811568933216442,0.827574501362689
"1728",0.720441415129653,0.677173494332995,0.767027999747984,0.769334458218165
"1729",0.622438021378435,0.589515242557714,0.659146915546829,0.636579121071736
"1730",0.796297165781158,0.452847569844094,0.532297119749438,0.486207903125167
"1731",0.593080876025004,0.290606383522786,0.419299972761446,0.357842487445489
"1732",0.290791614052524,0.187561935247736,0.329191494489362,0.264475347997387
"1733",0.0114653428557771,0.267048190477588,0.251140405823166,0.208192002790849
"1734",-0.125195558856083,0.245971060692693,0.152982585340261,0.157843335709487
"1735",-0.0695930584714685,0.0612938493417352,-0.00785637046697176,0.0540635579263559
"1736",-0.387531856945955,-0.0629130205425629,-0.262443763880585,-0.169530960862322
"1737",-0.7286067161139,-0.409232053267265,-0.588531197618127,-0.506306038854229
"1738",-1.3009618075033,-0.958544938999499,-0.932386462252609,-0.910969918627701
"1739",-1.49375881338225,-1.3663680537157,-1.23229369209536,-1.306293541896
"1740",-1.74785459386155,-1.52230148840218,-1.40575033343144,-1.50985676543144
"1741",-1.53961789556318,-1.48555405588727,-1.41751614811773,-1.45426237631874
"1742",-1.17783078244,-1.2702744796928,-1.29692519686136,-1.29378965005605
"1743",-0.961191785405853,-0.918406874163152,-1.023119597786,-1.0136839642642
"1744",-0.285874638508449,-0.393930638138146,-0.577038256676587,-0.548428124794171
"1745",-0.10530236442696,0.227344296071679,-0.0215760476450478,0.0479296043924927
"1746",0.180500247119061,0.618121276527842,0.481191918968115,0.554138880423223
"1747",0.610336356232578,0.575932896433274,0.767899278083738,0.762138604478303
"1748",0.694157372665787,0.394943120273391,0.785183567929295,0.672636582957663
"1749",0.48086307630129,0.180829317278367,0.610597910683394,0.451227058716755
"1750",0.0973887877671509,0.027638937227877,0.371842065493792,0.228463176947019
"1751",0.730782548896115,0.314498776521977,0.722200239343471,0.535723067634234
"1752",0.642794496069902,0.536507099815965,0.798162095150361,0.631144016158962
"1753",0.819574526920511,0.664092324315014,0.826538995177362,0.711344927614296
"1754",0.876297512557715,0.6730243663587,0.76356797245625,0.722639221017382
"1755",0.70614455858668,0.574507059563639,0.558143061830213,0.568352010348989
"1756",0.286251226207008,0.128624855811294,0.196635263148947,0.192065736092492
"1757",-0.553254183755046,-0.429025496249227,-0.256805697858264,-0.330134259864351
"1758",-1.27127934999102,-1.0193458828958,-0.67450882287872,-0.801351918162554
"1759",-1.37272057704467,-1.14745194187944,-0.944885695840147,-1.04274096259177
"1760",-1.54678301890471,-1.1805135041722,-1.06669920987482,-1.08531444921643
"1761",-1.54071018465137,-1.11648677720767,-1.10912099709572,-1.05405199455763
"1762",-1.38268728360222,-0.986302060390775,-1.1404556844878,-1.04612190056434
"1763",-1.38913057524599,-1.06103378612747,-1.18466344201481,-1.08475174039808
"1764",-1.05905835142058,-1.18929777292675,-1.22448971039957,-1.14349781591735
"1765",-1.69548075175431,-1.23147375664917,-1.23973485466174,-1.20299730794106
"1766",-1.66236759704699,-1.30246637900065,-1.21983038309858,-1.25715090168844
"1767",-1.59872787794688,-1.29209942932753,-1.13435022075585,-1.24707732636072
"1768",-1.24253020093607,-1.07434411805567,-0.921972254513273,-0.993094266052503
"1769",-0.609728379333643,-0.621097593152,-0.620567383689562,-0.580897437931167
"1770",-0.184427845472952,-0.191207095134133,-0.347136762770689,-0.248753744399312
"1771",0.0944354487651479,-0.0780581296662397,-0.160930505236263,-0.0877091730307212
"1772",0.330759333058543,-0.0563695006182375,-0.0222621223905949,-0.0034139332779496
"1773",0.421333118302004,0.0804510682537321,0.122158958883478,0.0947881728736701
"1774",0.367284067460282,0.199171834347315,0.300094192576167,0.256422083062908
"1775",0.711669980339208,0.318627588011546,0.492861462880904,0.449753978110204
"1776",0.665217293050594,0.492409551357663,0.664232135889625,0.633333802692864
"1777",1.05596641012837,0.681437884025678,0.787398600255823,0.77905535837036
"1778",0.925703265654711,0.770931721803958,0.848841341574455,0.845421802743951
"1779",0.744872243051627,0.756654681934494,0.862570017268011,0.840180997543474
"1780",0.904339726881169,0.734710861289847,0.860481966157606,0.822738928144252
"1781",1.02127516279698,0.752905374627437,0.855889438737493,0.825066223862162
"1782",0.856048804092855,0.746789622664381,0.826402937506588,0.800306093350628
"1783",0.720940397094181,0.762943258568021,0.751481313116202,0.72486144706311
"1784",0.272612496732664,0.590238271336683,0.625165067184795,0.613799903589747
"1785",0.308981198352179,0.415318919151565,0.434215158315575,0.457488930973811
"1786",0.0920414456931606,0.288575839315615,0.161972857117987,0.206289041220614
"1787",-0.449736791043753,-0.0315247050749385,-0.154483873309529,-0.105873399286461
"1788",-0.664957495065476,-0.478363495844499,-0.459937678623409,-0.440687225896603
"1789",-0.894575202431934,-0.82462308377769,-0.715539899552679,-0.777545097774722
"1790",-0.867332412804666,-1.02340621482908,-0.863614308845801,-0.928556199998905
"1791",-0.882888007216995,-0.775988386341062,-0.89289246559827,-0.837563246014879
"1792",-0.871492398336092,-0.590007986406495,-0.850784063965031,-0.766429046612715
"1793",-0.562547928840837,-0.362001397216142,-0.679900125992424,-0.624113445690335
"1794",-0.569585253395751,0.084470104811887,-0.317017137032687,-0.260351341878799
"1795",-0.0574766805934477,0.624554237419933,0.193582938721773,0.294230645414446
"1796",0.0709869766778666,1.07440852782297,0.687832086594475,0.822259666165314
"1797",0.766340895502565,0.957641597460974,0.958224555846329,1.0153185726023
"1798",0.778158038372325,0.698949960963887,0.91727953406251,0.825816443380321
"1799",0.715149516892327,0.334805612305965,0.667850899048087,0.523384820978056
"1800",0.204467555785823,0.153381215658599,0.362349953567103,0.22916671830354
"1801",0.485263836754146,0.153082683428886,0.64165885758833,0.428536320758662
"1802",0.4946790035388,0.281344576242767,0.703080807180755,0.502993218818158
"1803",1.03068357783796,0.436890321120254,0.719607670179851,0.577113303197303
"1804",0.656170101423735,0.568635529967472,0.641643352820437,0.597361444987319
"1805",0.738580460311471,0.400372833458014,0.395326013025909,0.405780048094435
"1806",-0.035784043232015,-0.147269082909593,-0.032916030255089,-0.0679713697162368
"1807",-0.388161759740597,-0.826290587043109,-0.534547901977175,-0.632331628860415
"1808",-1.20977641928864,-1.39560917469526,-0.968340876847653,-1.08482686664622
"1809",-1.46068760762159,-1.5097064378963,-1.24643509134697,-1.3315274430248
"1810",-1.77035628419894,-1.46046346909722,-1.36977891724619,-1.39518213440833
"1811",-1.69935157417125,-1.40241698440351,-1.40344992426374,-1.37181184083883
"1812",-1.58253346056412,-1.32417387282722,-1.42134098241876,-1.35837785855874
"1813",-1.62274868822874,-1.43334472634746,-1.44829733233791,-1.37882379111493
"1814",-1.47946649576103,-1.4801628168636,-1.45598750734087,-1.39806485413735
"1815",-1.88503192480952,-1.48858065824344,-1.42226906325371,-1.39610543634034
"1816",-1.87913081042637,-1.49157953108627,-1.3460188251693,-1.36950618077889
"1817",-1.70009322559992,-1.33826669108289,-1.21332825961848,-1.27752946146765
"1818",-1.37359980743283,-1.0795760895678,-0.995270485426219,-1.03655897306877
"1819",-0.94706945812793,-0.7065341531225,-0.716490726695602,-0.688522474749045
"1820",-0.712175006319256,-0.315893785473437,-0.455980528274508,-0.38809164336504
"1821",-0.317467417145211,-0.233204262009415,-0.259919084503235,-0.217514735870901
"1822",-0.224348207164206,-0.190930796502341,-0.10217580878335,-0.112523905862266
"1823",-0.0164067186459619,-0.0631673107614704,0.0514211764166005,-0.0156775387986107
"1824",0.137742095675501,0.078101764410858,0.235997853538908,0.163463636839395
"1825",0.632416829670456,0.195896318583367,0.43618694757155,0.36468058092129
"1826",0.549032872760655,0.437672577681801,0.629837999895954,0.57068932386738
"1827",0.995354255196832,0.733180749100689,0.811321081352744,0.80989947928693
"1828",1.04907841613429,0.971241776453925,0.958501004036627,0.981701047054801
"1829",0.762132426138309,1.03841398633865,1.07821286244399,1.0864097766733
"1830",1.24906138337283,1.21153031924722,1.1935732609173,1.19426685126212
"1831",1.34494419827121,1.29722274540883,1.29524137038864,1.31883002585161
"1832",1.40907108691149,1.30324352897659,1.32450936433487,1.34976628282879
"1833",1.15504702734139,1.21996736023588,1.24716818552838,1.24247042999486
"1834",1.14360371137463,1.07229761741878,1.0770963980661,1.05192445892948
"1835",0.85493040298568,0.805633718365608,0.831200055377933,0.805087346759543
"1836",0.506492077952426,0.502990599680795,0.532421304110897,0.509310333918027
"1837",0.0880896598134106,0.229069883695949,0.237620737856358,0.223706974024858
"1838",0.069691726532337,0.0735681297447145,0.00365262891362414,0.0107779521384512
"1839",-0.144470501041588,-0.210992904824906,-0.170742684360495,-0.181003304771667
