"","X","actual","spline","bestmatern","optimal","hall"
"1620",1620,-0.663852798725364,-0.665260805539004,-0.716814870443026,-0.723803739431688,-1.33910240524956
"1621",1621,-0.73154456637163,-0.763397707730269,-0.788221653363737,-0.791343775629508,-1.89236400495976
"1622",1622,-0.554069494875352,-0.977344167291725,-0.89275857976516,-0.903141743053775,-2.0227780091718
"1623",1623,-0.944727556340376,-1.06043959614541,-1.01042456788368,-1.03297070064518,-1.58977422569879
"1624",1624,-1.20231674879867,-1.12112962678243,-1.11245579796189,-1.12277943712689,-1.89413834635713
"1625",1625,-1.02630024187991,-1.23514479093168,-1.17757765216667,-1.16161415411342,-2.58656077131916
"1626",1626,-1.17324337415254,-1.25133080662236,-1.19877157952532,-1.17293423794937,-3.54844511044116
"1627",1627,-1.21103549245656,-1.25565205632685,-1.17530162676093,-1.17469527453838,-3.96867878228533
"1628",1628,-1.26096803034977,-1.23218268900734,-1.10582888440609,-1.14226254394747,-3.58218723108639
"1629",1629,-1.36928488384095,-1.07770057122581,-0.994894242568866,-1.0394049883753,-2.83263328988523
"1630",1630,-1.3976665792611,-0.991180494495467,-0.860797715615333,-0.896612472245912,-1.44280112120834
"1631",1631,-1.06998389733563,-0.728589666521376,-0.728761800662708,-0.748177881621803,-0.445438498671605
"1632",1632,-0.609293672015929,-0.613492637630372,-0.619743296660449,-0.627776071834082,-0.0550450081166914
"1633",1633,-0.697700194168142,-0.538182083789946,-0.541450546448025,-0.544702440461578,0.22274064460443
"1634",1634,-0.484244541525709,-0.483269093601118,-0.488074332097701,-0.486365933350806,0.811126391207438
"1635",1635,-0.634862387915152,-0.515877533509761,-0.446078730752951,-0.436575331749072,1.17814537873411
"1636",1636,-0.597160864400022,-0.410110115366134,-0.398715584750547,-0.387354962486194,0.77630510970426
"1637",1637,-0.107401854574489,-0.275528767101575,-0.326954313632269,-0.327207351306517,-0.407367345778553
"1638",1638,-0.0940773153478535,-0.237119666693928,-0.213766931584491,-0.232906838874957,-1.5777569450676
"1639",1639,-0.105029846413177,-0.0561307742038931,-0.05461558855218,-0.0728786514963487,-1.73852719416273
"1640",1640,0.23726337836478,0.208489197369214,0.132046190239632,0.139848517925351,-0.709792273209416
"1641",1641,0.569267074136953,0.4098744671609,0.307252985405875,0.360794484512571,0.421554024300324
"1642",1642,0.605937109332267,0.439996680485078,0.426468340190102,0.466641368025734,1.15584510769774
"1643",1643,0.834078487319032,0.527806375738993,0.471666750998584,0.443228629216714,1.48643934101815
"1644",1644,0.624584040048135,0.366967006620713,0.455574864394867,0.398992852231337,1.53593248637662
"1645",1645,0.256500755572632,0.510216398645766,0.395393529019169,0.357134240169897,1.21979553066019
"1646",1646,0.346883372444911,0.380445938156575,0.303613008394742,0.320876155937768,0.356846697266068
"1647",1647,0.253773991201034,0.258059510337509,0.189152053555298,0.256372224323509,-0.676899896965761
"1648",1648,0.195315860577734,0.186282197987524,0.0677311771078492,0.10899863245983,-1.14599068430169
"1649",1649,0.159435790949375,-0.0054754217557506,-0.0341225697991301,0.00808756879676275,-0.483509128428868
"1650",1650,0.38862530100399,0.0459909060171885,-0.101812081906399,-0.0228266452660208,0.317047621599373
"1651",1651,-0.937908434433202,-1.41731990043648,-1.321310707565,-1.34420454841267,0.382073796149541
"1652",1652,-1.11755074739027,-1.33086899365909,-1.28535003706916,-1.33628042767017,0.428790806842569
"1653",1653,-1.08338016789439,-1.24456602130026,-1.19720297583885,-1.25055906923489,0.428918565403594
"1654",1654,-0.715951548675277,-1.11672966775145,-1.07839295010057,-1.08502248128824,0.696846543966588
"1655",1655,-0.391319331595116,-1.11542588630158,-0.967352522614019,-0.944955536044281,0.140868971311135
"1656",1656,-0.77797683204658,-0.901872047494628,-0.893846894519978,-0.886687496444282,-0.597010127752303
"1657",1657,-1.14234349562558,-0.924342782546837,-0.858484115783958,-0.909392359538512,-0.954751692700563
"1658",1658,-0.739343523447908,-0.907527527398932,-0.8359525803003,-0.8940119092309,-0.877390814148184
"1659",1659,-0.888081134938436,-0.916248654140704,-0.804264789462577,-0.849738733522613,-0.755233296984879
"1660",1660,-0.513059402349573,-0.739577411801017,-0.752755368270554,-0.782211770470829,-0.813847951841035
"1661",1661,-0.79575467549633,-0.655031135139901,-0.682563057081819,-0.665197324294909,-0.681560012794601
"1662",1662,-0.543851121494103,-0.4487244345744,-0.611020391105187,-0.512339940981947,-0.111196274083873
"1663",1663,-0.496024601252922,-0.618686948718489,-0.561209796719402,-0.487859902942528,-0.0592128132396904
"1664",1664,-0.544408182721268,-0.450485027900999,-0.537267080407594,-0.480977608573778,-0.241281442954986
"1665",1665,-0.162654001838016,-0.512204390855502,-0.534564675927195,-0.498197832902049,0.920843094158165
"1666",1666,-0.394099548423172,-0.493601472978046,-0.542067227172978,-0.551893672864311,1.5793618714321
"1667",1667,-0.406071463031333,-0.53134905132197,-0.545862156516726,-0.576801064416892,0.967716966883363
"1668",1668,-0.685005224151975,-0.44576855347265,-0.542156686566259,-0.57213055942656,0.889991390907758
"1669",1669,-0.813879604238116,-0.581975261711069,-0.542379132030971,-0.55540124644881,0.559924834922408
"1670",1670,-0.556452062463029,-0.581952267589477,-0.567245274410843,-0.562660238713047,-0.323485142432964
"1671",1671,-0.359844833289882,-0.680034314159439,-0.63275470777474,-0.629001174798391,-1.3851162630233
"1672",1672,-0.414165101576014,-0.86038043489061,-0.738039112814226,-0.744937791041658,-1.84426033420627
"1673",1673,-0.625933867294108,-0.979445728151372,-0.866533336518661,-0.879396606672848,-1.53504304631596
"1674",1674,-1.08656111424447,-1.0166699305559,-0.995104062484197,-0.987369167814497,-2.26199732489769
"1675",1675,-1.13628289538166,-1.16941251350578,-1.10365569311674,-1.07646176863695,-3.10640714393699
"1676",1676,-1.17281417960898,-1.22930108760042,-1.17624968148865,-1.14578559795229,-4.19597231498441
"1677",1677,-1.45172421253765,-1.22749462554501,-1.19924285144828,-1.18126130807867,-5.05468793511437
"1678",1678,-1.48943076436272,-1.29879510325091,-1.1643439019853,-1.16098988271039,-5.01679299133866
"1679",1679,-1.40761257820621,-1.17239142606668,-1.07592816681364,-1.07993662700629,-3.97972164466395
"1680",1680,-0.961725098532337,-1.02706547367435,-0.952652635090293,-0.959441001353027,-2.5572769205179
"1681",1681,-0.831490489647428,-0.938563528397785,-0.819651357908804,-0.828074493803509,-1.50953262333733
"1682",1682,-0.80257810663235,-0.779190476174013,-0.698169210183848,-0.708036092838444,-0.827531669337086
"1683",1683,-0.471689223404164,-0.625922350858122,-0.598686757381469,-0.606510936291705,-0.492429669397354
"1684",1684,-0.507418233928097,-0.397139739269166,-0.520688598042675,-0.518835336173681,0.0947939012232143
"1685",1685,-0.382208455476824,-0.462482489804862,-0.456316598491857,-0.436557777689226,0.329304917776496
"1686",1686,-0.156120949098513,-0.362634228147706,-0.393354981499998,-0.372277231554462,0.226917821674453
"1687",1687,-0.524492329840822,-0.290792678662185,-0.315008842463504,-0.310960187152303,-0.351292785497823
"1688",1688,-0.335166038260794,-0.254600011848437,-0.204615463720644,-0.256516401138137,-0.999973721896672
"1689",1689,0.0147643148374588,-0.0441944935123858,-0.0557373036377118,-0.0932256903314695,-1.36691364767016
"1690",1690,0.205329988020597,0.0469781831585203,0.112686311640377,0.100562218137456,-0.257954358660245
"1691",1691,0.180527510771266,0.338259010891056,0.266438190061243,0.263944185896887,1.27808869067297
"1692",1692,0.355336993164629,0.169403846245435,0.374342519366314,0.353012731931947,2.01845742590525
"1693",1693,0.381725536343576,0.413932559455531,0.424870857536303,0.372193687863856,2.10064071191467
"1694",1694,0.325982981529359,0.429135849787827,0.425064793778297,0.362414114148622,2.36371624334054
"1695",1695,0.565803115570404,0.388954077578942,0.385455531412538,0.344922337554942,2.51949477923656
"1696",1696,-0.129786857439058,0.370946347564923,0.313147795472232,0.324718127661845,2.0898889879278
"1697",1697,0.287152295183617,0.318500192935925,0.213761359016715,0.269279274259133,0.923569936363917
"1698",1698,0.0734396262946054,0.129560906618137,0.102728004270379,0.100463372337612,-0.0905397768489772
"1699",1699,-0.0930596657699115,0.0309367275906073,0.00927668847345762,0.0145811340775538,0.255458418695003
"1700",1700,0.297557072625977,0.0562979170388612,-0.0531914240737801,0.00259204348854878,1.00319501330688
"1701",1701,-1.21324085555935,-1.38249068733594,-1.43582307445559,-1.4194493565466,-1.14627983408359
"1702",1702,-1.13454516333638,-1.44322023850552,-1.40502226812511,-1.42030170188957,-1.00916808496214
"1703",1703,-1.46735653502057,-1.39020556009297,-1.31418382328479,-1.33557482097848,-0.826701345175659
"1704",1704,-1.43466461957539,-1.12676654969327,-1.1876537622355,-1.15442390993349,-0.347754403766213
"1705",1705,-0.670248698256359,-0.965965788808304,-1.0700538307384,-0.97115219760867,-0.623566023818273
"1706",1706,-0.817544172649094,-0.950521804420107,-0.99946811552157,-0.907557086058135,-1.00851159479023
"1707",1707,-1.06843248573254,-0.975491936831486,-0.977478211700709,-0.972086241111108,-0.963742230815121
"1708",1708,-1.38582425216415,-1.07574385679633,-0.972472437493466,-1.00223425840519,-0.679894611917806
"1709",1709,-1.32982413850977,-1.04525420267373,-0.955294066775959,-0.998385389990516,-0.518540051592251
"1710",1710,-1.00403077729517,-0.920791794500938,-0.907183544479637,-0.967162871128648,-0.449818843967043
"1711",1711,-1.01647577803022,-0.870148823522596,-0.822871995276941,-0.843002838537884,0.257850188736905
"1712",1712,-0.711687684349922,-0.68810104590536,-0.720514354252195,-0.68753173856513,0.996779840907057
"1713",1713,-0.436824128464082,-0.656227873209428,-0.62714586459281,-0.572715874544826,1.06276054640204
"1714",1714,-0.256132788193373,-0.477450183687189,-0.55861888194538,-0.478950004197113,0.707462267264071
"1715",1715,-0.544086093216927,-0.364500337328841,-0.519791170994746,-0.472093757097893,1.45109186102133
"1716",1716,-0.716999844401167,-0.507795865366345,-0.499776024749904,-0.509228242388205,2.39533422820747
"1717",1717,-0.471662156857683,-0.43461085304955,-0.481023686372777,-0.51506685445749,2.68544007893224
"1718",1718,-0.190699446532557,-0.537075692813297,-0.456752485999381,-0.486444376587404,2.43265942457682
"1719",1719,-0.546394306748865,-0.439614244333714,-0.435942369891838,-0.430547979310668,1.64882927987505
"1720",1720,-0.29917148563093,-0.379392915803565,-0.440208116481293,-0.386750006354153,0.349598005449121
"1721",1721,-0.337759729732673,-0.400148732945839,-0.490156055723011,-0.457315149575026,-0.890225744349389
"1722",1722,-0.38206011175899,-0.56465433242502,-0.586468017276145,-0.577703497399155,-1.59531217854444
"1723",1723,-0.430905341865184,-0.776905376518727,-0.716565759929939,-0.706750344186722,-1.82145640199409
"1724",1724,-0.792966942609965,-0.830598092774116,-0.863274024522643,-0.841878894366019,-2.12335508923844
"1725",1725,-0.734284504693085,-1.01713684756119,-1.00666033161241,-0.979109857723261,-2.811735477801
"1726",1726,-1.33491170983534,-1.06656897892732,-1.12390298818095,-1.10815162695741,-3.88632656207292
"1727",1727,-1.52322919777712,-1.23807746216349,-1.18956049367796,-1.19045265129578,-4.88447747745458
"1728",1728,-1.2747437209443,-1.24899966917117,-1.18717962001545,-1.18605890962577,-5.19656018929092
"1729",1729,-1.11517841782156,-1.21689178717512,-1.12114377187252,-1.11271764449003,-4.48188244495159
"1730",1730,-1.06958856084024,-1.15527175737526,-1.01185951464615,-1.00267112059076,-3.40120352395772
"1731",1731,-1.16951655537779,-0.964364102935837,-0.884784063623573,-0.881339687188432,-2.53472323541712
"1732",1732,-0.880491776108654,-0.707414204698757,-0.761007111112472,-0.765188378352583,-1.5323151635455
"1733",1733,-0.785769675821182,-0.685382263310339,-0.652135569136773,-0.658085151964664,-1.34167677648717
"1734",1734,-0.468950028538067,-0.468235679126273,-0.560886470479512,-0.559621697819168,-0.932492061726048
"1735",1735,-0.307972654361593,-0.507342435853571,-0.483674957486608,-0.468198198917571,-0.572969602238751
"1736",1736,-0.128630731573346,-0.415166558431563,-0.412221514842021,-0.394084861171839,-0.483917507883557
"1737",1737,-0.44745211889564,-0.38685799587537,-0.33317862815471,-0.327136128496884,-0.681233623429989
"1738",1738,-0.515179933646244,-0.244794439938499,-0.232203054638201,-0.276791190151409,-0.903445489522947
"1739",1739,-0.178042055030748,-0.0597163261389647,-0.102939130591615,-0.128716696044272,-0.8157941625141
"1740",1740,0.10877275882514,0.114588079779558,0.0392053117516234,0.0452812821467894,0.113823416868429
"1741",1741,0.0226910579829443,0.224583315396766,0.168267637033315,0.164503539664242,1.48927054848443
"1742",1742,0.325470026995949,0.106749004580604,0.266218617480859,0.232097994285946,2.05909362206696
"1743",1743,0.143093684623578,0.300754371298605,0.327563095073813,0.272102048977494,2.11534469574053
"1744",1744,0.260838904566401,0.297564513235908,0.353363509671074,0.293868078544307,2.65873384161104
"1745",1745,0.342623955345795,0.37601045441832,0.3447773475795,0.298604351682702,3.36277879541357
"1746",1746,-0.398042710189766,0.359743904173503,0.301703601023383,0.274726340233637,3.32580639354353
"1747",1747,0.0838892562464227,0.184342438442869,0.227198606165349,0.18843027934913,2.08986455653175
"1748",1748,-0.281204658150863,-0.0147367660939559,0.13741128373663,0.0165962471528629,0.231213881667039
"1749",1749,-0.0274531397735911,0.0716813762567543,0.0608915052747952,0.00886036465628686,0.61744182909037
"1750",1750,0.0882216046899829,0.0490979200696661,0.00777046169677024,0.0350413134832069,1.53993821073431
"1751",1751,-1.46154053216832,-1.5148018431517,-1.52778096101572,-1.47263319210275,-1.77050161345229
"1752",1752,-1.24402290234112,-1.52509170823432,-1.50506330585491,-1.46351142037223,-1.45957946071253
"1753",1753,-1.400959624399,-1.45829710293359,-1.41789716064524,-1.3881227799136,-1.21091420774029
"1754",1754,-1.23594666998687,-1.24422361586692,-1.29387573804197,-1.23802240294304,-1.01093583500662
"1755",1755,-0.789192437050854,-1.04017231850948,-1.1801542709536,-1.06195906603689,-1.01082936146265
"1756",1756,-0.954422572085453,-1.09028814196048,-1.11748615537102,-1.02093563452751,-1.00559922564842
"1757",1757,-1.06395456015114,-1.17848323839394,-1.10719102091939,-1.10204368323015,-0.650213097339761
"1758",1758,-1.2998963611613,-1.1240712268299,-1.11723702620248,-1.12833899352768,-0.385130606497477
"1759",1759,-1.1163422946195,-1.21909462564409,-1.11617479807289,-1.13314015044814,-0.663188602193467
"1760",1760,-1.07583964780112,-1.10332590836345,-1.07918732136665,-1.14940907007671,-1.12870562098187
"1761",1761,-1.04087662588744,-1.18943836438053,-0.993978889150702,-1.02692377549294,0.575831522705774
"1762",1762,-0.622294649373581,-0.907343816369939,-0.876337740561725,-0.868735395959827,1.78994868156683
"1763",1763,-0.513005150752881,-0.874160619159887,-0.755146225759566,-0.72990172592998,2.02468358064537
"1764",1764,-0.0465945011007782,-0.654733073837555,-0.653393631176169,-0.624275013363568,1.90077275934998
"1765",1765,-0.120805718243697,-0.579302346133028,-0.580796553353543,-0.570101931412251,2.19732320395293
"1766",1766,-0.504146183998955,-0.547466257132322,-0.530192878165801,-0.549702154980024,2.69040547212448
"1767",1767,-0.791405664449906,-0.618331569054121,-0.485890070605939,-0.523455839483396,2.95111995488967
"1768",1768,-0.63570569020231,-0.545297577136053,-0.438954129302292,-0.471874743031758,2.63841038331562
"1769",1769,-0.470479920591895,-0.347379287531974,-0.395389007297322,-0.389286187887535,1.70905911053395
"1770",1770,-0.263853888224208,-0.236076829908121,-0.375596673740721,-0.287539168308597,0.157543351803196
"1771",1771,-0.381085727877458,-0.410976844472521,-0.402644271465724,-0.362424764803105,-0.605176272372399
"1772",1772,-0.330365730258884,-0.448032553625806,-0.48028933840609,-0.456150406176875,-0.97382231592595
"1773",1773,-0.256718032628085,-0.533934658933629,-0.602140064900524,-0.562818878670901,-1.0532969133536
"1774",1774,-0.737047196887078,-0.685090196949601,-0.755804431837669,-0.71290486507921,-1.12540365945988
"1775",1775,-1.01163829680525,-0.888728448886295,-0.920766622097103,-0.885029291612812,-1.66967957777747
"1776",1776,-1.41548634121088,-1.12479568435609,-1.0713453856898,-1.07844924818077,-2.48516521786967
"1777",1777,-1.61310342244912,-1.30986961503974,-1.17092487789775,-1.23709956718404,-3.59249537441789
"1778",1778,-1.29376279268826,-1.25489955246173,-1.19253795341512,-1.22341330658017,-4.45616821892398
