"","actual","spline","bestmatern","optimal"
"1639",1.23341329812937,1.29551055189597,1.20659685117114,1.27772663268119
"1640",1.3534698088952,1.51086975321929,1.46377901876536,1.52126618234979
"1641",1.42923772569123,1.5724689121545,1.60748933137668,1.68455438863688
"1642",1.483201257601,1.57154652039392,1.55856751716817,1.63077175041001
"1643",1.19021421342191,1.33065665684443,1.33801139579016,1.36695277549226
"1644",1.0279141676445,0.978239726656799,1.03567350219332,1.01055381443908
"1645",0.401250869228218,0.792835631380282,0.764502274579755,0.714951291161303
"1646",0.198550568648693,0.675517296655113,0.590700481861647,0.549978862327629
"1647",0.201051860482934,0.529274866728413,0.514626242904954,0.489633465418591
"1648",0.595544142663193,0.646232654967292,0.514831466582243,0.501908376742654
"1649",0.674397118080889,0.660096251883437,0.560222037915997,0.550912900902815
"1650",0.720047975115345,0.705788112945459,0.619567734287097,0.604506965970505
"1651",0.658354848619887,0.413005559229193,0.548300701242433,0.526897085066179
"1652",0.380866243611063,0.580495663086714,0.616327074957235,0.58251662532908
"1653",0.546141451805159,0.706807892401943,0.699924191330117,0.667696445792988
"1654",0.798237135753795,0.888262890850147,0.787571848740303,0.773206182559638
"1655",0.769262341077579,0.871184887552638,0.850814152534532,0.851067505817257
"1656",0.949675188615802,0.919804497011247,0.856181531162665,0.864955032368759
"1657",1.12432670805444,0.955254422209802,0.789106695355143,0.830418275926786
"1658",0.896399022103598,0.8008787214366,0.665103586081989,0.72829851529487
"1659",0.708720059217622,0.622701132986598,0.518068010015826,0.578645465015439
"1660",0.19573420467025,0.386926926869682,0.369728971657597,0.405042756159009
"1661",0.269551183163404,0.186620711988027,0.232835245218954,0.230121616459737
"1662",0.000423257075212312,0.0376421331769353,0.125567242076308,0.0942847026554932
"1663",0.14826445363398,0.0883798848336647,0.0721176803293654,0.0653112264018537
"1664",0.339526471709966,0.21931173506709,0.0571401571735745,0.0978136029972052
"1665",-0.0266066069823903,0.170534556359636,0.0456387388541,0.0994898930778937
"1666",-0.048432544549482,0.0712198076901541,0.0258827829353313,0.0553100329415185
"1667",-0.279863648868801,-0.00989803056881368,0.00596571748829616,-0.0157503816014658
"1668",-0.0167680169347316,-0.0298680636221537,0.0175282659595304,-0.0312054367792299
"1669",0.021873883521069,0.145066750601218,0.0912237132160719,0.0995112626728643
"1670",0.360804703964637,0.269934987228633,0.178156421419452,0.207257027273536
"1671",0.411499558540197,0.317642541608536,0.229521526071973,0.258087791397578
"1672",0.205666343057057,0.248036563056968,0.217051399973126,0.260523538828491
"1673",0.0680306749299454,0.266377067341599,0.120341303751182,0.170726125429341
"1674",-0.105301180924564,-0.00161369280164168,-0.0510118302274089,-0.0542684733626369
"1675",-0.252560319899589,-0.285781704581497,-0.202372311117755,-0.265233036433496
"1676",-0.111784511176275,-0.244320879974796,-0.204487523887632,-0.238774262707789
"1677",0.137834249584896,-0.0804554219832339,-0.0278156830047008,-0.0144876551697648
"1678",0.567909116079486,0.307224313595202,0.271920608076163,0.316580866780853
"1679",0.947638230717848,0.577421215635566,0.594437015341088,0.632861813044822
"1680",1.00773022563377,0.90400677622481,0.866645631228289,0.897943631995583
"1681",1.25636199407187,1.13956874489733,1.02794183678442,1.04753231997349
"1682",1.29425176010567,1.00231984294233,1.04307666232456,1.00196313478836
"1683",1.14467890207077,0.642262801001748,0.939778720627064,0.8200378863105
"1684",0.768495332369949,0.649528866025244,0.80509514246681,0.69326734000651
"1685",0.98388377645756,0.868879941923575,0.721031586849644,0.722278951984851
"1686",0.811222809906243,1.04226375164264,0.702719556610632,0.798909912327675
"1687",0.853457883308771,1.19275746608286,0.768454638873105,0.908019793979115
"1688",0.86637399435351,1.32769134340838,0.926089096046445,1.05813342278254
"1689",1.16027310518557,1.45351844033414,1.15985564927697,1.2777927016902
"1690",1.5756974177964,1.64073515271268,1.41059563241222,1.54337819190688
"1691",1.48292323833068,1.7966491051517,1.57836995844391,1.72126941865252
"1692",1.47529341209655,1.75198828496916,1.59480337868295,1.7117495826282
"1693",1.27974005435289,1.48705132725153,1.46370959829252,1.53399920218971
"1694",1.30211011991624,1.21455002794003,1.24017826267826,1.27072985527505
"1695",1.17149604801774,1.06497386266435,1.00336420353684,1.01730815530589
"1696",0.686451892139941,0.897173003693114,0.814732197616624,0.826320448924908
"1697",0.393243193454032,0.77659081788592,0.69744333855017,0.714066325698359
"1698",0.703757012590451,0.774569059634749,0.646448382598456,0.667067572479233
"1699",1.05604621443693,0.810700351281177,0.641525730687745,0.659758787809294
"1700",0.849426960903234,0.776480996103642,0.658144775234432,0.666070132819973
"1701",0.403749077832396,0.276488114228516,0.425387144508414,0.399772071539685
"1702",0.560113740252358,0.425511251977549,0.520383239393837,0.470628017709552
"1703",0.644062906537062,0.501516026614787,0.636486752041803,0.571712252289571
"1704",0.666861403043191,0.736173304425407,0.753404208171745,0.688014631128621
"1705",0.606436133195121,0.749323397931401,0.838823152482984,0.779605443056236
"1706",0.642958299506691,0.745591991167641,0.863398460593262,0.814378430640529
"1707",0.773189172977145,0.895425335528541,0.827212088007678,0.814238574522999
"1708",1.10240954705965,0.950330184765964,0.764021868849893,0.825649245675505
"1709",1.05018832314261,0.930782943918205,0.692364164598236,0.809419005730947
"1710",0.885447855369594,0.67100423449673,0.601668143485287,0.692545110576759
"1711",0.503027906172655,0.455048279489013,0.493782511658836,0.510271974977374
"1712",0.253455474749275,0.319130615480218,0.385590153569564,0.333692138887995
"1713",0.249615395394178,0.211116887247742,0.301045429426225,0.236029817634704
"1714",0.364966889422622,0.282218213671002,0.244019513035703,0.213060357460881
"1715",0.465868415665555,0.285846322999109,0.205907225883133,0.227141630872556
"1716",0.252630599906552,0.325883007531378,0.173227560041334,0.234540992746844
"1717",0.0920548494321827,0.193569805861123,0.12702033807117,0.153884532064751
"1718",-0.0382541428405933,-0.046080205204594,0.0921038284617155,0.0451186861902194
"1719",-0.153318015204952,-0.0221518982914454,0.125130820683781,0.0980126392424651
"1720",-0.172493553865654,0.210548065516001,0.193766809249954,0.178877076917796
"1721",-0.0640862836789642,0.285061573310467,0.250043476370747,0.240142966771229
"1722",0.163059307280006,0.33848343395315,0.255749411591926,0.295087479410647
"1723",0.0522117253000697,0.337783971801866,0.173361627881127,0.278691302196636
"1724",-0.20428225733646,0.0543600858906907,-0.0237162927432807,0.0236338411265569
"1725",-0.191218953089283,-0.436696774730118,-0.253156368568756,-0.349662937561447
"1726",-0.239797502992785,-0.544732788164956,-0.339078550902837,-0.428442632353074
"1727",0.200898223793675,-0.447046058765746,-0.245400502634308,-0.284894886398978
"1728",0.326425116432665,-0.227999047496562,-0.0144732960733538,-0.0337089880001233
"1729",0.712604764121136,0.159378703621466,0.289255147686386,0.260036991126704
"1730",0.895573055357755,0.559585058471333,0.607029189249636,0.589492983669348
"1731",0.940355559917595,0.961329338701613,0.866138878624288,0.892257558969159
"1732",0.971310363721287,0.94037535767257,0.98666600899576,0.974289815067995
"1733",1.02184972536502,0.788992188173737,0.969792187016491,0.88497554189859
"1734",0.746765104703558,0.823301668234291,0.882829997538997,0.805472326993379
"1735",0.717321892830009,0.908772811214509,0.783983019979985,0.777855142121017
"1736",0.784794028208996,0.971631656533203,0.713424535789926,0.752935463468298
"1737",0.404150115214705,1.02950481900363,0.721132419929135,0.775188848412734
"1738",0.238125588974975,1.08864129690957,0.834546965286831,0.890979172734107
"1739",0.921315462089359,1.27146601429525,1.04538331700944,1.12681775361615
"1740",1.47732849527873,1.65883188752679,1.30626530425163,1.45823912165854
"1741",1.72106613461526,1.91556279971785,1.51670596339722,1.70069182575042
"1742",1.31277180784941,1.78066674127682,1.60588840344789,1.75461907446285
"1743",1.31831867127996,1.6974963294789,1.56532481140202,1.66781865944754
"1744",1.5964862411008,1.47415545316138,1.41390274210987,1.48477214131052
"1745",1.22622296899851,1.25282164239854,1.20390044595583,1.26098957566973
"1746",0.736764627314384,1.1367194655492,1.00286202270283,1.05597382571862
"1747",0.790976056022726,0.950935349648457,0.854735701761917,0.908363930998706
"1748",1.14699935088642,0.899703537179471,0.768389695126194,0.821988076235011
"1749",1.40497590697822,0.885771896226891,0.729222848549362,0.777019501283187
"1750",1.47489073483119,0.85627111809059,0.71515583290971,0.749086017719949
"1751",0.11886262994199,0.192077095989487,0.300679771064856,0.27031890669596
"1752",0.38504442785427,0.225267289181864,0.41954015439143,0.346643454567315
"1753",0.49630111251927,0.3037270060334,0.570855962112712,0.457019917459053
"1754",0.672892384066285,0.495400701241916,0.72900563938658,0.590338230914159
"1755",1.11199522333501,0.59096377471507,0.858839235822599,0.725112007858525
"1756",1.25062368325735,0.655834887223009,0.92324277563391,0.811856214864472
"1757",1.03106200988674,0.825772734924305,0.916040890021502,0.827413729315679
"1758",1.05783483515671,1.02766304089443,0.902067467196816,0.918070970621333
"1759",1.03119069934288,1.20145226234689,0.907687477856935,1.04843831936221
"1760",0.991644380835818,1.09214712238699,0.880488060192902,1.00311084667214
"1761",0.966381332028973,0.853002050540771,0.813990026997114,0.863874690798482
"1762",0.908526733157245,0.621948516956869,0.714100974496686,0.697160375935597
"1763",0.806313408078716,0.471388514467072,0.590508515938262,0.527343567268466
"1764",0.579143526956228,0.411283818210109,0.464457808190838,0.386098093998821
"1765",0.175549773030952,0.341055699863768,0.369068943390914,0.341262712549854
"1766",0.288328713760811,0.45417471571795,0.299843404622773,0.353574848506713
"1767",0.103451394129067,0.327255097273916,0.219061888789192,0.273439129754029
"1768",-0.0434653224141268,-0.00423374219945231,0.140940326314374,0.119739630209531
"1769",-0.588789664531831,-0.116045856091813,0.12496298944951,0.0729558000054911
"1770",-0.13576454759026,0.0124138811827986,0.163721626671892,0.109889631778431
"1771",-0.0231388691213441,0.163622674195316,0.211517568693369,0.176611263810348
"1772",0.166713049426472,0.244859436181702,0.221881397280085,0.268931520110746
"1773",0.294446052062811,0.435655037343147,0.150874488088207,0.325556213183824
"1774",-0.116752099397294,0.195864448174587,-0.0466966041174122,0.121302293197136
"1775",-0.300412257984934,-0.352944527978271,-0.320107886089794,-0.324190419784675
"1776",-0.272701992999378,-0.620596228672837,-0.482473050857272,-0.560631061600458
"1777",-0.255903538400862,-0.642313697562765,-0.467803262295069,-0.545295100902452
"1778",0.0227371964570124,-0.526172498464322,-0.296938417118732,-0.373556109215699
"1779",0.0975811622555001,-0.283947757607796,-0.00516581785459503,-0.086938785358105
"1780",0.351098418793379,0.212580093379038,0.367324708014679,0.322525062476876
"1781",0.880462930998927,0.812454167928252,0.736680751286198,0.779118552361063
"1782",1.09040223156611,1.07570571355586,0.981812732880736,1.04204494227178
"1783",1.14414558183726,1.0010353126829,1.06847567428517,1.0896869680575
"1784",1.26988813231029,1.09388436255288,1.03252455915636,1.07193496125093
"1785",0.736284818321548,1.05560861433712,0.894849995631118,0.930654463806548
"1786",0.514174552436097,0.861600566177784,0.737052839979988,0.725259082863782
"1787",0.266642696472007,0.801647585066826,0.667096672067439,0.625702226813466
"1788",0.493782522429569,0.705311195467302,0.724017221988091,0.674323184880651
"1789",1.01752081584501,0.799592199671538,0.890102749814231,0.847871072058506
"1790",1.28629187913495,1.18589244446446,1.14030029227271,1.17590612887901
"1791",1.15171309501559,1.59926353135562,1.39441330331386,1.50846571685827
"1792",1.33538841405753,1.64602157501385,1.56138370126337,1.68039409527516
"1793",1.34838102107688,1.65917358576318,1.60549878816251,1.70825647238193
"1794",1.2982897514514,1.5526892545237,1.51131086186553,1.59981858307918
"1795",1.18825553552847,1.40856380934392,1.31657194808124,1.39730785797383
"1796",0.776883550759597,1.26899861030473,1.10842152978702,1.18612496536223
"1797",1.21698460209568,1.09433620943755,0.948124360799826,1.02612022886538
"1798",1.15394971646938,0.999207651084416,0.851088733849458,0.930486030564971
"1799",1.07123669124226,0.960644466237359,0.800862997914269,0.87540081526243
"1800",1.44566828069361,0.980065438325833,0.773456973173605,0.832584941528974
"1801",-0.0554742354022046,0.0975540643085767,0.191322588070754,0.162789858425635
"1802",0.238597157247874,0.0993946004817518,0.335659741699421,0.251556553933766
"1803",0.239492573319933,0.161751015348744,0.531399047361528,0.389156062855689
"1804",0.342615419742771,0.276156812157433,0.750030982038884,0.569384284153707
"1805",0.929147849829581,0.576660452012388,0.956210416964766,0.799132559615772
"1806",1.17751700717312,0.885274082418097,1.09818069638415,1.01449743438747
"1807",1.14918877961584,1.00420375021946,1.1269102285739,1.02197972064995
"1808",0.985903137794635,0.971714762011088,1.12657330164856,1.03561412726067
"1809",1.26514070522232,1.28395325846559,1.17484601717343,1.22703089633433
"1810",1.43487061473337,1.23530938817664,1.19678197059716,1.27406820619101
"1811",1.73982868386554,1.2099930983193,1.16955723897827,1.22224266887695
"1812",1.28146946137563,1.17100702245296,1.08448964223995,1.11649231360408
"1813",0.868987802082248,0.971396552781096,0.931034711090468,0.916613148677288
"1814",0.71569025297687,0.598269075458522,0.728262024064479,0.636625197744747
"1815",0.366937045237577,0.491224281546572,0.552564820857745,0.477291641017094
"1816",0.214458469771631,0.509037351278114,0.413293215381804,0.423768888525541
"1817",0.021526185168414,0.288056473859698,0.271213535357651,0.304305295523521
"1818",-0.345154654406919,0.0400826610274674,0.142637280279086,0.116926154497198
"1819",-0.45512782602612,-0.0934281320411903,0.08374089952991,0.0176083293745098
"1820",-0.092542737704696,-0.131765777804178,0.0896273224204086,0.0253992033374086
"1821",-0.273464035227584,0.0594630817151384,0.109813750195832,0.0861365214243625
"1822",0.0773669974531861,0.16515879961774,0.0894798197583095,0.151312017760401
"1823",0.372901290246241,0.267614052671158,-0.0147487456186981,0.139072632898644
"1824",0.220849676898477,0.00874327804928634,-0.222593738747825,-0.0733176640104594
"1825",-0.602739304683558,-0.435757451245767,-0.478196158011966,-0.43712864499098
"1826",-1.15969754402981,-0.682352312958228,-0.651902150111621,-0.696890793978119
"1827",-0.778111620867481,-0.743280303594934,-0.670721467088097,-0.748651629785916
"1828",-0.266148737973738,-0.675230718394266,-0.535656568897534,-0.633052578140709
"1829",-0.162619906310955,-0.43411241185628,-0.255855357695839,-0.366494769928227
"1830",0.184328854374324,-0.0619459102677664,0.155083820900763,0.0784830399484657
"1831",0.76267204047545,0.586701284291368,0.613427060959213,0.637020814843416
"1832",1.28151512329792,1.02764448163872,0.970331400371167,1.05373914791134
"1833",1.55098826979305,1.15418273748016,1.15261613637454,1.23421217546924
"1834",1.07851156254422,1.24491373328218,1.15698827551705,1.23735507042653
"1835",1.0067434882485,1.12488510577325,0.988855916296476,1.00719520667088
"1836",0.495585398165451,0.823711329758754,0.765446219770609,0.685348603905672
