"","actual","spline","bestmatern","optimal"
"1596",-1.29173321195188,-1.35316431043625,-1.35173375065406,-1.35921557382648
"1597",-0.897936912913382,-1.20491455110668,-1.26568959373608,-1.22639410412308
"1598",-1.09850168165598,-0.917289642332448,-1.11179591238162,-1.03217961158604
"1599",-0.862153472050152,-0.818032221487701,-0.952587189625254,-0.878216006218774
"1600",-0.734012528702804,-0.952215759152287,-0.82731699937359,-0.812586956660669
"1601",-0.396651416355821,-0.579427214015765,-0.464836903649916,-0.493534342946547
"1602",-0.11006529185539,-0.397399441803838,-0.481514403025845,-0.390297166260573
"1603",-0.246270570241354,-0.429922704462137,-0.671514692494602,-0.508741153744753
"1604",-0.614798303767243,-0.744157597327164,-1.01005428644598,-0.859378223961972
"1605",-0.928508055658343,-1.20214797208306,-1.35366780195794,-1.26173068899947
"1606",-1.37624897510636,-1.44837203937483,-1.54941409722609,-1.49243269418556
"1607",-1.58030239188342,-1.4304451948248,-1.53954946218927,-1.49753666469401
"1608",-1.54518892721331,-1.41661803318916,-1.34974925850325,-1.41246063631668
"1609",-0.95731932747609,-1.07450306142871,-0.998071744011508,-1.06427994822385
"1610",-0.779630654463234,-0.592833171234008,-0.58705066791517,-0.573054346030326
"1611",-0.279316971305506,-0.12946505995677,-0.264591275036593,-0.21665726087651
"1612",-0.170664180419487,0.0222882642430149,-0.0887560553734205,-0.0779787144864245
"1613",0.0745131861258277,0.0504593306737848,-0.0285765086285152,-0.0467854703119612
"1614",0.075518929277763,-0.0053587234342672,-0.0303311762764199,-0.0477467930388033
"1615",-0.26810229018145,-0.0186162105942553,-0.0460615600834018,-0.063008902247021
"1616",-0.140810686167293,-0.0468597863614544,-0.0249865322148286,-0.0488548769665119
"1617",-0.0952555663994351,0.0246553927449512,0.0733964701411269,0.0681923269257049
"1618",0.164754347421384,0.285366410216165,0.237806396072301,0.263336842020121
"1619",0.163015444815446,0.476450000450957,0.42031804236588,0.448170914224422
"1620",1.0168372983633,0.587130011580837,0.587324360678921,0.582815977379728
"1621",0.946473129482792,0.709134647484494,0.72868021829658,0.707591023552272
"1622",0.589862074151583,0.950384248863562,0.815408802043338,0.85381202018416
"1623",0.646621151483458,1.00373165873907,0.771894241545977,0.858243586398265
"1624",1.00556369247835,0.758851701455564,0.569005763752266,0.63710132521319
"1625",0.514859383702222,0.411914455167047,0.265286275367613,0.31374538436835
"1626",0.196055952401927,-0.00257481661384944,-0.0662772472843376,-0.0210789831840256
"1627",0.100897276627375,-0.301295973816706,-0.371027619345353,-0.315379732022857
"1628",-0.471242170547406,-0.514728905927638,-0.619936598540661,-0.54646690691546
"1629",-0.692863067545801,-0.677856309179477,-0.808414002255244,-0.720069544544756
"1630",-0.729479193900418,-0.762850955860668,-0.946803606698201,-0.865388804575818
"1631",-1.00016965659289,-1.00075791020451,-1.03878185033947,-1.02090380475471
"1632",-0.858065877077824,-1.09875629821981,-1.04105122980999,-1.09991730307894
"1633",-0.774495421445005,-0.94133046268453,-0.908484503562055,-0.948854559066022
"1634",-0.347851540495174,-0.65006267095694,-0.709127595569488,-0.625324937566239
"1635",-0.577669757580086,-0.378472852595727,-0.619175488421891,-0.420924408241124
"1636",-0.679583746753635,-0.527569161259169,-0.766699959741419,-0.623852176309306
"1637",-1.17760984702219,-1.04714680724884,-1.05134221857927,-1.02932177600443
"1638",-1.42022414421341,-1.37535462481992,-1.27740231838335,-1.31770936968099
"1639",-1.26125238977328,-1.44637072423574,-1.34096647718645,-1.39168940785442
"1640",-1.17452123739956,-1.42647149243284,-1.25533278439471,-1.2989592389274
"1641",-0.890318775497722,-1.21289481838955,-1.10400467485556,-1.12912955766043
"1642",-0.753441517272817,-1.00038820202396,-0.989246178285946,-0.976201373148991
"1643",-0.750796722213764,-0.999178667977329,-0.993252420961534,-0.94920565062138
"1644",-1.33679575759215,-1.25241787876259,-1.13521173672287,-1.12530504924004
"1645",-1.62310129207573,-1.50077998343346,-1.32948147496958,-1.36625223168749
"1646",-1.59081577792562,-1.52985995242973,-1.46593220594252,-1.4753036072235
"1647",-1.44595674548347,-1.37323847074559,-1.5102806686499,-1.44754835593039
"1648",-1.42224132344298,-1.32133182663139,-1.4941644797423,-1.44282234691617
"1649",-1.32613814932281,-1.48652961987029,-1.4321343563245,-1.45549982065511
"1650",-1.16572781123534,-1.66086027856138,-1.31932252167904,-1.37971787300969
"1651",-0.654221646522247,-0.883857828072098,-0.737757187855512,-0.800128192952468
"1652",-0.556098820458401,-0.658129684732445,-0.70273991986371,-0.620772731454152
"1653",-0.448557937326315,-0.575289508164795,-0.813032298290362,-0.639458037530235
"1654",-0.708020135201071,-0.835585782445183,-1.07713084836879,-0.949241817342555
"1655",-1.30580732815663,-1.30643542638526,-1.34535603898111,-1.33801057852169
"1656",-1.52216161643194,-1.55598892986023,-1.44938331372923,-1.52662668103383
"1657",-1.55116783767227,-1.40316578458458,-1.33384688523309,-1.36021845377239
"1658",-0.959873712973537,-1.09079006578442,-1.08042989705104,-1.06947551014878
"1659",-0.561078357265104,-0.666269750601726,-0.777112154477764,-0.764586397454329
"1660",-0.681649160889814,-0.631970734199269,-0.487986635214133,-0.571162813086699
"1661",-0.34416123321064,-0.384422548009504,-0.231053063804756,-0.313403226306197
"1662",-0.287686209553365,-0.0997927621540835,-0.0404349249979215,-0.0983842445495581
"1663",-0.0188827738685332,0.0823106292979428,0.0719867533451965,0.027159680396338
"1664",0.0816456625395267,0.112252551020776,0.124735255432651,0.0868112337644976
"1665",0.203656200376104,0.0997872083327741,0.152111260024062,0.10965456702482
"1666",0.199282949558041,0.140846936571105,0.202508689431534,0.151820714466336
"1667",0.266840962743649,0.235767614153354,0.315077009718324,0.278282349413571
"1668",0.505330613092028,0.41129871236741,0.47903374327999,0.460013630070887
"1669",0.555395894489122,0.596284570491025,0.651797249994899,0.621659089876935
"1670",1.00943607323249,0.70077343392224,0.805392487705828,0.73583204978071
"1671",1.19659987751602,0.827430013274027,0.933859842691264,0.848105440371665
"1672",0.978316115814314,0.993575680913056,1.00920760788956,1.01777170582746
"1673",0.718631114374018,1.13029549374051,0.934173010716079,1.04546072701171
"1674",0.859758499253437,0.84193145788592,0.659525843310052,0.750310656339896
"1675",0.151408485134863,0.384734919535442,0.260873877996155,0.316966309331536
"1676",-0.020377646838202,-0.110450610155087,-0.169448071964314,-0.130150815386014
"1677",-0.291805244044674,-0.529149296638548,-0.562498574572074,-0.517374167131039
"1678",-1.11289106164625,-0.821926885653587,-0.884115573610467,-0.816690086858979
"1679",-1.31937726058629,-1.02882427751412,-1.13328430195764,-1.04618124662053
"1680",-1.2923595486379,-1.2539634335797,-1.32331711403202,-1.24794379197615
"1681",-1.57759819177183,-1.5134886755249,-1.45163845771556,-1.44249046397803
"1682",-1.51626754580126,-1.5699681686086,-1.47449737224275,-1.54026258201965
"1683",-1.26609412016589,-1.44451250467422,-1.35787012926124,-1.4006612826204
"1684",-1.03447497141971,-1.12254660391407,-1.18529673761317,-1.12519782613989
"1685",-0.819003370800348,-0.876605063234007,-1.12450659467692,-0.993119545920113
"1686",-1.28890791898457,-1.04326573970338,-1.26487344579258,-1.17950392432901
"1687",-1.42159058185099,-1.48868459227243,-1.49559396998535,-1.51277036572332
"1688",-1.92092361195232,-1.71841729592497,-1.61780311304471,-1.68181538754925
"1689",-1.57233491546048,-1.63698724218964,-1.54001497894355,-1.5929850917651
"1690",-1.46374182984664,-1.39213723471912,-1.30658190951033,-1.33513559477643
"1691",-0.957753197361584,-1.05724369485743,-1.02874867172077,-1.03177873260583
"1692",-0.447940692708325,-0.663647585660943,-0.821810739535551,-0.768118390096623
"1693",-0.501397774981999,-0.545186631540309,-0.77702810627211,-0.66200433488219
"1694",-1.02865108008886,-0.830248611512528,-0.931456343774917,-0.855768696283031
"1695",-1.39320676874214,-1.31845366738513,-1.20230782129916,-1.24031983384707
"1696",-1.37123635542083,-1.55844379842472,-1.44855560548191,-1.49291135419794
"1697",-1.57581964822522,-1.38963893027016,-1.61235453010467,-1.51922224245698
"1698",-1.73286899621086,-1.53716051856836,-1.72670615848293,-1.67436881702869
"1699",-1.77699509839863,-1.87494329019733,-1.7646900412777,-1.83179938662627
"1700",-1.75199210473809,-2.00993971137243,-1.68873557215939,-1.78034289894784
"1701",-1.33561189010209,-1.3188175868895,-1.13189415309688,-1.25401087061229
"1702",-1.03000066939172,-1.10256819524462,-1.06872050140329,-1.04761886322262
"1703",-1.15599522934826,-0.866696595836487,-1.08645370761356,-0.961487962369285
"1704",-1.20784873396058,-0.999925146456097,-1.21166618654345,-1.12315875415936
"1705",-1.3779613133889,-1.36086039341202,-1.31365940537042,-1.33746644238384
"1706",-1.52639195418801,-1.45435482758476,-1.24823012815346,-1.35310484141609
"1707",-1.00322296680486,-1.11580430300628,-0.989123549579022,-1.0284831606272
"1708",-0.342288077902937,-0.676810792298194,-0.655710910166291,-0.610278602303076
"1709",-0.134463964669356,-0.24946332606957,-0.374444957763758,-0.322823302484996
"1710",-0.211361047600388,-0.235078079407489,-0.180005019816086,-0.238816013391248
"1711",-0.147949654347218,-0.209287574233379,-0.0163890798772561,-0.12201902947573
"1712",-0.253279171386241,-0.00130400645167555,0.13882418554897,0.0520489406444955
"1713",-0.0156144683187526,0.225484689471442,0.266694703292354,0.207921069233624
"1714",0.140198860606732,0.288837105178584,0.348207791407542,0.304354823134269
"1715",0.353375481441167,0.244330195069647,0.390647886986326,0.344069981121925
"1716",0.574872733084106,0.363644412641359,0.434046207188831,0.382270644718994
"1717",0.986910250346858,0.426025364039197,0.516870080241055,0.472721157535146
"1718",0.847254116163062,0.58451968461835,0.638038206370559,0.602377681928358
"1719",0.938723255012226,0.741284324086003,0.766788437599648,0.716817941894497
"1720",0.811935596254397,0.814614467620964,0.878101237713801,0.788511761488534
"1721",1.0601325090515,0.816365806090154,0.964074194695024,0.84936864889506
"1722",0.986794127266696,0.919219531246239,1.00003361647989,0.949270930392701
"1723",0.850400773397129,0.908885130995289,0.895883046761401,0.938362707866267
"1724",0.796502586325905,0.681905295024901,0.596512844130265,0.653555436482364
"1725",-0.0997640525657809,0.229798236087363,0.161372780493729,0.193832009343948
"1726",-0.398838673961277,-0.354685291964581,-0.314546920532414,-0.305036019417607
"1727",-1.02034338738092,-0.786962482598542,-0.75254195834424,-0.741545752470963
"1728",-1.22898579082604,-1.12425196549304,-1.11285643482914,-1.07160304730702
"1729",-1.71651279859427,-1.33839976611763,-1.39767538475957,-1.32442758330239
"1730",-1.63516023923813,-1.54615671275692,-1.61829492986818,-1.54110914425003
"1731",-1.73143160146674,-1.77652311623108,-1.76398719855541,-1.72372046727171
"1732",-1.77721694408895,-1.80440948311224,-1.80058054343029,-1.80636336679742
"1733",-1.71683177432123,-1.72593942841859,-1.72122635780908,-1.71802317578839
"1734",-1.62534187015597,-1.47369677066434,-1.61126613104642,-1.56345535338551
"1735",-1.2698951245069,-1.44434442702893,-1.59647877514454,-1.53057959684917
"1736",-1.39462933932428,-1.6432081314142,-1.71821588815982,-1.701230093518
"1737",-1.41485776181977,-1.96254742505318,-1.86242261436333,-1.92694987867136
"1738",-1.9467537427418,-1.96361130860754,-1.84900330596869,-1.93996300273744
"1739",-1.64092059169802,-1.69048089756252,-1.61485187397001,-1.66665014299968
"1740",-1.28236110310038,-1.24449566361543,-1.24234204294483,-1.24870166145495
"1741",-1.05250544771564,-0.886920562323596,-0.869717368899127,-0.861459486560695
"1742",-0.686414973630093,-0.51433246682835,-0.613398112212437,-0.576941095109204
"1743",-0.297895557665036,-0.352674658232643,-0.554804640429578,-0.487391155558392
"1744",-0.420897986561832,-0.549778391384146,-0.716971519161075,-0.67614164152189
"1745",-1.10207204543071,-1.03374890041253,-1.02482234430247,-1.07067877334667
"1746",-1.45672855606444,-1.43451668494377,-1.34259723766342,-1.38769895730014
"1747",-1.63456071343753,-1.41402094042698,-1.59528067691538,-1.51355451751118
"1748",-1.93712476310244,-1.56841910534339,-1.79046644998159,-1.71319825316086
"1749",-1.97028930351536,-1.8898261093832,-1.89574316455011,-1.89546753039246
"1750",-2.15893381888572,-2.02844445045117,-1.87767282264399,-1.91603430487771
"1751",-1.51639695668147,-1.6744593990591,-1.48115075028075,-1.61365175026427
"1752",-1.55786149647455,-1.46009640000966,-1.42040237791829,-1.45263690116808
"1753",-1.37865133653351,-1.25664636083452,-1.36325469215056,-1.32616855091343
"1754",-1.29371546794542,-1.1777730810781,-1.32426928442633,-1.29838508181963
"1755",-1.06850504478905,-1.25958367736893,-1.21136785736568,-1.23058701188196
"1756",-1.07159647752123,-1.03699340131846,-0.941407644157035,-0.983991394242197
"1757",-0.596849862401854,-0.531141223168375,-0.537648747085168,-0.52298556466982
"1758",0.246619530572232,0.0142183968208961,-0.133899134586442,-0.0275466201785191
"1759",0.607058598941992,0.337679858529411,0.128680788692565,0.248622175712597
"1760",0.21391163667563,0.302090683219802,0.234265406165786,0.257819139472172
"1761",0.00930564425228483,0.167719011932178,0.291898229300303,0.231663182558715
"1762",-0.111072418228165,0.243632416605253,0.385272150135894,0.31331378492598
"1763",-0.0470372000089475,0.495424761978331,0.505221776533549,0.463116341652204
"1764",0.51816657963381,0.516845868458929,0.593120870043701,0.571078900615492
"1765",0.811395559208533,0.519119154674588,0.622198018601432,0.589985847071567
"1766",0.848851977999063,0.551929633887092,0.630614715882499,0.58756247601081
"1767",0.918797395265341,0.580853608988308,0.666490111364971,0.63403180557492
"1768",1.01368085657618,0.769024396985696,0.737818326852345,0.724388760029682
"1769",0.93497620560288,0.90123337276862,0.820270737683803,0.808678639623689
"1770",0.88542776694184,0.924234194996829,0.888968607820564,0.85458903887472
"1771",0.885823725718793,0.88126022922035,0.929993831699343,0.873508802547156
"1772",0.952044485165021,0.911956423681809,0.917020658063563,0.88676501320899
"1773",0.963519770762002,0.751234008079954,0.777521348413158,0.786366735632218
"1774",0.759195000765816,0.445757287910464,0.471466498683311,0.485790606191437
"1775",0.204038156675133,-0.00836772903649272,0.0444866291169248,0.0372212913009862
"1776",-0.475899689137635,-0.52996836434588,-0.422591088747816,-0.456626383984431
"1777",-1.15418843358595,-0.958048489322836,-0.854607666560029,-0.892891343592449
"1778",-1.33918518266241,-1.19851855918741,-1.2112703730099,-1.20745272466027
"1779",-1.58461251181198,-1.427542611673,-1.50296073951137,-1.45638620260024
"1780",-1.78029597913886,-1.71340879775107,-1.73718862072543,-1.6677091477097
"1781",-1.96262308999535,-1.79914932893307,-1.89181381137119,-1.81574275050769
"1782",-1.65700697140408,-1.77208780195908,-1.9419716255636,-1.88035012869853
"1783",-1.89077483525128,-1.79452923684846,-1.90033996084005,-1.84749321717673
"1784",-1.91944702533047,-1.69215509304747,-1.8402217595181,-1.78409387175686
"1785",-1.71024230491916,-1.83579546054713,-1.84727192038916,-1.80601566170621
"1786",-1.5995100366427,-1.98412237089952,-1.92720982393171,-1.94058483321034
"1787",-1.80210784155626,-2.09816831996937,-1.96778513983186,-2.05154154608157
"1788",-1.91711931923063,-1.95303280695266,-1.81862134293134,-1.89961305174439
"1789",-1.37169553104242,-1.46088022998729,-1.45516687204913,-1.46565949741166
"1790",-0.910948164732183,-0.919806045547841,-0.998718744958025,-0.970701652985214
"1791",-0.53933924052996,-0.606071180169127,-0.595167246395188,-0.591186411443084
"1792",-0.292623676668158,-0.360734154350139,-0.342113401191695,-0.352318643899641
"1793",-0.229601836864352,-0.201291427530129,-0.301840551710931,-0.310070749129049
"1794",-0.423439741262507,-0.420627826086651,-0.48240843497747,-0.505857787071431
"1795",-0.909521771174803,-0.841832997485791,-0.814079705512513,-0.867470061695174
"1796",-1.20197915583074,-1.20844200142817,-1.17938990774553,-1.21037519484623
