"","X","actual","spline","bestmatern","optimal","hall"
"1616",1616,-0.0227761312056012,0.0676128820282585,0.0125445812931247,0.0345982825899414,2.1106819431722
"1617",1617,0.0487130617627608,-0.0399269817213122,0.0173487122139243,0.0315814567160058,0.514605612927156
"1618",1618,0.27140814417596,-0.0308333115544412,0.0027937756462825,-0.0191489988228307,-0.175809938720032
"1619",1619,-0.0191556374277902,-0.0603150791805545,-0.0257356004884447,-0.0784652648925318,-0.129707505932173
"1620",1620,-0.186519349031226,-0.02773552304797,-0.0543827333862721,-0.0584763837078399,-0.132250751692346
"1621",1621,-0.2138400529634,0.0125128160239239,-0.0728223693185284,-0.0428079746909939,0.00823905512627239
"1622",1622,-0.475973267704131,-0.00674738399352351,-0.0708812290590343,-0.0187196797733221,0.12182355152677
"1623",1623,-0.200011823067918,0.130941159728903,-0.0431594578111099,0.0154529238460885,-0.449242235017675
"1624",1624,-0.120574414849881,0.0788300925547649,0.00986787031950792,0.0491325056390881,-1.54317633873299
"1625",1625,0.147955684773999,0.0207104136243341,0.0851818184420346,0.0954670753473233,-1.6288393208459
"1626",1626,0.323517328167011,0.126382560684086,0.176011453959464,0.172472916855788,-0.50325299520937
"1627",1627,0.958848151633967,0.31570041755775,0.26891323308617,0.292959067135816,0.56025919589933
"1628",1628,1.11404892766041,0.37748589517285,0.342195456827945,0.409476468401605,1.52797022084277
"1629",1629,0.743300846733711,0.386680274789646,0.373232279786475,0.456407098110386,1.81513692907062
"1630",1630,0.799356220406502,0.338661988019442,0.351294558234178,0.394359931237664,1.42643335299319
"1631",1631,0.114546587575171,0.218127407957663,0.28762947884763,0.278899490254241,0.675542961700747
"1632",1632,0.300016435532877,0.218813744450661,0.204971564811005,0.223698576908,0.397705835798605
"1633",1633,0.678287333429562,0.143307985627991,0.122347031766337,0.165115530673355,0.299090999286757
"1634",1634,0.167204223973642,0.0888512707562956,0.0582850122012684,0.101512312822494,-0.0807225554458636
"1635",1635,-0.0335290664757916,0.0846623298996898,0.0286214427416248,0.0930005076960253,-1.00456381266832
"1636",1636,-0.00067038175959884,0.129339301856999,0.040071336411479,0.0954333648027663,-1.20559341924994
"1637",1637,-0.110953786543648,-0.0342683018751809,0.0963342621950699,0.0933119860154819,-0.658986684660611
"1638",1638,0.401045903984511,0.131321384532741,0.200474118704068,0.20233317372012,0.552619115043993
"1639",1639,0.274999277249891,0.31235788294961,0.342363036895178,0.369580521448227,2.15409135565513
"1640",1640,0.573386667229131,0.570431679943625,0.505094222228549,0.555311997451741,2.54055514958975
"1641",1641,0.521804142597774,0.74199932391844,0.668707886159939,0.691432025045527,2.29617041909938
"1642",1642,0.660050769114121,0.725068883838047,0.818942902537391,0.779515397995261,1.52456692497519
"1643",1643,1.00485484125035,0.833762896993059,0.944981174920065,0.880997865577695,0.91000186023466
"1644",1644,1.05682908769508,1.1068299812248,1.03055425191627,1.06845545260136,0.0122579822782685
"1645",1645,0.951787952185352,1.11289746804172,1.05410930341256,1.07495725349735,-0.406062032852281
"1646",1646,1.09332970571609,1.00505097857631,1.02354900275797,0.972362709334445,-0.662878293422456
"1647",1647,1.10335404874066,0.859776096470871,0.965623209980305,0.897115183871995,-0.294405741994902
"1648",1648,0.798874547964853,0.975106309060134,0.902652588648925,0.891452741502626,0.725995980256377
"1649",1649,0.914774073759167,0.804860142253185,0.843388593348657,0.805072238482283,1.16543004840044
"1650",1650,0.662102868047025,0.755143444825046,0.791821589387696,0.789041262944506,2.45052537645516
"1651",1651,1.53271466967075,1.27400906501803,1.26790619371803,1.33211070562491,1.09552443877159
"1652",1652,1.75433165767029,1.3780907693205,1.27364015699437,1.34770122305264,2.27965574191292
"1653",1653,1.60889250139117,1.39841350942018,1.2585886649152,1.39879005241515,2.6288317613012
"1654",1654,1.4583486102048,1.48270574106554,1.20579050435065,1.40239842304705,1.78688063050438
"1655",1655,1.14466580543244,1.28592546903153,1.10004697406778,1.25368476726234,1.18851120342404
"1656",1656,0.932651702434271,0.948480218733193,0.944514154079075,1.01073910084249,0.938897986991017
"1657",1657,0.963128662777195,0.771508548262533,0.753970535809212,0.762816471948311,0.932479993959187
"1658",1658,0.584210786839451,0.53256782504103,0.552096515580351,0.544029172158564,0.998339408200044
"1659",1659,0.0326300806439191,0.288720718043767,0.360490080690242,0.336605213182725,0.763526510732448
"1660",1660,0.291782135371185,0.186715906378181,0.197265902266768,0.165383304878497,0.347051687174019
"1661",1661,0.180970007853858,0.0562992029112555,0.0752434465631622,0.0241944186620128,-0.174661785795693
"1662",1662,0.080339094831064,-0.000184410941914309,0.00203138223069845,-0.0373716854332564,-0.216091533522733
"1663",1663,-0.00631174704563557,0.0136525729985147,-0.0236679480130176,0.0166986102872552,0.918626634999826
"1664",1664,-0.000699099638476613,0.000558086105070195,-0.0193763514498389,0.0217974391535449,3.41187037891032
"1665",1665,0.0750081525411899,0.0265981502143986,-0.000956913530373687,0.0367186521265285,4.14147171042619
"1666",1666,0.180378651063835,0.0433552220653643,0.0168861554828763,0.0577221274257513,2.60217585586609
"1667",1667,0.317335865109601,0.0767662425171136,0.0198288416396918,0.0558194184678935,0.11077305582919
"1668",1668,0.393200853445663,-0.0628595977312045,0.00041863842864539,0.00097450793038983,-1.0267880239306
"1669",1669,0.123881394557618,-0.04542353607249,-0.0346426017890771,-0.0629695524738872,-1.40368226419092
"1670",1670,0.236325630443413,-0.070972703868363,-0.0704591586120343,-0.0702068680984324,-1.09815922581719
"1671",1671,-0.0504549331687097,-0.125797556807771,-0.0933354879185584,-0.0771750227239808,-0.757538177856348
"1672",1672,0.139819027383179,0.0398304388807439,-0.0885270949037088,-0.0336296157267648,-0.0842811208755185
"1673",1673,-0.101993142566703,0.0770817791954643,-0.0507365535527473,0.0332246176981748,0.138390678062611
"1674",1674,-0.259576515235602,0.0727615325940421,0.0161060745981657,0.0672494976366079,-0.18374258001898
"1675",1675,-0.188229635541393,0.122402148454343,0.109851609123367,0.12553200387042,-0.142154748531699
"1676",1676,0.33580233501196,0.236509773502554,0.223359377457593,0.235220831383207,0.742335695060398
"1677",1677,0.493817026822467,0.348179901553202,0.340716588562741,0.387618960288527,1.60453771782248
"1678",1678,1.12255872658509,0.506474598035288,0.439464023330769,0.551465262830173,2.07719565969296
"1679",1679,0.836452987366935,0.714492063798521,0.494067339692606,0.671270057295272,1.68260494626151
"1680",1680,0.571256690501929,0.577817128223352,0.486221680826709,0.610502177205885,0.987865001260653
"1681",1681,0.318766949230701,0.574025646411148,0.429346579735637,0.5041140213257,0.442884196133798
"1682",1682,0.277229204408031,0.457428751948562,0.345132800885058,0.401584182504623,0.119617133207007
"1683",1683,0.373037942753886,0.264695108384282,0.25346586362102,0.306988549001719,0.160806378941217
"1684",1684,0.193976756383045,0.271422957009983,0.174564495922251,0.231292332095428,0.0375224449514267
"1685",1685,0.015063099839878,0.129644443543892,0.12775414981885,0.153739377624995,-1.34827052164118
"1686",1686,0.356106151469126,0.118473994260449,0.128015899476296,0.135590852033814,-2.26069648813472
"1687",1687,0.33205874891657,0.129974873199695,0.177756614747702,0.174724553565082,-2.0754231038933
"1688",1688,0.088330660708727,0.170875785960401,0.270704933187456,0.269406758663575,-0.711647135420794
"1689",1689,0.766749836355994,0.364233951178538,0.394315697477346,0.397353003470035,1.0702282674331
"1690",1690,0.831169845752893,0.505472555224168,0.533370013809,0.525961336382287,1.89637422767721
"1691",1691,1.0514572713468,0.602156671655893,0.675382138037481,0.638737800384603,1.798944787453
"1692",1692,0.8389147983098,0.858924513750119,0.811658070408608,0.757127469175813,1.28458835362798
"1693",1693,1.17151726267657,0.9626904960754,0.931057646312553,0.912296407892265,0.947786362814727
"1694",1694,1.18166722478794,1.1871206055726,1.01540758142622,1.1283474620232,1.1948170303161
"1695",1695,0.959185308771442,1.16960299196407,1.03810901907028,1.11355888356255,0.870155955451517
"1696",1696,0.811348245257538,0.957474227315544,1.00669248378154,0.974868476814582,0.0779128596442987
"1697",1697,0.73850939269639,0.840809625357231,0.949081955201449,0.892206815243901,-0.216152066917938
"1698",1698,0.519673235022386,0.873675241302827,0.885830935749473,0.841190575583229,0.684781712661741
"1699",1699,0.562088584207904,0.756133983589587,0.827580217986724,0.796238601143229,2.24521997786579
"1700",1700,0.586352753234467,0.67227155432741,0.777274703077614,0.776965354235368,3.71985822911659
"1701",1701,1.42462622184288,1.20744524875426,1.2436465776081,1.26790885952561,0.0325712464792115
"1702",1702,1.37333810123535,1.17371525594201,1.23466610684395,1.22246891120041,0.850331578069707
"1703",1703,1.08861449240754,1.14796953201476,1.20329378896336,1.18095168702939,1.73187651233023
"1704",1704,0.902396555922038,1.16371441876405,1.14266659687238,1.17578566337723,1.5707519617337
"1705",1705,0.934232955067399,1.11027109907475,1.03788323207595,1.11146642165035,1.01199647448112
"1706",1706,0.660672526003879,0.790731640314633,0.882842478611272,0.885348346043108,0.515095267644594
"1707",1707,0.316309264098351,0.6990065843582,0.693898974984308,0.658605299040283,0.44504444546415
"1708",1708,0.0432543811796028,0.383287734283557,0.494378337915056,0.452805774644896,0.597447551041963
"1709",1709,-0.155983384376115,0.138467965632043,0.308180797512149,0.257747851872604,0.737695732535424
"1710",1710,-0.202473092686919,0.0932226558968201,0.15462186499232,0.097112158013157,0.750748279969166
"1711",1711,-0.01440592551699,-0.0794992337297972,0.0439512289337184,-0.0349999245857773,0.453851465943498
"1712",1712,0.214714023778082,-0.151477168018048,-0.0178141592444751,-0.116168232399695,-0.119227089843031
"1713",1713,-0.000473871697759198,-0.012979177666661,-0.0318101552069456,-0.020541245378074,2.0868471234917
"1714",1714,-0.0826796017489649,-0.104345151148828,-0.0185718342224158,0.0152129202675299,4.50604418469516
"1715",1715,0.290967258488334,-0.00251307711101959,0.00532815675891858,0.0424768163503245,4.66310092600923
"1716",1716,0.254072999451535,-0.0393553566319452,0.0259685046156467,0.0682524713278547,2.67709364250448
"1717",1717,0.263969623188253,0.0137748434794589,0.030011514705205,0.0792696889436896,0.137963876473887
"1718",1718,0.689584276548237,0.0910825723847973,0.0095328432522223,0.0584649198190819,-1.42824984231888
"1719",1719,0.366453340913997,0.0403888711906761,-0.0311786051987162,0.00237271960161121,-1.95570439752005
"1720",1720,-0.0210741293377674,-0.117956600162774,-0.0776302207027494,-0.0792160058751048,-1.99945160597882
"1721",1721,0.0953036984252865,-0.171708415465203,-0.109709742184948,-0.157330566220904,-1.34939710600656
"1722",1722,-0.05846298819757,-0.101638679416561,-0.105652904959298,-0.114048068717635,-0.0870687325124752
"1723",1723,-0.13577654346569,0.244806893129033,-0.0586551672984823,0.0438494541086849,0.654189850120986
"1724",1724,-0.310413758730738,-0.0113394205777692,0.0196160743532305,0.0510353658719933,1.22738434948012
"1725",1725,0.0992606847570555,0.160532454747815,0.129201821764905,0.118641548015378,1.25276351770894
"1726",1726,0.61017808140229,0.351591314677307,0.262684517375248,0.266431694831744,2.14765442437948
"1727",1727,0.2676190923471,0.420409994982182,0.400718538986537,0.450847023361279,2.21471765831917
"1728",1728,1.10676867865687,0.690359849781935,0.51910884477167,0.640864022389069,1.40714344802088
"1729",1729,0.493404284456471,0.820696416307365,0.59202792416462,0.793658504126404,0.300533490010016
"1730",1730,0.197133241068277,0.794578263099785,0.599363251824764,0.746088207302148,-0.21855041892672
"1731",1731,0.205660828240919,0.62900542062972,0.552471454608582,0.639548938236923,0.181251657753797
"1732",1732,0.20553084715893,0.526859942393283,0.47044640851289,0.52112425681744,0.677471781290755
"1733",1733,0.718818552560542,0.390121039099854,0.371159226921391,0.384893378803383,0.884979602199956
"1734",1734,0.171933471537576,0.204311572951872,0.276753886780089,0.237149813290968,0.286396681482493
"1735",1735,0.315525243367774,0.173409093704757,0.215448427379263,0.137029875797259,-0.944292591124682
"1736",1736,0.284997412026579,0.0965159422884296,0.207320178223402,0.148828335925855,-2.19799434628296
"1737",1737,0.438599301558552,0.180822858727437,0.249535220734197,0.220622446420687,-2.75527640283392
"1738",1738,0.343655112440829,0.258924682235079,0.329864030424887,0.318107394327809,-1.94650165468731
"1739",1739,0.76100209672954,0.40605646340769,0.43378531430195,0.42445933198502,-0.295044813998751
"1740",1740,0.885153376066877,0.537362459271476,0.547311136660041,0.512921939919174,0.594214465222152
"1741",1741,0.775417597820456,0.535450952587435,0.66374884642604,0.581995561890542,0.61958799044465
"1742",1742,0.950041717843121,0.759842043571633,0.780752979756585,0.70344448390263,0.73525671488647
"1743",1743,0.713130188386826,0.817426629406569,0.886820575998696,0.845288088830564,0.79608549811115
"1744",1744,0.93122600049228,0.950798817798177,0.964560227415039,0.989469262971676,1.03424342681369
"1745",1745,1.04955677849335,1.06491694901148,0.993309755616838,1.02489369012372,0.599013496376837
"1746",1746,1.18115900279301,0.954097171542836,0.972198751837612,0.947283777899757,-0.128450100248157
"1747",1747,0.907758122417891,0.845765756543942,0.921678012342527,0.849154225482312,-0.361390672821563
"1748",1748,0.424170157514312,0.763101716070667,0.864659017304168,0.788933344799913,0.524997252192255
"1749",1749,0.322718546944067,0.784036390995399,0.812926151544887,0.769894360311381,2.4207277345035
"1750",1750,0.646645368676824,0.730405205529384,0.767273303748231,0.768296879888254,4.0226140298114
"1751",1751,1.47023728196936,1.12459351576781,1.21368393618662,1.20871366964681,-0.339525711808499
"1752",1752,1.16973791210382,1.03434559544047,1.18740702871232,1.1070583838409,-0.20110621893808
"1753",1753,1.16808232244475,0.903806460140642,1.13722238498401,0.950416904427923,0.647570471446623
"1754",1754,1.03450684467574,0.973171251012931,1.06785370856678,0.977889049585306,0.867892750025625
"1755",1755,0.908075830630308,0.954080647059836,0.964755660056424,0.999101869836427,0.781948575797001
"1756",1756,0.409585441828608,0.755303262925051,0.815922436653233,0.822353654620654,0.182920255768554
"1757",1757,0.270301855764896,0.56069183911325,0.634877664382942,0.61352167653416,0.263111571282776
"1758",1758,0.241938302728208,0.286948902570836,0.443925805559985,0.397492364599241,0.403763125672591
"1759",1759,0.197379648847558,0.19147077507056,0.268023908463629,0.197998364274178,0.434955659433511
"1760",1760,-0.43927711443624,0.0314953319252299,0.128022937784947,0.0523389423103788,0.764819072703135
"1761",1761,-0.0705939987582883,-0.0484402303343946,0.0321742856694091,-0.0552549883213702,1.02245795012955
"1762",1762,0.370121424859725,-0.123431946887819,-0.0168840188386234,-0.105857281470564,1.52335767447667
"1763",1763,0.0278437327061564,-0.102500922705844,-0.0236088986651503,-0.0545251319325938,3.41770287009983
"1764",1764,-0.17625952490034,-0.120513109760584,-0.00585816368220229,0.00401043427472075,4.78244646427981
"1765",1765,-0.144144861978102,-0.0622064667620294,0.0196249559290077,0.0459616930337698,4.2502629996239
"1766",1766,0.258127534756437,0.0166557714594563,0.0407854867011446,0.0826473206151367,2.12653574576373
"1767",1767,-0.0722427315209855,0.101381338532712,0.04638279557254,0.118939564354445,-0.156343939918036
"1768",1768,0.390996418495972,0.137422811232795,0.0264901451277169,0.138111585849155,-0.867186072377967
"1769",1769,0.155849099143494,0.0830117653537823,-0.0191620613779174,0.0573994499334301,-0.517445499751292
"1770",1770,-0.0483358015653721,-0.146799227238984,-0.0738027790510258,-0.0933858258024869,-0.679337423247307
"1771",1771,-0.560191604780706,-0.272283495236168,-0.11118090853207,-0.221039649420375,-0.904019547406918
