"","actual","spline","bestmatern","optimal"
"1614",-2.0153425913377,124.103657483056,-1.88632711304382,-1.89833196187105
"1615",-2.14874427330361,80.6112700367961,-2.05012786087935,-2.06378256762875
"1616",-2.12352447987156,4.51965424657572,-2.12148473593719,-2.15190548463002
"1617",-2.14814384344151,-17.7191904853275,-2.0766672176626,-2.11477081545016
"1618",-1.90025081828464,-4.48774958330826,-1.9090008979586,-1.94548733844161
"1619",-1.7013871571863,-1.55090447774548,-1.62993100683685,-1.61474192421788
"1620",-1.18668887946428,-1.81129159669119,-1.28410224905733,-1.23929528034264
"1621",-0.884910094816711,3.79574048670348,-0.929534878098594,-0.862222047748791
"1622",-0.442011245963183,-31.7800089038075,-0.627578496554936,-0.56051971223922
"1623",-0.111612509385315,-144.980783656062,-0.402792958239028,-0.372281089945775
"1624",0.370624947511713,-265.707305369582,-0.230563810325875,-0.243509921166067
"1625",0.0211694943738551,-267.900908902359,-0.0884960572723937,-0.135765679772004
"1626",0.170319420042188,-130.539960270376,0.0185662545851076,-0.0598239300851889
"1627",0.178183520944623,12.4989718119873,0.0811123586561124,-0.00143605089707758
"1628",0.0930987090117227,24.1876445844656,0.0827301175079178,0.0515938955629114
"1629",-0.210112042509734,-71.6079441493879,-0.011950708434433,0.00642323944952835
"1630",-0.257282230298738,-130.347279616161,-0.19119183936629,-0.164654976818822
"1631",-0.724817004629779,-75.6995799831426,-0.371441019380437,-0.365122575061026
"1632",-0.586876846744597,15.2278216367112,-0.446287809228077,-0.460337933421168
"1633",-0.515944684913873,32.5014378569672,-0.353905945449354,-0.360254271530546
"1634",-0.224052343345967,-20.2849908505581,-0.136010551167591,-0.101731937344477
"1635",-0.105661207649817,-51.1067883368265,0.068435432046232,0.15729475552022
"1636",0.281964229976548,-18.9201648136128,0.0932142623151917,0.210353505086217
"1637",-0.163365058071576,22.5486385169615,-0.145581018008754,-0.0706652287877115
"1638",-0.430822279319647,20.8776766628433,-0.553857549904387,-0.586563216506979
"1639",-0.975100038970376,-7.99046958662413,-0.894696118738,-1.02291598278774
"1640",-0.928616578141996,-40.4281288803981,-0.950942028976043,-1.0241819306036
"1641",-1.17322972604953,-100.028923413175,-0.721240226100286,-0.687487534737644
"1642",-0.514518292253501,-182.397329024861,-0.328144414723401,-0.235775720298851
"1643",-0.0696778438156314,-192.832857373605,0.128912052179554,0.230526850681314
"1644",0.750224878868934,-85.8487862062481,0.604255255753058,0.699857161607864
"1645",1.51776199974892,-7.73335710041886,1.0768418903441,1.191355485306
"1646",1.86409136392042,-32.8774938644165,1.49044790389459,1.6249111919342
"1647",2.03292423247735,271.772762341614,1.74066592513042,1.77097309743179
"1648",2.29019137153161,1272.51977878673,1.80275888798567,1.75073539249416
"1649",1.80529294561717,883.57702853707,1.70991339275712,1.62619119175999
"1650",1.82508207762525,-8127.56087693294,1.51900139319247,1.43007560309042
"1651",-0.492070147426582,11671.6803421757,-0.565708249220419,-0.536891719619888
"1652",-0.579419136561095,2264.03861208565,-0.558497598278958,-0.53009447435499
"1653",-0.487445358884682,1493.1832067721,-0.568600916994653,-0.561398181871923
"1654",-0.605855329720791,858.228476522461,-0.58546995343683,-0.599068488339631
"1655",-0.826926557469527,-1481.7781153331,-0.597369463266141,-0.619637935996014
"1656",-0.730217301860983,-3614.30694463958,-0.611453255932695,-0.638473546803698
"1657",-0.847739908375394,-3885.35352565202,-0.647386859099572,-0.678553378572202
"1658",-0.820372898762738,-2569.34999072583,-0.725826352346209,-0.754683236240444
"1659",-0.989559889186831,-973.527237643842,-0.865009059626309,-0.877821857933117
"1660",-1.04804021226819,22.5036089288629,-1.07748042694202,-1.06106894748148
"1661",-1.37846923370263,397.816545707358,-1.35830159623409,-1.32235082954733
"1662",-1.95521302517645,480.664973171464,-1.67472139590599,-1.6507892902792
"1663",-2.22733253896402,449.420002799398,-1.97443206061241,-1.97841241767422
"1664",-3.07912243122068,320.888082621313,-2.21252768648154,-2.23801860218459
"1665",-2.99763805302672,143.786169390751,-2.36484913202066,-2.40385905483582
"1666",-2.79342804476191,20.9866528697051,-2.4176370181936,-2.469414734301
"1667",-2.48485592580867,-9.47528402442893,-2.3518900556337,-2.37565217334528
"1668",-2.30974262260457,-1.45872702075159,-2.1647318976953,-2.14592360855907
"1669",-1.79874925922976,-3.12981882149186,-1.87227220320605,-1.85879406186163
"1670",-1.41303861941517,-4.23932223010967,-1.49224581707361,-1.46504461046092
"1671",-0.870553359602137,1.3610842303166,-1.08234892390947,-1.00107637069353
"1672",-0.772009885115956,-32.5727879165115,-0.73364649926736,-0.641043739981566
"1673",-0.288643258516397,-137.42252757053,-0.476458837133527,-0.451542438220075
"1674",0.0735021475468287,-246.536173841494,-0.259043596281076,-0.287358328673839
"1675",0.199237742371714,-246.165862902328,-0.0562874435668101,-0.0999851446141042
"1676",0.164533069906005,-119.170355074538,0.11013262147807,0.053612917481195
"1677",0.117485211629775,13.6324438496717,0.220558263928285,0.165102170579043
"1678",0.240851314424374,27.4028680561059,0.256737568871272,0.279797227148465
"1679",-0.106507375004979,-62.3203879110984,0.16075145615421,0.229817919247251
"1680",-0.298495011620475,-129.58901669863,-0.0533143029588956,-0.00877921934530925
"1681",-0.676331409008085,-97.125930410819,-0.274937613483307,-0.280413490424228
"1682",-0.406465720467015,-15.2733752348,-0.376778751527762,-0.426773581664864
"1683",-0.589510852594622,25.885511148155,-0.278686428865116,-0.316623119867413
"1684",-0.237073733792425,11.9287868058552,-0.0295645582381611,-0.0028102196957707
"1685",0.1693329463973,-5.66510693504338,0.211546216817873,0.32184153549122
"1686",0.19806514268085,-0.582078930641809,0.26077268373806,0.409536667837735
"1687",0.348245186300896,6.59704840320035,0.0318186254994926,0.110192942483217
"1688",-0.200534875881165,11.0684570019339,-0.346915535218686,-0.365910682613338
"1689",-0.704476106408307,40.0624935068927,-0.641876204988774,-0.690251239827998
"1690",-0.403572160200556,79.6143443587223,-0.690632397418784,-0.678756394759925
"1691",-0.463354044571495,52.5372436636538,-0.487644343407359,-0.40746220887012
"1692",0.00467543786301461,-64.0880186790372,-0.121396498209559,-0.0137277314076086
"1693",0.150392212850016,-151.548231181546,0.322225117602979,0.416141322266512
"1694",0.937176340509768,-92.6607065086476,0.795269005422269,0.852362510316775
"1695",1.60595131279463,18.6685013225892,1.27456953383572,1.30127939576359
"1696",1.97470973790286,-1.63775663359123,1.71380322673139,1.71097457250014
"1697",1.93883616475804,-54.1369100117283,2.02341389002786,1.97129745341316
"1698",2.26184365320891,44.6044398278909,2.12806577206439,2.06235793230804
"1699",2.02012807289922,-807.202212626033,2.02112695173118,1.93732592533328
"1700",1.98571657579989,-6517.78722206639,1.77969436653973,1.68452824605569
"1701",-0.468445389648702,13364.5862166191,-0.28190956494027,-0.238066814624587
"1702",-0.341009189119846,965.53498337234,-0.311397505318295,-0.261973938091444
"1703",-0.620653882994209,-1851.25848446908,-0.384147220468689,-0.373911936675877
"1704",-0.708577033050328,-2636.08955992748,-0.458467840973582,-0.479197024030152
"1705",-0.870417009412094,-4291.87857204628,-0.501279062115718,-0.52238111166202
"1706",-0.680385056825333,-6081.93287820092,-0.525419564061691,-0.532383289507756
"1707",-0.727662290286007,-6495.77195672552,-0.576309817683712,-0.573289598277853
"1708",-0.680198230012862,-5187.53245541103,-0.696988706949558,-0.690579536851094
"1709",-1.08947960799927,-2998.02059330755,-0.907133056943223,-0.891292548310879
"1710",-1.35571828734349,-981.352292907172,-1.20238147867053,-1.16324391978315
"1711",-1.55896297934166,297.806219221075,-1.55724695970841,-1.50546529964573
"1712",-2.14218264793405,801.953812655471,-1.9247309463434,-1.89828191316181
"1713",-2.78264553075058,757.726729106505,-2.24324606342392,-2.247898933147
"1714",-3.27795473062889,459.871617942727,-2.46627665704968,-2.48846710013819
"1715",-3.24505259606242,169.972323808296,-2.57879148214111,-2.60409721625334
"1716",-3.18529294910104,27.25604299238,-2.58829789743274,-2.61129901328881
"1717",-2.72283596234168,10.8996062682427,-2.49635679868674,-2.49483479554193
"1718",-2.33237781167762,21.5190784431736,-2.3031069295978,-2.28727338147151
"1719",-1.95389972463996,7.74352581868322,-2.01395153479723,-2.0499308135861
"1720",-1.63193749465585,-5.51400229126726,-1.6241230666284,-1.66660992104158
"1721",-1.23812370192679,2.85218343407676,-1.18462456743651,-1.13829062360591
"1722",-0.989313162769537,-2.30597541106373,-0.809152244004383,-0.742690483219438
"1723",-0.616774018137478,-56.2194212927894,-0.526655910623546,-0.561946212332809
"1724",-0.253750915395209,-120.719849737297,-0.254997944928856,-0.323262845675313
"1725",0.0625181117546678,-116.732902400148,0.0221498180615459,-0.00585234030653833
"1726",0.301140053394677,-31.1091637618003,0.258433241884283,0.27846834291238
"1727",0.530497089865593,51.8883168723825,0.409514868641825,0.448783569620376
"1728",0.501858756521941,47.1893231400259,0.449303388761038,0.530143131907024
"1729",0.332240336019631,-29.4871677837568,0.337946307163802,0.429020323753371
"1730",-0.10188545407629,-86.7403428100947,0.101920549645921,0.143970316249447
"1731",-0.567338162999686,-70.3551080750747,-0.143929590511791,-0.165147089428599
"1732",-0.522937010034565,-14.8608798104089,-0.274382138571344,-0.346953071120476
"1733",-0.69157034808857,18.779921335681,-0.211140903815016,-0.280694666221348
"1734",-0.379803147845347,17.3340882672013,0.00170505212564873,-0.0119100742547574
"1735",0.105749885136916,5.76635041123234,0.21742435779722,0.282080255285663
"1736",0.260291386762358,-2.65067627092553,0.276568926071729,0.359883005552709
"1737",0.281422203548688,-2.72808972709399,0.130278988423136,0.141858013510051
"1738",0.181604000695481,39.5949426215976,-0.0988997978032536,-0.132907152418401
"1739",-0.0536360191940642,158.771320031674,-0.253938973592241,-0.269824509481587
"1740",-0.0574477398333711,304.344477529384,-0.243428876031487,-0.204592433670238
"1741",-0.0999077757038972,344.65903393531,-0.060091122047911,0.0235467796881815
"1742",0.135439319923122,215.463634352164,0.250575021779017,0.344426548307355
"1743",0.565848602143168,31.0047212831043,0.632311701867767,0.697872884619391
"1744",0.764311798626281,-38.03951764631,1.04426602392103,1.04595300002619
"1745",1.25597496037314,8.07147212990703,1.47218810536324,1.40648792805194
"1746",1.90134271491796,9.9604013050116,1.90132544776954,1.82570825496479
"1747",2.30639937057766,-67.4960546587854,2.25193283803716,2.22860847711105
"1748",2.26360703479256,-55.636451518824,2.38719036193817,2.39781122463498
"1749",2.15943247526336,-25.5552581214512,2.25708436282104,2.22241321616306
"1750",2.02216513546613,-626.609160553154,1.96562807288829,1.89030883059493
"1751",-0.417572363926561,8838.75733332445,-0.132288323399131,-0.0958155751773493
"1752",-0.334530422797643,-6350.80101590966,-0.208987425106353,-0.171868198560521
"1753",-0.381508640751544,-9270.13408487525,-0.332228497634018,-0.330778790318343
"1754",-0.430032926351785,-7383.99207968266,-0.444714282037827,-0.473604423430015
"1755",-0.871549016981256,-5771.49459696897,-0.496552320362801,-0.516136961290075
"1756",-0.966833471558953,-5661.12736358296,-0.503692041638366,-0.484140917821828
"1757",-0.698135877311232,-5888.7065022425,-0.542715819094451,-0.49944488087868
"1758",-0.905094853424791,-5191.57116130205,-0.680525044495526,-0.641551012553496
"1759",-1.04163289232249,-3425.07655825332,-0.938446730414298,-0.911737085451345
"1760",-1.53440804308064,-1350.04807892194,-1.29954143231528,-1.28333252676683
"1761",-1.65609941393618,187.587187323752,-1.71422214366167,-1.70934313676253
"1762",-2.2957385868321,826.869667314416,-2.11404659018454,-2.12632327832827
"1763",-2.75004322491703,742.863566727967,-2.42958696474807,-2.458562657025
"1764",-3.09054963374616,369.340665216032,-2.61170198806036,-2.64099955305839
"1765",-3.16007250181146,76.5327995028008,-2.65625772862,-2.65924107782364
"1766",-2.77271698348231,-7.0984393744802,-2.60044518827587,-2.57403338481254
"1767",-2.34291975727764,33.1103578745572,-2.47384558340963,-2.43735292688474
"1768",-1.79272533005,61.9485603547403,-2.27414962347619,-2.25586742748944
"1769",-1.75831789350292,34.8849469803583,-1.98630977871006,-2.02025053471798
"1770",-1.85797244122772,0.0696386505789151,-1.60077698025593,-1.65100471479858
"1771",-1.69574496381815,2.48629526248151,-1.16755090982719,-1.16559956703751
"1772",-1.14230232777049,25.199545592783,-0.786237149415133,-0.797394265837747
"1773",-0.684242412700188,29.6995676708469,-0.474038890503591,-0.574803992563323
"1774",-0.0538618499396027,18.8194936284612,-0.160458069330876,-0.264253787635805
"1775",0.362539509738622,27.9926441865281,0.157833079873488,0.125122633933739
"1776",0.645994427771415,63.2463631175058,0.425261532595544,0.464706106412904
"1777",0.934950138963307,82.4300401261821,0.587507549839024,0.657938084611156
"1778",0.891539201290605,50.1831835284711,0.614208952802304,0.691050957942518
"1779",0.426018205325875,-11.2888861841904,0.495725454536504,0.552294325133067
"1780",0.131422298928904,-47.5893698852724,0.274729215192837,0.282574550179458
"1781",0.0572610255459227,-37.2281174476668,0.0486074040316562,0.00551489031627364
"1782",-0.150836832777138,-8.05046219753015,-0.0869163015417031,-0.167447990114518
"1783",-0.0490778349856712,7.6039730283134,-0.080930854822442,-0.174159362881511
"1784",-0.230695568477109,7.90414829220119,0.033141242118782,-0.0406103929814346
"1785",0.116101343281094,3.98299345776589,0.148200399987967,0.109803342887579
"1786",0.0173020773605358,-2.2879186094156,0.179673926081543,0.128126100204276
"1787",0.24366040379458,3.08943439697681,0.144077042103369,0.0465997334698411
"1788",0.0951376987967243,66.9343710599303,0.120434432974582,0.0477425957349303
"1789",0.477021486749606,219.651927444296,0.15134966071524,0.134610338299169
"1790",0.518369364879005,398.496856829805,0.251194050154775,0.283622060034371
"1791",0.595003210330684,468.104599065725,0.425905234114165,0.485269586354763
"1792",0.653051915034392,358.890478911597,0.677241049073072,0.743502172387485
"1793",0.963898277991883,159.027912044943,0.988850664924509,1.04015467216528
"1794",1.10022110568178,22.2859969981646,1.32867191429142,1.3246880460877
"1795",1.4386234647028,-4.06568401581305,1.68142586959456,1.58908234309318
"1796",2.03351602156483,-0.615958062349312,2.06024614475466,1.96661918428331
"1797",2.68215336449564,-22.2301460255458,2.4031077661748,2.45266201431691
"1798",2.4953097372944,50.9755030040662,2.52818974208032,2.63393170768997
"1799",2.45978843578486,731.943412458336,2.36516861372836,2.39159214572291
"1800",2.16394183510831,3719.30788326703,2.03453545296151,1.98972977211618
"1801",-0.259890739242662,7308.37687680506,-0.101444263456209,-0.0817321822954468
"1802",-0.0678470558170429,-12394.6657002079,-0.228760072789765,-0.215806136414021
"1803",-0.150999280170114,-15055.7700188696,-0.396100926577999,-0.417208218534691
"1804",-0.389618154688136,-9240.22876128373,-0.539115137315752,-0.593272449158789
"1805",-0.704098912914621,-3219.73008479893,-0.594707139571457,-0.634118922410661
"1806",-0.582701569991322,-762.570482338968,-0.576115115589444,-0.545064380096356
"1807",-0.520119029661462,-1181.65747989175,-0.589418668631905,-0.518743671984853
"1808",-0.525672010268776,-2100.45795598672,-0.720192579372077,-0.659666795597136
"1809",-1.00513985126134,-2013.89372013483,-0.992304348702608,-0.963123296310808
"1810",-1.39295847031273,-1001.63394125265,-1.38204079898908,-1.40044242666847
"1811",-2.01312435810196,60.595392082241,-1.81691122098672,-1.86867848736381
"1812",-2.25097042657551,530.89841486526,-2.21035136481572,-2.26126230226969
"1813",-2.62439638793683,406.047649364838,-2.49042050167733,-2.54970867825197
"1814",-2.73698594124148,77.0847751646065,-2.60687154000032,-2.65748314159816
"1815",-2.78776707905978,-108.274198810145,-2.56812626500901,-2.56471590408933
"1816",-2.14809951923052,-76.1061403700675,-2.44297102800472,-2.39228912211303
"1817",-1.67356813896679,39.2754557645634,-2.27979407029044,-2.21548089184457
"1818",-1.50242608002079,94.254116035603,-2.07358182008147,-2.02590813841474
