"","actual","spline","bestmatern","optimal"
"1631",0.781632370409314,0.813007625847342,0.859897997211012,0.835164004673647
"1632",0.862091902535549,0.774654854170526,0.733594856546772,0.744450083131359
"1633",0.431436882850007,0.70267185885589,0.631473733129566,0.66519305883179
"1634",0.300981197832658,0.495262474787833,0.541234272918848,0.531891013853947
"1635",0.385601497686565,0.21265178268558,0.458410198910189,0.377214700685268
"1636",0.649824731594867,0.547598105399681,0.38387327445023,0.420207231389228
"1637",0.371386330522557,0.496457101756308,0.314833247758589,0.367187952890072
"1638",0.662031225653952,0.428512364992648,0.256329020359755,0.258339053753192
"1639",0.320631881169866,0.196788421180066,0.221531613923249,0.173154169207814
"1640",-0.0624729998047572,0.0907112588790974,0.221896483237573,0.138510505919177
"1641",0.0248229373435988,0.219632676426111,0.258176865970424,0.20704623718418
"1642",0.0795653042826299,0.348853290633283,0.315197396581344,0.305644866664156
"1643",0.244589684753663,0.450582912531079,0.366532875280186,0.405515225975573
"1644",0.563590956143492,0.420107465759061,0.383882115514999,0.454432712199878
"1645",0.189129744817236,0.229684051720531,0.353073690521409,0.382436740006863
"1646",0.0629703856209387,0.248874855567569,0.287297797472784,0.23631129799043
"1647",0.192174596634644,0.0737895491924718,0.21515274295828,0.129497786208391
"1648",0.452027009899588,0.259841816860182,0.155543835086751,0.172029423762549
"1649",0.36729551421563,0.195250685965399,0.110012314595559,0.147864473028646
"1650",0.0440908155967875,0.0746500894805272,0.0777322151904376,0.103406759729214
"1651",0.105828973330599,-0.382960578321036,-0.147724316011681,-0.249380244361008
"1652",0.000446657014080976,-0.359742332060496,-0.190899566574908,-0.262706344153783
"1653",0.0835287634557987,-0.317168148128189,-0.246065700750018,-0.287992658927524
"1654",-0.284605253763861,-0.364069969099106,-0.311190303929868,-0.330090387799469
"1655",-0.203888785366939,-0.444956135391094,-0.379398985695565,-0.384424147628717
"1656",-0.450713101010462,-0.519808609830264,-0.438185149496076,-0.456451459807645
"1657",-0.651791663189532,-0.595751233802432,-0.470964231769802,-0.546051391084514
"1658",-0.684380280043796,-0.784808074769786,-0.461148984548747,-0.618227963666778
"1659",-0.981202592391792,-0.665573692834875,-0.399552122504084,-0.56880847906879
"1660",-0.212695746759871,-0.143854147344119,-0.299810851096654,-0.256612573461773
"1661",0.124075447589832,-0.110848238345727,-0.197427311954255,-0.106762955037198
"1662",-0.0122621842673163,-0.1678842888004,-0.111179166452924,-0.0691482210309881
"1663",0.0394721676404354,-0.163527464547873,-0.0352477421752861,-0.0535114316548838
"1664",0.0556999285967916,-0.032582009868043,0.0484399932886439,-0.0157487468041445
"1665",0.080584744134807,0.113963350521307,0.157690648218828,0.0913019916955115
"1666",0.473770617163725,0.255371493623169,0.297218837946488,0.288098360708025
"1667",0.743494410035359,0.519691170469204,0.455962779245064,0.498054123113314
"1668",0.869118365945993,0.667024396335015,0.620475083235307,0.682132737385668
"1669",1.35301989275239,0.87527231198504,0.783346465267598,0.84099808885421
"1670",1.22485819457332,0.998635046277472,0.943084638469022,0.980280676319258
"1671",1.22569508722381,1.08648400720707,1.10131850103977,1.10831341993535
"1672",1.23923286783097,1.21832951138594,1.25831000399374,1.24645667983973
"1673",1.05012664037912,1.47217410898999,1.40602246649542,1.40306733233544
"1674",1.59612782031232,1.52216149737539,1.52544840573005,1.5509898935669
"1675",1.67721640723287,1.63803825069516,1.59358215871364,1.6119300711576
"1676",1.83703394897626,1.69188522728274,1.59428393832194,1.59652409412664
"1677",1.53748016236816,1.58518774706446,1.52512351106022,1.50268389065912
"1678",1.40894249606081,1.48718193114328,1.39922295871431,1.40408410520968
"1679",1.47064349451405,1.38139917066418,1.23697678905636,1.26748102422532
"1680",1.05016730325922,1.01918901597164,1.06427739390274,1.07895515803397
"1681",0.932629612212317,0.920337914814662,0.906544347055592,0.917396111224493
"1682",0.917547019148659,0.701985076164337,0.77488822269814,0.792727686753712
"1683",0.631330053756571,0.638375837912969,0.665631430819743,0.67632488550544
"1684",-0.00962384088945055,0.447196233477226,0.569907468007225,0.538329525832506
"1685",0.12149964732903,0.26923164059876,0.48326522192001,0.430673128965484
"1686",0.517427626702884,0.693833676852242,0.404353930455,0.500511249751841
"1687",0.509574204778817,0.375830977389516,0.331085048525724,0.357557788478277
"1688",0.504401502555961,0.21085434172133,0.273466176504274,0.206817701369324
"1689",0.231730348709546,0.0916256605548029,0.248148852645042,0.146401540025259
"1690",0.144620885729912,0.186241929760969,0.260890614867762,0.228347260040455
"1691",0.264347710495348,0.286286740006103,0.296666830543467,0.340299358352595
"1692",0.251902593153294,0.437012108552878,0.331202111131449,0.367428865953196
"1693",0.512348576788906,0.424280399848833,0.344546072803994,0.371883803191903
"1694",0.0599909313292129,0.27618141486289,0.321493369422079,0.340402774719941
"1695",0.154068612432398,0.133643338373743,0.258310985063545,0.244963221215044
"1696",0.000579288147961488,0.141013928861173,0.170537045252094,0.113387151322147
"1697",-0.00669311217494645,0.00232428137339614,0.0851589541894898,0.017800467067269
"1698",0.203802166130573,0.0389700082461447,0.0222816359872456,-0.00518212237558617
"1699",0.365259452560352,0.039832444538754,-0.0133656906681633,-0.0104964549964438
"1700",0.27762120569834,-0.0365982512214704,-0.0254286134963956,-0.0108082541781959
"1701",0.175944292712727,-0.392140359231648,-0.109722740820621,-0.208615146118702
"1702",-0.130795619839327,-0.399998627643855,-0.148496086129885,-0.215408067145136
"1703",-0.0200592892017879,-0.299754382919175,-0.198112878126292,-0.22992361465061
"1704",0.00545390620060618,-0.299990059929493,-0.256899912060557,-0.272189977114459
"1705",-0.44880355905251,-0.416218814420322,-0.318720417716088,-0.322390210274322
"1706",-0.29160746501034,-0.46122774325307,-0.371886974569833,-0.389522988094991
"1707",-0.566677573425504,-0.432551344968745,-0.401990963802015,-0.450150103513185
"1708",-0.606942793410668,-0.623552436150868,-0.396466840347256,-0.466061573018859
"1709",-0.407614269770218,-0.387360426693265,-0.351597923127063,-0.362713602963114
"1710",-0.0520242406192547,-0.0689889367391352,-0.282748871987048,-0.109043129832844
"1711",0.0377782887600228,-0.147091930795685,-0.217758554023689,-0.125605928658611
"1712",-0.194803405831526,-0.298730067078633,-0.165239129670329,-0.143400592361937
"1713",-0.165691469148562,-0.378219462161572,-0.113557061922662,-0.14260422797197
"1714",-0.0048973689457104,-0.209952874176309,-0.0426850069629337,-0.112113789455175
"1715",-0.0907356842631107,-0.137697334077713,0.0637682636214002,-0.0632641712471203
"1716",0.217237497921368,0.255045704650272,0.208034033316437,0.206911239869351
"1717",0.770450657344769,0.47531481867225,0.373940482983933,0.434036065157677
"1718",0.461230210146953,0.706903236230322,0.544690848339566,0.612747919815188
"1719",0.916763901151946,0.808150265892508,0.712421408848446,0.765229152556306
"1720",1.4246119005903,0.838739558091273,0.875774568035051,0.897698179583506
"1721",1.29668981504345,0.976058331058378,1.03705108646442,1.00981450989194
"1722",1.4609781777475,1.15527546584821,1.19870172078795,1.13864839587152
"1723",1.19590672261226,1.32359334596834,1.35457889647551,1.32458277329291
"1724",1.13210158293241,1.52986588020718,1.48494839522445,1.48835807186522
"1725",1.49860538612245,1.63771088614051,1.56566808629143,1.590189481909
"1726",1.76514711756957,1.77447197829147,1.57822139386568,1.60985102235394
"1727",1.34728942915999,1.47642930663869,1.51770607695191,1.4445247772115
"1728",1.34179878170993,1.29106461229001,1.40040149868171,1.30419620886044
"1729",1.60678527821994,1.2991149092914,1.2504409351731,1.23638830648928
"1730",1.16331141029243,1.14131069420164,1.09054893871594,1.10695136791556
"1731",0.74417726147483,1.04410421498106,0.942409908065399,0.965034782706977
"1732",0.568437903573856,0.787854718370438,0.817637773128389,0.841954504789238
"1733",0.647682491411882,0.751226315144242,0.714383912498274,0.733400710558413
"1734",0.546897141383716,0.68003352485833,0.623966382478717,0.626879261094331
"1735",0.31676574797819,0.569267972028981,0.539910677540098,0.545519941886597
"1736",0.547547202671823,0.584735501099459,0.459682017450528,0.491927987828496
"1737",0.518055433534813,0.386144430082892,0.384884968958364,0.380752316664341
"1738",0.552942547854768,0.230533316392669,0.326403777309854,0.238912680876899
"1739",0.229822541766184,0.150700629635852,0.299373493575751,0.179288139950058
"1740",0.314915754810435,0.242310151240433,0.304892975527374,0.3066640872413
"1741",0.465885471465876,0.471460026450969,0.320634007166058,0.438733624356114
"1742",0.617269071573786,0.40293200740713,0.320176291522627,0.385732295675833
"1743",0.672257542705482,0.431910567739991,0.290165526473314,0.326903126443459
"1744",0.17443556067341,0.232743979309289,0.225061886616759,0.250292873801829
"1745",0.267125139044549,0.111350470738735,0.128631117014193,0.120245534590395
"1746",0.00775970447937413,-0.0271202026385036,0.0193156675689562,-0.0171274466302018
"1747",-0.118704740939373,-0.130585070160013,-0.0765103475946749,-0.121678910108124
"1748",-0.24145898573492,-0.216284101341095,-0.13781463032159,-0.1724781885317
"1749",0.377609924967206,-0.245917780418344,-0.157562164856908,-0.17070721771281
"1750",-0.175803810328669,-0.245531164814998,-0.142218577271073,-0.132157111422276
"1751",0.0974225318798146,-0.305261715574214,-0.0723144717884229,-0.164915521644838
"1752",0.252773890275014,-0.289101712851099,-0.105434190355657,-0.165413636789105
"1753",0.185743745785895,-0.236357194109574,-0.14797095739843,-0.166511866335197
"1754",-0.131893202679022,-0.154702181767485,-0.198424713162938,-0.170720388438257
"1755",-0.340310426998623,-0.187885979212106,-0.251586450140938,-0.246364576741686
"1756",-0.294508831258702,-0.308862225673428,-0.297063031809054,-0.310630213254079
"1757",-0.229506419654922,-0.245614474267675,-0.323500866532254,-0.350701680943178
"1758",-0.45069237479228,-0.39057302720851,-0.323325504553783,-0.34894882251287
"1759",-0.297959711121467,-0.352125397789432,-0.297963722904861,-0.294640057445838
"1760",-0.437255765012508,-0.361477904800625,-0.261007197725608,-0.245827842209296
"1761",-0.32194123644069,-0.385965177289398,-0.228342097413407,-0.219734513542005
"1762",-0.233443678637943,-0.371092896985713,-0.201271472946003,-0.220214727226973
"1763",-0.36886046083866,-0.450304047665139,-0.164482293148963,-0.215557996750576
"1764",-0.325022303687881,-0.32483737903462,-0.0968192335759566,-0.147587018748022
"1765",-0.117768923901939,-0.0255960626022823,0.0141835021309391,0.0121474180380213
"1766",0.00668033502240439,0.213624191168863,0.164599861054184,0.224396659464545
"1767",0.562411984384858,0.502245886723438,0.335467957340846,0.430114971541528
"1768",0.573753187708663,0.540197503936227,0.509243315859916,0.572335651042403
"1769",0.73193162318689,0.672571354658926,0.678800643720237,0.718871539419559
"1770",1.04936551671391,0.797861677547603,0.842229024737496,0.853463588214951
"1771",1.29118638023528,0.908932548928756,1.00158405890387,0.963985224927483
"1772",1.12885194329635,1.13499541575804,1.16025091401689,1.07926431653758
"1773",1.41133467619907,1.18457189083353,1.31437611869776,1.26355501666372
"1774",1.22670253092374,1.44859113363237,1.44579120851937,1.4344795645319
"1775",1.09007214857924,1.59116108616122,1.53078511298146,1.55419142471954
"1776",1.37284009040797,1.71015611655489,1.54954701481454,1.61691526737347
"1777",1.62132195687927,1.46745395214252,1.49445584866985,1.49658514571496
"1778",1.49899234645047,1.23928635203655,1.38060023633823,1.35416256905071
"1779",1.20933505897524,1.15507376740488,1.23578287627772,1.24400412106683
"1780",1.20091950516664,1.24099261977189,1.08608328137701,1.11957031995109
"1781",0.753492403289908,0.94108826169012,0.952769223806036,0.979331195776634
"1782",0.940767889753134,0.881651804325888,0.846543863529187,0.875792697141897
"1783",0.754600908058181,0.768608660028494,0.763013088310643,0.80070968907391
"1784",0.627739792022423,0.788459660183946,0.68951546413487,0.7204929887882
"1785",0.60810574506142,0.631649747456083,0.616574856738561,0.629247812160117
"1786",0.403618718728668,0.572900022167555,0.542226672794553,0.548823219016155
"1787",0.415096153417673,0.474095685091559,0.470133762472048,0.456344051832819
"1788",0.602811928045966,0.346590401069428,0.409729205566565,0.359226428358714
"1789",0.449480880863353,0.237211984089079,0.371102446136048,0.319330892552174
"1790",0.856528464856816,0.37016579648804,0.351863501298782,0.36167303727626
"1791",0.938920535896415,0.361460653167611,0.332553619540339,0.390900644974554
"1792",0.981116636653248,0.493635295643915,0.292047551164632,0.344328637820817
"1793",0.535708873031393,0.260912671069453,0.220594487202108,0.258698655736367
"1794",0.216137660129208,0.284020729728432,0.118127042530875,0.157851008163652
"1795",0.0238946653122952,-0.0147631096165626,-0.00683328582043543,0.00333835976862191
"1796",-0.329500673976832,-0.14166090373556,-0.134064452731329,-0.148136453181013
"1797",-0.518479725810803,-0.46750806950143,-0.236506577417016,-0.279852890785248
"1798",-0.478651314976863,-0.456611015052718,-0.29104859750201,-0.351165238786542
"1799",-0.764482625069545,-0.49353626937442,-0.289448854474129,-0.333173322894586
"1800",-0.302219530724336,-0.344098809529861,-0.242374513375688,-0.241036082498974
"1801",0.459522019727308,-0.203126053238831,-0.0397852550179578,-0.122363354530309
"1802",0.399874832786418,-0.159380006682631,-0.0682596511903348,-0.121693858236275
"1803",0.387056445088058,-0.126794977309186,-0.105193886834597,-0.129090146152835
"1804",0.170501724492578,-0.136865087787553,-0.148739898871383,-0.152895012802816
"1805",-0.158734235433639,-0.184494699100356,-0.193760875815237,-0.199086583610559
"1806",0.0253459718582499,-0.183828395784884,-0.232149638825908,-0.245214397532489
"1807",-0.331159695256239,-0.111375206422303,-0.256089550968341,-0.27269793302372
"1808",-0.438999216758097,-0.173398678828344,-0.262108817667167,-0.272553638907078
"1809",-0.205895317855698,-0.192395586419602,-0.253919930480035,-0.244700356058412
"1810",-0.295598983338727,-0.160923455742397,-0.241227892864387,-0.203396927291857
"1811",-0.463007728974175,-0.406347266170362,-0.231544821794555,-0.247636574732921
"1812",-0.411440852186471,-0.39618114906614,-0.220603748669162,-0.261547381322452
"1813",-0.218972418908219,-0.404726873089953,-0.190713071145046,-0.286692669144644
"1814",-0.013352264451915,-0.179065868533334,-0.11957088858444,-0.176398880608767
"1815",-0.202270471526395,-0.0381267675526322,4.59876855483164e-05,0.00398839397044294
"1816",0.315745839087233,0.27239784869002,0.157864084516261,0.212019506016778
"1817",0.356277247092227,0.473253508745127,0.333649293492364,0.38570286901549
"1818",0.437011085304818,0.435001403627567,0.510977418393465,0.526477067965442
"1819",0.833187878215311,0.52356039772699,0.682045064861468,0.699964300107045
"1820",0.681534295468813,0.776475323208405,0.843440079688235,0.854283543956982
"1821",1.11616322875024,1.02429520718747,0.996952127132806,0.981715602137896
"1822",1.23460127674896,1.04365060738479,1.14580005231365,1.08714321663814
"1823",1.38339857860598,1.17447794527124,1.28758340016767,1.25304654303718
"1824",1.20711645569297,1.43533060371374,1.40787626972732,1.39959726143201
