"","X","actual","spline","bestmatern","optimal","hall"
"1436",1436,0.289745037966323,0.0883513135417529,0.00911304238790449,0.114387866819679,-0.730150174005099
"1437",1437,0.515309172838379,-0.0123045052086273,0.0282725971929516,0.0946668029458705,-0.983404082167926
"1438",1438,0.044614324129183,-0.196223472228318,-0.0377074069539208,-0.0329657848796162,-0.703320027759971
"1439",1439,0.0474305673138573,-0.349917547786793,-0.162504335774205,-0.198566010936047,-0.350722458994235
"1440",1440,-0.415120421152306,-0.407900450010404,-0.331079893553944,-0.339326893488537,-0.248683956430647
"1441",1441,-0.466156607501772,-0.439127097343778,-0.560113227862381,-0.545261181239107,-0.351583099155865
"1442",1442,-1.03029444002001,-0.866500343377874,-0.850783051588705,-0.902769372393809,-0.574907415850859
"1443",1443,-1.27588837261502,-1.62894379541758,-1.14562244620601,-1.29556969723015,-0.864181287235872
"1444",1444,-1.60299586342145,-1.87232086313829,-1.37116930931731,-1.48175944094247,-1.17901982675537
"1445",1445,-1.68215103580855,-1.92667091183234,-1.4962296383856,-1.54696964818442,-1.85416027551516
"1446",1446,-1.72145687532246,-1.63485838108339,-1.4911272725162,-1.52418920626871,-1.98433480285594
"1447",1447,-1.63648874548037,-1.4092886889494,-1.33268449898941,-1.36591538123236,-1.58707666943388
"1448",1448,-1.32399498964396,-1.04626778329774,-1.04639940960099,-1.0645976073367,-1.58954781676913
"1449",1449,-0.922906476568709,-0.429561535051275,-0.71212397161159,-0.70226667558494,-1.6461906794235
"1450",1450,-0.940066772763176,-0.0421696869196326,-0.407046511611524,-0.379246765543608,-1.85852479297003
"1451",1451,-1.35258348782191,-1.27852292045382,-1.69632587935688,-1.56136180337114,-1.24316964358001
"1452",1452,-1.71826624632446,-1.73341585410121,-1.67904172238033,-1.74084734603529,-1.75706064480869
"1453",1453,-1.49379681032426,-1.53074944561355,-1.4339991151015,-1.51140223323475,-1.99141133815678
"1454",1454,-1.22533698066271,-0.879726858015749,-1.0752896131338,-1.0306006618315,-2.26777150356017
"1455",1455,-0.807517759804962,-0.521968230993178,-0.797399009228396,-0.684362612241365,-3.07927403373586
"1456",1456,-0.441285254036089,-0.542247718840448,-0.688672032681036,-0.601360560550202,-3.91242258844887
"1457",1457,-0.493770434224155,-0.722069337197918,-0.706098206147541,-0.673934273091719,-3.70665754234391
"1458",1458,-0.588799043384567,-0.696871725365771,-0.757724498438997,-0.746184601219106,-2.23808147672232
"1459",1459,-0.641162844282022,-0.612540334457427,-0.781564729692398,-0.72412118971018,-0.281772086817657
"1460",1460,-0.73137989213389,-0.544098854059527,-0.78937249656155,-0.686749710458472,1.30358096241141
"1461",1461,-0.640411041262692,-0.65523110313299,-0.82192321564626,-0.723441230586422,1.81687435880661
"1462",1462,-0.802711284485659,-0.757917191485683,-0.889810732548765,-0.828692567005307,1.02366088813397
"1463",1463,-0.751082055727955,-0.961868509884203,-0.961424677109302,-0.961072314145014,-0.3881260932134
"1464",1464,-0.722362768361738,-1.03290949737876,-0.968040975864925,-1.00302329656533,-0.869628046485367
"1465",1465,-1.04239647076402,-0.843181522036769,-0.871931636450288,-0.899440852647169,-0.94007277471175
"1466",1466,-0.907556224743438,-0.751691430891663,-0.712869302302831,-0.717971876921367,-1.10094310876571
"1467",1467,-0.668019509937754,-0.544280362771506,-0.577453555173662,-0.566831160603157,-1.29644433275617
"1468",1468,-0.517243139267772,-0.465516972363036,-0.550645436323898,-0.528227424717415,-1.27240017500508
"1469",1469,-0.575591493512983,-0.638595616031632,-0.682237860968429,-0.665015610844253,-0.864663642386485
"1470",1470,-0.698029930377083,-0.999087322519862,-0.944002205755318,-0.951976947374241,0.192241644210345
"1471",1471,-0.770641659125835,-1.24681625991164,-1.22614814557301,-1.25583583631927,1.72334462029711
"1472",1472,-1.23027739700762,-1.4259556896122,-1.40354049333461,-1.42231810183869,2.63228033406335
"1473",1473,-1.38856916760309,-1.37377279341069,-1.43074337353199,-1.40759665737999,1.92919788907957
"1474",1474,-1.28344579757877,-1.31175933680781,-1.36944096695871,-1.30785588649564,-0.475101850167609
"1475",1475,-1.27250875506975,-1.10407592369021,-1.32246584891712,-1.26151215181172,-2.29877528157531
"1476",1476,-1.07017108858696,-1.10303097593664,-1.34896093081476,-1.29533225049211,-3.64050093934138
"1477",1477,-1.03948621026807,-1.309626189927,-1.45706491123636,-1.40162551324744,-4.26243059373566
"1478",1478,-1.39868988821189,-1.44555684465566,-1.60520669313881,-1.54090249299897,-3.74468003320968
"1479",1479,-1.76217729398929,-1.56287525387938,-1.72507862113116,-1.66336627575528,-2.51396154793406
"1480",1480,-1.88184316861362,-1.58515548587815,-1.74856255092305,-1.72729685029606,-1.59232720457332
"1481",1481,-1.68324033222914,-1.45944313206171,-1.60853005838461,-1.6522776524226,-1.07261538017393
"1482",1482,-1.10220309780594,-1.1775337879465,-1.25624846996525,-1.30065605980551,-0.359865668060573
"1483",1483,-0.561909020038307,-0.663466747316656,-0.750835099081066,-0.708526809028594,0.339271737927196
"1484",1484,-0.265115440335313,-0.0750892678655,-0.271589260470497,-0.170411489709271,0.487272404642736
"1485",1485,0.0863716320183952,0.187740783207129,0.0303136244108992,0.146618760801185,0.107683330910836
"1486",1486,0.548448825894871,0.354875351909305,0.0977300862884052,0.19977229718473,-0.515723139238943
"1487",1487,0.136316289573437,0.0609119993206413,-0.0329173402100727,-0.0139212190024528,-0.785330436560309
"1488",1488,-0.3610432349263,-0.504635561374798,-0.242398670017305,-0.324041218547946,-0.498585902340365
"1489",1489,-0.680732606091028,-0.709684448417912,-0.430046986241866,-0.573367819138699,-0.52551033847729
"1490",1490,-0.578816612764715,-0.693591914830361,-0.562323962956107,-0.621526093379568,-0.339086565996241
"1491",1491,-0.704963673989528,-0.602699294602861,-0.723896879436387,-0.684109210652102,-0.528529921622562
"1492",1492,-1.01738008445544,-1.02126886150369,-0.992132559166408,-1.00328982207575,-0.735272581861112
"1493",1493,-1.51177378894083,-1.68287915143101,-1.30154627826391,-1.43216060430471,-0.521826414940708
"1494",1494,-1.69898878980476,-2.06074568964771,-1.52857633605037,-1.67823317718895,-0.433612998914285
"1495",1495,-1.80579536437822,-1.99981401613077,-1.61139451304717,-1.70768475926303,-0.783240890180872
"1496",1496,-1.72012609509023,-1.64124798833672,-1.53461745251753,-1.58061798353016,-1.10019423264744
"1497",1497,-1.1307082476041,-1.27313720117149,-1.30911375050217,-1.32296669927964,-1.17971155743989
"1498",1498,-0.86625575369671,-0.945204642912699,-0.99310484252008,-0.981347961151898,-1.32960627415203
"1499",1499,-0.647133193873184,-0.356364140072493,-0.674275224563673,-0.6499599952682,-1.66763222886435
"1500",1500,-0.951924098927491,-0.151361864417022,-0.407215363097794,-0.38994871966804,-1.81112808081047
"1501",1501,-1.71334292130326,-1.42218756389893,-1.75529358615633,-1.60865411482876,-1.3897533516761
"1502",1502,-1.98554159081539,-2.05811086838458,-1.76732421516387,-1.89893383564303,-1.98844437185612
"1503",1503,-1.91728815750899,-1.81124004548851,-1.54520054630825,-1.67985172169414,-2.00580450868513
"1504",1504,-1.4124999720978,-1.07798670178237,-1.18905712989444,-1.14188234622671,-1.67093438619484
"1505",1505,-0.690575446514338,-0.60952235062633,-0.901146553849998,-0.771516175196234,-2.48018486192504
"1506",1506,-0.495367557040796,-0.592970167457241,-0.767161523450581,-0.668970822963424,-3.18898961622093
"1507",1507,-0.608461019183239,-0.694810515251131,-0.750294153915792,-0.699349101910069,-2.75733908013281
"1508",1508,-0.896152368958813,-0.676609973468092,-0.780150290626756,-0.742192020135008,-1.10881630695087
"1509",1509,-0.971152763282796,-0.660791425548956,-0.813795821852881,-0.751528491784562,1.27915643921927
"1510",1510,-1.05660212115829,-0.690208948843291,-0.856315604727473,-0.773325535791188,3.2452763610067
"1511",1511,-0.78322658970398,-0.761438107211711,-0.930010824838517,-0.857693190572257,3.7775800086522
"1512",1512,-1.03831406679476,-0.93354885300082,-1.03739482539664,-1.0011249678923,2.63960786375801
"1513",1513,-1.1394772971787,-1.16597918646565,-1.14733538136906,-1.15260751647664,0.032411182308119
"1514",1514,-1.10803356249049,-1.16846445867478,-1.20337838524795,-1.2207277904099,-0.908350921706692
"1515",1515,-1.27958253216249,-1.18762178986276,-1.16781838958661,-1.1911857185628,-1.16681951429166
"1516",1516,-0.919237274946822,-1.07615423303041,-1.04865216295012,-1.08277726457254,-1.2655274353628
"1517",1517,-1.33229362396767,-0.900522102123282,-0.894187043124369,-0.913681231693057,-1.49785649195221
"1518",1518,-0.825768175205186,-0.739900522850414,-0.78730126877925,-0.775942339814376,-1.35825215370168
"1519",1519,-0.9131601246151,-0.797909554023032,-0.801501494857797,-0.77511152205443,-0.884671266566901
"1520",1520,-0.771063070737096,-0.97517600250274,-0.942908334324962,-0.933114989177297,0.810527083604149
"1521",1521,-1.01954051393191,-1.19194885739546,-1.13512502752517,-1.14784015343392,3.57709334285306
"1522",1522,-1.28148225781518,-1.3275942516221,-1.2794158465574,-1.28882334887009,4.61532788406651
"1523",1523,-1.22226521495347,-1.38622267509436,-1.33411692763716,-1.32154938439752,3.37085000182059
"1524",1524,-1.18369251534241,-1.30383367305404,-1.32905069669174,-1.29787507025159,0.731949109461131
"1525",1525,-1.11763327160542,-1.25656579149447,-1.33000952153745,-1.28886261656641,-1.58198134912654
"1526",1526,-1.35122175527148,-1.21992642484497,-1.39862189238221,-1.34643729023948,-2.66017537261011
"1527",1527,-1.45312932858392,-1.38868798651146,-1.56481323933573,-1.51100578926858,-4.0703144298885
"1528",1528,-1.50977238194257,-1.63890922721285,-1.79555862866725,-1.74889595962586,-4.12102304665658
"1529",1529,-1.88654350827681,-1.94959194788281,-2.01138885042634,-1.99907992739451,-3.04032150850832
"1530",1530,-2.05190166983905,-2.17930506133015,-2.10414330584845,-2.15786172917336,-1.97958233433344
"1531",1531,-2.21514489599342,-2.10438896074742,-1.96165580406882,-2.08601083684988,-1.79866095133218
"1532",1532,-1.40229649018248,-1.74300757177724,-1.51761180970882,-1.62967492481944,-1.3736548992007
"1533",1533,-0.728023949416955,-0.979068642098219,-0.861624567922793,-0.853037775179316,-0.455482893624462
"1534",1534,-0.381381801303808,-0.175765975198341,-0.250841705603066,-0.188179037333428,-0.139185394155361
"1535",1535,-0.00880994678386424,0.213576206863308,0.109874726314691,0.175233011238128,-0.12801360133308
"1536",1536,0.366300692232084,0.200038161782112,0.164216250752225,0.214880082219524,-0.353045342072075
"1537",1537,-0.0403225344568905,-0.147234987202296,-0.0127252690981799,-0.0476957109766359,-0.592131943074679
"1538",1538,-0.227827659048237,-0.597309365296551,-0.249699818479327,-0.369620739762098,-0.3343334544816
"1539",1539,-0.663797370054159,-0.704481082859047,-0.419278409664992,-0.559381997059792,-0.185796520611773
"1540",1540,-0.504879477905997,-0.488144465883868,-0.508237059513697,-0.539341771568843,-0.210126432953545
"1541",1541,-0.497149540108689,-0.423808952038087,-0.64129774399536,-0.551261125584616,-0.531024946189483
"1542",1542,-0.91057997451724,-0.819385790525613,-0.931576099727509,-0.900622571969846,-0.934286561280713
"1543",1543,-1.68275866205726,-1.56667125079372,-1.28820910776047,-1.39277979946008,-0.732334381707023
"1544",1544,-1.61105923018195,-2.017548558874,-1.54341386977502,-1.68119267128617,-0.224225398543756
"1545",1545,-1.83428954395234,-1.96664997814438,-1.62386624694697,-1.71828220024023,-0.359524416531764
"1546",1546,-1.72586888492018,-1.64905689374327,-1.52328825255683,-1.56479070218432,-0.801604254559148
"1547",1547,-1.33587414696975,-1.28368547233058,-1.27227700554788,-1.26949708729157,-1.09763298332005
"1548",1548,-0.836615502319347,-0.863230983533349,-0.948555970735012,-0.901253004993098,-1.08438340044685
"1549",1549,-0.495335084437591,-0.390812985254636,-0.65071727742023,-0.601829363490794,-1.16740651417462
"1550",1550,-0.532400603058178,-0.322756018067537,-0.417685803480517,-0.405772082548302,-1.15377093510633
"1551",1551,-1.86597464425957,-1.36175946338744,-1.69226482378485,-1.5216698258122,-0.527432123875331
"1552",1552,-1.91897719926096,-1.83837588016636,-1.69416150507836,-1.7189168576919,-1.24660391435088
"1553",1553,-1.95066695164058,-1.72348149834445,-1.51749095775433,-1.59505736055642,-1.37431414587883
"1554",1554,-1.24673724497715,-1.19093415366538,-1.22560814468342,-1.19433710982913,-1.06744974378878
"1555",1555,-0.851476257069703,-0.775902353022669,-0.975117127035133,-0.88058144992955,-1.55890395221619
"1556",1556,-0.635346403000522,-0.676687008821808,-0.844200617126021,-0.776684451202324,-2.13700986346057
"1557",1557,-0.841848215504901,-0.82120664736434,-0.811890199456944,-0.784718278519526,-1.79537270739981
"1558",1558,-0.886716565533092,-0.76807330497262,-0.829779919933862,-0.81282668572796,0.023130655106321
"1559",1559,-1.15915936953528,-0.80603147573742,-0.871202176345739,-0.838545560107114,2.63205880927937
"1560",1560,-1.13887990259421,-0.947352159251342,-0.939169576481691,-0.89458021911088,4.54853425909753
"1561",1561,-0.759455005360294,-0.979769895790507,-1.0422250072842,-1.00513782409264,4.84286480771476
"1562",1562,-0.979536615159382,-1.12283029981319,-1.17221460006293,-1.1556079961238,3.50857763508755
"1563",1563,-0.854942932573699,-1.2379059158786,-1.29861859233481,-1.29781599297338,1.04572274553699
"1564",1564,-1.37853167450964,-1.39653539636041,-1.38049382228134,-1.38412633598697,-1.2934478131164
"1565",1565,-1.34628528383292,-1.51506614579238,-1.38727407112367,-1.41030035164276,-1.80937228471676
"1566",1566,-1.38409730917067,-1.4079902039914,-1.30725999682307,-1.36015705852714,-1.84992969317169
"1567",1567,-1.22538927317166,-1.16102666184863,-1.15410247089816,-1.19405314065359,-1.79463305632526
"1568",1568,-0.749815981533691,-0.977263781740685,-0.994971818092832,-0.980671936745206,-1.20423790242813
"1569",1569,-0.768894758880118,-0.856183138228572,-0.922019533491269,-0.87796581772091,-0.350017872875642
"1570",1570,-0.696978995033958,-1.01385455052392,-0.972925839125902,-0.964104062557668,1.44188232253749
"1571",1571,-1.08830175460103,-1.18058759361515,-1.09459524352028,-1.12421841864846,3.94665383611366
"1572",1572,-1.29649747159081,-1.20379354301329,-1.21547128444315,-1.2438083725729,4.57525219739173
"1573",1573,-1.37641723198421,-1.37224505687414,-1.30485011493698,-1.31848976221356,2.94140155713765
"1574",1574,-1.25888931586527,-1.46224415367262,-1.36046309938902,-1.3712031685631,0.301787864031199
"1575",1575,-1.30764227388192,-1.45030594422173,-1.40053945027963,-1.39989566221885,-1.51408256922384
"1576",1576,-1.37143731949256,-1.5043070993407,-1.47676173483779,-1.4496805422192,-2.11701065012766
"1577",1577,-1.47452709185471,-1.56484061584019,-1.63876141286776,-1.59609572607228,-3.53259117616611
"1578",1578,-1.78991530752795,-1.77485718727302,-1.87287522355305,-1.83127709733028,-3.99024577896405
"1579",1579,-2.36391237575751,-2.09284383028054,-2.10332237341015,-2.09436392715013,-3.37762061211198
"1580",1580,-2.44466315486753,-2.34083230074329,-2.20893587923349,-2.2610690063106,-2.48555102094345
"1581",1581,-2.27006705730149,-2.28306455037366,-2.05916478511584,-2.16669716270215,-1.99986059978116
"1582",1582,-1.53308300323249,-1.87118741345453,-1.58742259051432,-1.68287652572854,-1.48106478801735
"1583",1583,-0.747268298197975,-0.967836904717705,-0.897058269157413,-0.913673022094988,-0.715284368118483
"1584",1584,-0.327414901010905,-0.268263788429912,-0.250856354563256,-0.230368062932487,-0.266729286558892
"1585",1585,-0.247805503462152,0.115661994969773,0.128994475178857,0.138064592080502,-0.420411667824958
"1586",1586,0.337877663708291,-0.00767064777804196,0.194166957953121,0.167114782050727,-0.720674833316404
"1587",1587,0.141695338153515,-0.211821902183689,0.0493695754105155,-0.0366507516933922,-0.745909307033632
"1588",1588,0.245413997432888,-0.462971689215742,-0.137532263717153,-0.269135712051003,-0.440903685148041
"1589",1589,0.300416029553262,-0.501119163277441,-0.253087199500179,-0.375664731146289,-0.175094738824193
"1590",1590,-0.137774362790668,-0.279786410083464,-0.30290367883827,-0.314409519872126,-0.212588749166662
"1591",1591,0.0382349907667781,-0.215694321768424,-0.420155818846818,-0.280989750848311,-0.236624332390847
"1592",1592,-0.808998944995974,-0.5934475559649,-0.734584407538802,-0.672083065224536,-0.848594697271146
"1593",1593,-1.15498990849524,-1.3098077282911,-1.13538604637881,-1.22770815798706,-1.15013548909506
"1594",1594,-1.44692105666729,-1.6722625632624,-1.43034019130599,-1.54054843965227,-0.650092646258531
"1595",1595,-1.66315831630323,-1.77526171005136,-1.54827053105386,-1.61878917710873,-0.824747601155562
