"","X","actual","spline","bestmatern","optimal","hall"
"1511",1511,-1.14124559806625,-0.954284283488834,-0.871844571029854,-0.907413773528181,0.813646530856637
"1512",1512,-1.12980803704105,-1.18360736749616,-1.12632596522655,-1.15020214669485,0.545251357849962
"1513",1513,-1.29634185025493,-1.2634874369665,-1.20170307307058,-1.25424462133792,-0.138143957528095
"1514",1514,-1.08264169408122,-1.10131114169405,-1.07592089077621,-1.11971972874958,-0.898790563857282
"1515",1515,-0.830623876259716,-0.778252988005399,-0.808336063531606,-0.815167636335272,-2.40734756544234
"1516",1516,-0.323663931100084,-0.46181536499065,-0.509295808184713,-0.493177934974442,-4.08323238138812
"1517",1517,-0.309385301760407,-0.202009620332674,-0.247900285598851,-0.216014663095601,-6.28222067149497
"1518",1518,-0.216886931125314,-0.0431534023005952,-0.0353793869070689,0.0131895106442438,-8.06570267668067
"1519",1519,0.00734507661934475,0.13594036536606,0.153294829405299,0.214782612139787,-7.60693887695249
"1520",1520,0.649240511689475,0.461111921505501,0.342576836128864,0.41101033671377,-6.04444045657049
"1521",1521,0.960105310133865,0.730335298547426,0.531398965190056,0.605640319690095,-5.32490474272263
"1522",1522,1.01324754499954,0.895057566079214,0.69129905118456,0.76580288791463,-4.89580650994957
"1523",1523,1.12335812447997,0.927315596142876,0.796789000755221,0.858347623256586,-3.85079794469577
"1524",1524,0.986401736085067,0.957229793254742,0.856536973727977,0.900869415465585,-2.20678793115951
"1525",1525,0.673323546522542,0.948783910471034,0.90295598262176,0.928043275019204,-0.383234292283417
"1526",1526,0.868463201022502,0.968427890545066,0.959187891230008,0.953676522308519,0.836469698830796
"1527",1527,0.700254140593429,1.03111273186901,0.999123762670792,0.99076855089357,4.01269107226092
"1528",1528,0.960257663417693,0.946967987709124,0.942304749361485,0.935797070158654,6.90011148250667
"1529",1529,0.827569369619675,0.689610668116042,0.734051851298575,0.699260383303027,7.16193218698293
"1530",1530,0.503879531088177,0.280180893727554,0.40868006761004,0.319596361578496,3.32538737762002
"1531",1531,0.0244954539421233,-0.00668313028624916,0.075527639127408,-0.0171429603901851,-0.972427895339896
"1532",1532,-0.364683843562946,-0.192437097989353,-0.187125540962895,-0.233286232782839,-3.3374626276515
"1533",1533,-0.562587321716502,-0.247679543036875,-0.359611466000192,-0.364274278493068,-3.87839549443996
"1534",1534,-0.581523479690028,-0.282359143604464,-0.44451490742402,-0.43086532501581,-2.44883184782976
"1535",1535,-0.548431716658356,-0.415788589403512,-0.458114625383178,-0.45523532712945,0.369402248140925
"1536",1536,-0.419994286205043,-0.41177193865255,-0.42222477496411,-0.445351862837026,2.88324807231803
"1537",1537,-0.528595192673228,-0.435991868854452,-0.371538784799797,-0.413297967514067,4.713849365887
"1538",1538,-0.485320823540398,-0.3881014583315,-0.343738933842043,-0.369326641102058,5.48176066270089
"1539",1539,-0.520265043019601,-0.30470667360934,-0.359026318606495,-0.323180583326024,3.75603155950055
"1540",1540,-0.347452087019311,-0.247230378327711,-0.428497256040499,-0.321731431174251,0.319953429334394
"1541",1541,-0.348770448716193,-0.333829797471028,-0.548362317238069,-0.409283358265604,-1.54024242913804
"1542",1542,-0.497533289551817,-0.525617002096845,-0.659390992279823,-0.550840119811441,-1.83334224336411
"1543",1543,-0.524532564539699,-0.515757587530833,-0.633683834354744,-0.579212560756449,-2.04419115403724
"1544",1544,-0.474019027988779,-0.302275329620916,-0.388233135618684,-0.328977394123325,-0.385823686540986
"1545",1545,-0.300380378114692,0.0512303980571889,-0.0183531259744882,0.0528998912903212,7.7342317000689
"1546",1546,-0.00789181586384409,0.365736136131539,0.320500843267981,0.365037711399885,15.4758069308713
"1547",1547,0.403317620853807,0.504956340250315,0.532220076612247,0.52690257755121,16.8205677116784
"1548",1548,0.630564315530377,0.485410865986396,0.595332289336353,0.536650809791643,14.1486681220177
"1549",1549,0.680496784938348,0.358036189808615,0.552672063769717,0.4618817598095,9.63012412701037
"1550",1550,0.770198540718283,0.271464330264027,0.468053720143805,0.378444226989712,3.89865750768199
"1551",1551,0.433328789677171,0.58360073994649,0.716436495628115,0.658888890974507,13.6200711036052
"1552",1552,0.82559838714976,0.936556056550464,1.04127353361522,0.97963213372778,15.6256106429697
"1553",1553,1.12960460845229,1.3065481881792,1.34768128373571,1.3007496164031,16.7263168699445
"1554",1554,1.71837101212574,1.4860258641129,1.54874781182371,1.52481513385402,15.3505096912169
"1555",1555,1.94644866526534,1.56700357311976,1.57518934978522,1.57371354023416,11.7032523462088
"1556",1556,2.16229919326693,1.47561342549641,1.40219977536444,1.42223756615734,7.04254165212203
"1557",1557,1.45177453537065,1.14874189651247,1.04680939706485,1.08806763406254,2.68087579124974
"1558",1558,0.623183080795589,0.592351738319362,0.548296555634076,0.579181194183284,0.335722524094152
"1559",1559,-0.261999399886458,-0.0279136414228133,-0.0268196574429194,-0.0459560788760935,1.13564121982121
"1560",1560,-0.422579689904589,-0.694762029302952,-0.578967224760665,-0.619260074068802,3.14202387494951
"1561",1561,-1.23977082495168,-1.12215056102675,-1.03992671547538,-1.07533042856748,3.73710437502285
"1562",1562,-1.36909383177762,-1.48297370805227,-1.37714481817017,-1.4328912542905,1.64284639397576
"1563",1563,-1.55378204447249,-1.70216670309687,-1.5445086012464,-1.64064486106966,-1.69575375413389
"1564",1564,-1.46000574138872,-1.59297753455386,-1.49972704474002,-1.57103959315564,-2.36890144146196
"1565",1565,-1.48119504994562,-1.30269802647549,-1.29101882869463,-1.32040934456229,-3.59398987728851
"1566",1566,-1.05967767873048,-1.07156682032647,-1.01848404869981,-1.01973561427235,-4.67278103309446
"1567",1567,-0.885170865581736,-0.799651145292307,-0.753245910569152,-0.729956521801663,-6.48271178902458
"1568",1568,-0.90256365336072,-0.540868538672228,-0.521503394116565,-0.47181103852954,-7.12376412692725
"1569",1569,-0.429309299426797,-0.312754772402967,-0.3190380178507,-0.252007030202632,-6.34978947535883
"1570",1570,0.187567097060545,-0.0238562328395944,-0.124622951196628,-0.0508185851059125,-5.68652701767583
"1571",1571,0.835775299116234,0.25205953421088,0.0820665811169648,0.166322878033858,-6.24438558894359
"1572",1572,0.671247603122139,0.510724136983195,0.298131806553653,0.394344058633349,-7.12220295460661
"1573",1573,0.762871219497796,0.728477658687724,0.502291816744082,0.596348308429939,-6.4780868226536
"1574",1574,0.867105886898914,0.813116512895191,0.676264732236822,0.754374697432668,-4.07515581094916
"1575",1575,0.791307787380553,0.874733296244501,0.81085901721385,0.86702840786169,-2.98625547001809
"1576",1576,0.70489141047092,0.908904324584391,0.902752560253212,0.94013765350931,-3.5338907207413
"1577",1577,0.785187277850454,0.964634884798657,0.930091716978409,0.970532740052585,-0.7869295295748
"1578",1578,0.915325174749646,0.951632202634661,0.832956027484285,0.878355550503214,3.90168796221471
"1579",1579,0.407495415839125,0.637792460741432,0.575308202225545,0.584740930990683,6.13879339039747
"1580",1580,0.165991461715777,0.147398914669579,0.220022421345873,0.17144226599057,3.3359926543799
"1581",1581,-0.312855114906478,-0.203096608724586,-0.116425624344407,-0.172340519596461,-1.69566653668787
"1582",1582,-0.338025713490794,-0.370451933634229,-0.375528625184825,-0.391801979730613,-5.20508099846917
"1583",1583,-0.549512660390618,-0.41326142144813,-0.56734522599065,-0.548989109539593,-5.50785031463276
"1584",1584,-0.664502758935799,-0.578730989919084,-0.71459869566055,-0.693589852483041,-3.10107850805963
"1585",1585,-0.730732544899767,-0.749203972915977,-0.824080832947018,-0.846255661244111,-0.376300916709143
"1586",1586,-1.33484610293154,-0.981609841081827,-0.8753355620732,-0.947300886208945,2.42800459976411
"1587",1587,-1.05840670712782,-1.01314599679908,-0.869216791112396,-0.960360467386612,5.56546801814859
"1588",1588,-1.45668087383206,-1.01704620834699,-0.842974654817643,-0.92966644549692,6.43059081375592
"1589",1589,-1.13453465610921,-0.921543072528723,-0.814408162096424,-0.869279948256517,3.63283999581897
"1590",1590,-0.818625235594823,-0.748870646161351,-0.777774707701971,-0.766583992165012,-0.829503307648845
"1591",1591,-0.552556862365928,-0.683266730637803,-0.747271018870946,-0.685271763799634,-3.82932870577498
"1592",1592,-0.84852804997786,-0.699254849160745,-0.721386047948046,-0.709846384271657,-4.42065288708754
"1593",1593,-0.728898411643636,-0.743166930616565,-0.59326214001991,-0.672000061450264,-2.27527100434255
"1594",1594,-0.0261913783249238,-0.388877036157048,-0.261765710015476,-0.313752238917323,1.35157350375472
"1595",1595,0.154199246069004,0.139830985884816,0.171094674625518,0.189648680408673,7.49086745044262
"1596",1596,0.153330089524086,0.530173205136072,0.523525602852136,0.564880150217829,12.5219101270027
"1597",1597,0.550376237421699,0.653771196349357,0.685018882627231,0.687220679895081,13.8807504866873
"1598",1598,0.591085845117343,0.533569251739681,0.656404233193198,0.599386550100827,12.2783400015707
"1599",1599,1.25052391629168,0.303533218182223,0.514820273862674,0.424240120150517,8.60745026056291
"1600",1600,0.917988861539932,0.150522174334741,0.35177553179275,0.269517021809576,3.02134076938531
"1601",1601,-0.0166040161209804,0.110438602786068,0.184005126100832,0.12683794299258,8.47707844808331
"1602",1602,0.326193396958626,0.383983154096577,0.467604891141079,0.397792085340137,10.8684356139046
"1603",1603,0.570340812338076,0.746526940479345,0.769916352257948,0.707440158285636,12.9302535467328
"1604",1604,1.11334601199654,0.964177401147615,1.00947529052501,0.964517515630297,12.3281091457387
"1605",1605,1.65694483563407,1.08458144676279,1.11771905311851,1.09778550774324,9.21970181418062
"1606",1606,1.70391584240396,1.07992786855538,1.057139709375,1.06680364280166,5.79466555607158
"1607",1607,1.34417249107757,0.885140929967943,0.82237718503381,0.855395339131395,3.22637110101639
"1608",1608,0.675083341441405,0.452135704543702,0.433543983626079,0.46441459709244,2.17862709381009
"1609",1609,-0.17440180933762,-0.059181132903534,-0.0574031410514583,-0.0483287666106367,6.22506619892513
"1610",1610,-0.638494514405778,-0.586507156325664,-0.565450648507053,-0.56534270305788,8.82321519507532
"1611",1611,-1.06545291283328,-1.04645395857083,-1.02166200311553,-1.01367914952236,8.5190026430999
"1612",1612,-1.41763648399842,-1.31839374231275,-1.3818935410965,-1.36605914804237,4.72383867252333
"1613",1613,-1.58413827645536,-1.522727880922,-1.60248836673046,-1.5778825633621,-0.493722715987698
"1614",1614,-1.70807123301068,-1.63368997957803,-1.65928441658657,-1.64627442370467,-2.75464794161936
"1615",1615,-1.65712092253901,-1.5984500527911,-1.5766285196186,-1.57585075973643,-3.31121927102916
"1616",1616,-1.51052913907423,-1.42197566693397,-1.40874254352322,-1.40971761864931,-1.78596835930437
"1617",1617,-1.25485955383012,-1.19639972118392,-1.20734581478759,-1.1916839424837,-3.24433209693174
"1618",1618,-0.99665056461746,-0.932562339747115,-1.00662140307738,-0.963366055414126,-3.58502486329436
"1619",1619,-0.672396848040796,-0.799461265548656,-0.820028882936998,-0.763601039076128,-2.71774189715421
"1620",1620,-0.483964266597542,-0.596701498028841,-0.630531305360729,-0.580639798550333,-2.47136890025289
"1621",1621,-0.284129732931483,-0.256703811327688,-0.398446748618471,-0.333946375805827,-4.06587339771113
"1622",1622,0.0590350022654482,0.134096483577394,-0.112810948815368,-0.0150793184203228,-6.47511032820222
"1623",1623,0.313802019426322,0.485625819346567,0.193404287639899,0.295966785667465,-7.49513936337168
"1624",1624,0.433473436668671,0.615479310329029,0.471905189920166,0.546555397698931,-4.20421230475889
"1625",1625,0.612628323308049,0.686926097549801,0.679036368618743,0.722266768097691,-3.90361222102936
"1626",1626,0.816480099702349,0.776856698383356,0.793895647052379,0.826784497201399,-8.50887639867475
"1627",1627,0.888016570765247,0.84259442452873,0.80606291874155,0.863594776323692,-5.61176251627797
"1628",1628,0.74431433580512,0.796856149500105,0.681769741177252,0.774525131420502,0.41190242585896
"1629",1629,0.650709795923355,0.554243524062044,0.408007368959754,0.494399559762902,4.05316057215032
"1630",1630,-0.0605442201283131,0.176960907366754,0.0556750459624541,0.101017781358966,3.09564979019063
"1631",1631,-0.136387631061833,-0.222467701925676,-0.272533798199732,-0.251082695357301,-0.417263593223232
"1632",1632,-0.542256365282867,-0.473245155628823,-0.529900430349946,-0.506933339818334,-4.75907989137279
"1633",1633,-0.747393748665555,-0.626233703191686,-0.732201616371331,-0.692138764233851,-4.76607990086953
"1634",1634,-0.871674722288034,-0.85575538631911,-0.916244204603317,-0.882043656460714,-1.98811166116853
"1635",1635,-0.878431521462777,-1.15690337815389,-1.0872061662642,-1.11844800750722,-1.00146812235541
"1636",1636,-1.35439815439033,-1.34133628789931,-1.19669363214439,-1.29681773816969,0.795278504937934
"1637",1637,-1.55098216925921,-1.42843253594933,-1.222929762589,-1.34910114595213,4.82959601365478
"1638",1638,-1.5301225231432,-1.45075764898727,-1.20155038049048,-1.33957574078225,5.64504234791193
"1639",1639,-1.44504504450781,-1.37280759302215,-1.14988202178047,-1.28550971369872,1.85284429300165
"1640",1640,-1.1208032022764,-1.18003309241667,-1.05309302862655,-1.13732263454727,-2.30332549046584
"1641",1641,-1.05260518970454,-0.960331139389156,-0.935909030933725,-0.9783799842176,-5.1301389550747
"1642",1642,-1.13187041616893,-0.895004426714477,-0.815458049886848,-0.918512825017875,-5.57422866714044
"1643",1643,-0.781664078715474,-0.851026522877254,-0.596361051458397,-0.788825730741568,-2.10801552433921
"1644",1644,-0.220464314961096,-0.422483133712945,-0.182389375301382,-0.310359664140168,0.201702226834268
"1645",1645,0.153831829717592,0.268796386581113,0.317967475083715,0.325515069819386,4.40918427881355
"1646",1646,0.576712961784336,0.821590754856636,0.696890426912341,0.781984626836032,8.11781596714023
"1647",1647,0.673536926403877,0.818533822226127,0.817321493707703,0.852954000957845,9.45101738096097
"1648",1648,0.794175155263346,0.589978020797228,0.706570105684799,0.658221924429249,8.95555346660873
"1649",1649,0.758148572187576,0.285880074408168,0.480302576547124,0.393382212595538,6.33069911366856
"1650",1650,0.529022475632791,0.132865888305111,0.254442484683932,0.184065919972931,0.9849856041681
"1651",1651,-0.535686926545574,-0.352912980295471,-0.287231476885028,-0.335318533704601,0.545566021777316
"1652",1652,0.131585713917809,-0.115269075866141,-0.0455252317237815,-0.112255739331606,4.85346371908222
"1653",1653,0.455987169842303,0.197654624142093,0.25008717838093,0.182455452177421,8.0069078764221
"1654",1654,0.944723335661197,0.502191376513325,0.523441384705274,0.465484724303705,8.51165991065651
"1655",1655,1.11243398328279,0.648662947683138,0.704652194029164,0.668763750546839,6.504947792345
"1656",1656,1.26939056944767,0.796223222365893,0.745248254539744,0.738109326476705,4.81722628244558
"1657",1657,0.785607890920422,0.652242011621954,0.625738843377542,0.640285826230588,4.88891624231351
"1658",1658,0.62196181852386,0.361022424413275,0.356657424360338,0.376679856617275,7.4175559447735
"1659",1659,-0.247143620399325,-0.0499376370043689,-0.0201212380693934,-0.00272255688508901,11.2707640536977
"1660",1660,-0.577277041630612,-0.407612190728654,-0.439418605376775,-0.416736419754348,13.4015855398116
"1661",1661,-1.04441867108563,-0.77457354268616,-0.841829027614137,-0.800659203221065,12.6056134627845
"1662",1662,-1.52211974686241,-1.0323950477302,-1.18650185095254,-1.12059038234542,8.60548704909668
"1663",1663,-1.55125130993427,-1.31396221206081,-1.44568891854903,-1.36580909495431,3.13224349206906
"1664",1664,-1.24996584835093,-1.51592813736322,-1.60900956675151,-1.55013292366848,-1.58174394830472
"1665",1665,-1.57797386055112,-1.69883779829745,-1.67722976028795,-1.66014323705985,-2.48114449807917
"1666",1666,-1.71876411216638,-1.65307797607526,-1.64971007008445,-1.65614519458061,-1.58561078359475
"1667",1667,-1.66668447224933,-1.52622760332905,-1.5509917754531,-1.555094369186,-0.944684672212774
