"","actual","spline","bestmatern","optimal"
"1664",-0.283613420057265,-0.226576080763357,-0.233784530231601,-0.228230609673426
"1665",0.34133057290622,-0.0824446015712913,-0.0418529825227743,-0.0577248171860919
"1666",0.483033831146093,0.027278775790844,0.0930982243703429,0.0718294374299987
"1667",0.293111978394373,0.136241674680977,0.164765088322878,0.171135926392976
"1668",0.346475736226477,0.22355945413852,0.153512130093937,0.20451744101735
"1669",0.103408052490326,0.120957018912771,0.0279124753392874,0.0787741963575306
"1670",-0.37846891088596,-0.193119257557145,-0.202240755196841,-0.206373875497623
"1671",-0.594210849561787,-0.589549008863214,-0.477942700704542,-0.552279887144132
"1672",-0.726885922543356,-0.802436589705688,-0.720699298157241,-0.76316819306407
"1673",-0.604307734170185,-0.824062595501547,-0.896735583962262,-0.870234931601014
"1674",-0.461542522690027,-0.767508667505563,-0.978230941706971,-0.919722383878464
"1675",-0.409597365132912,-0.705562790707322,-0.914873021066469,-0.86754979274684
"1676",-0.252174780867641,-0.584737684991311,-0.662452057967802,-0.649701004369339
"1677",-0.182288402016751,-0.233007965090147,-0.222219644135511,-0.223494415780927
"1678",0.50799418037182,0.307297856849692,0.30912117841243,0.334595953347097
"1679",0.783457357984153,0.728779400133136,0.737823505113714,0.770175478908234
"1680",1.03413237860499,0.85098494495272,0.894273850648626,0.91156188041562
"1681",0.721527606308838,0.716682687915503,0.771886762772064,0.755032990335421
"1682",0.308045290145695,0.455928951796795,0.504098268711051,0.446383632372031
"1683",0.103356640470024,0.167953074608328,0.246668190707228,0.155564821871362
"1684",-2.82814112404217e-05,-0.0190921116871109,0.0965216708022627,0.00217465076160275
"1685",0.0476076466993109,-0.062043762913573,0.0485586730955926,-0.0214329918761548
"1686",0.0561941625054303,-0.0384067353092486,0.022909801391392,-0.0134710898189383
"1687",-0.338696544071552,-0.110710445133148,-0.0718158378485725,-0.0848764628966698
"1688",-0.683291945280303,-0.388580955752223,-0.288252622223789,-0.327949790371717
"1689",-1.24413917819575,-0.772323577349923,-0.591674633071924,-0.675748503927753
"1690",-1.04589146864793,-1.03624943705218,-0.877243274239144,-0.9941961529719
"1691",-1.21927805699688,-1.11853011768893,-1.03374209350404,-1.1245541168631
"1692",-0.928738155737004,-1.05750009890118,-1.03697750489546,-1.07674748333807
"1693",-0.991062585979184,-0.857160821009785,-0.929527078615049,-0.935690853845166
"1694",-0.700090071817337,-0.706138123817081,-0.766326803492616,-0.759288830649255
"1695",-0.622332660542465,-0.548469998751028,-0.59921574273586,-0.600275596557323
"1696",-0.219755474113449,-0.46692335935513,-0.460698569627993,-0.489535436816772
"1697",-0.188335896302992,-0.430090577207317,-0.352308763643851,-0.406519223725095
"1698",-0.209929924050148,-0.31489122509557,-0.265949518027087,-0.317300307104538
"1699",-0.206663449913813,-0.276006819207094,-0.209996948514601,-0.265004641458227
"1700",-0.090874581726102,-0.247352730228234,-0.174348288265068,-0.235835553897413
"1701",-0.842753801692745,-0.917258725416996,-0.845728834918399,-0.866426979193594
"1702",-0.915265331716093,-1.01719229388106,-0.958710496948817,-0.947670083525708
"1703",-0.568134775794127,-1.04462075021581,-1.04784025899015,-1.01455250257421
"1704",-0.7325388956484,-1.04526616214827,-1.09911430644083,-1.07892322331978
"1705",-1.34303981304684,-1.06210295367877,-1.08550350982066,-1.1181940297317
"1706",-1.11995153711563,-1.09063202385744,-0.984282590138286,-1.07556906223839
"1707",-0.991644084972609,-1.0364110925803,-0.83603798977595,-0.944979653781054
"1708",-0.769844818629145,-0.950760717988412,-0.750956785497469,-0.854148807362538
"1709",-0.713490544837701,-0.866554040667891,-0.784143736676382,-0.863574917535047
"1710",-0.973066683508506,-0.842651987098704,-0.877667448841991,-0.924891716146506
"1711",-1.26585617103474,-0.769644990098573,-0.917576324650086,-0.920717832557996
"1712",-1.094443168554,-0.645357182097993,-0.841611324289726,-0.802981082415219
"1713",-0.937135682776048,-0.494351607374999,-0.677977474945491,-0.631353181592585
"1714",-0.567537291896748,-0.397327667455603,-0.49212290665586,-0.46993104465003
"1715",-0.431849955089593,-0.319606172982861,-0.331960481815025,-0.338451780273046
"1716",-0.0411669851837984,-0.238606318987755,-0.21686464624939,-0.231551878367034
"1717",-0.0601225550499054,-0.13750994660486,-0.153278336803702,-0.137083006106048
"1718",0.0291446148787462,-0.0576121904359841,-0.158548866425214,-0.0875742289667597
"1719",-0.192569183958479,-0.119245741618859,-0.26287030592443,-0.176021092889038
"1720",-0.468732142605891,-0.37492397334524,-0.467492879871392,-0.419504761253128
"1721",-0.882067322560727,-0.829017178312032,-0.734258775274429,-0.799281258868473
"1722",-0.861701471674028,-1.1710456175041,-0.974793668298075,-1.10121555831344
"1723",-0.698504352580844,-1.18443859243987,-1.11231378357171,-1.18423919528278
"1724",-0.635206262543618,-0.998099140780927,-1.1299588381557,-1.12337597815612
"1725",-1.02775571909667,-0.865981655202234,-1.02520543341033,-1.0051056243266
"1726",-0.910881881676125,-0.702081382804346,-0.771746884692021,-0.786609764214266
"1727",-0.483819657063609,-0.382050626746968,-0.358946206091527,-0.389614306762273
"1728",0.352890868730433,0.171554434327706,0.140054934390347,0.149827645582779
"1729",0.864508125976925,0.581791542050266,0.553679089478937,0.566393592283864
"1730",0.893705517076401,0.677194358392518,0.741480176422931,0.717708420497347
"1731",0.544311441968017,0.611463078928293,0.691494794874115,0.63740117296935
"1732",0.0288535013956676,0.377480751465764,0.497879143038461,0.411369489546966
"1733",0.0871025676413057,0.132182902146013,0.292988084766618,0.169700383295078
"1734",0.315516744824294,0.0291611559947262,0.183806373333503,0.0667309830158297
"1735",0.235881003587463,0.0913852696820844,0.172513851619295,0.100294594958381
"1736",0.241210205365225,0.118696770163261,0.175209243003647,0.145053372630675
"1737",-0.182736479130612,0.0942595728035581,0.105529410825443,0.108305952397851
"1738",-0.518397350519166,-0.0791833238909251,-0.0878531966596156,-0.0823306807633492
"1739",-0.727448648311279,-0.44477879098853,-0.38282027382765,-0.413183232067242
"1740",-0.990220990809982,-0.748114514070526,-0.675430783918631,-0.745513829353639
"1741",-1.21974898051433,-0.869529897354003,-0.845988615864043,-0.898900726606191
"1742",-0.989687672738274,-0.751381033593512,-0.861465918787458,-0.869639245886402
"1743",-0.784499556683851,-0.532845000082724,-0.759529869739227,-0.739803517988442
"1744",-0.287129532927458,-0.387527492157413,-0.593424439719708,-0.57040396491469
"1745",-0.213235040022584,-0.281767795161172,-0.411085338907636,-0.405479361228109
"1746",0.0189428150312659,-0.200586620224954,-0.241081182372255,-0.262229565786416
"1747",0.199635455394595,-0.107697718668114,-0.0891936198305998,-0.12293294156059
"1748",0.424635337301177,0.0300223761046703,0.0378758715647295,0.0158196517129844
"1749",0.023851410425145,0.0570900331969632,0.114833584804891,0.0908352087411922
"1750",0.16996179095636,0.060396763587254,0.136739653678867,0.092083141341319
"1751",-0.113758534494233,-0.644559880559951,-0.561328161936118,-0.582124969339664
"1752",-0.208450955654542,-0.714287321808845,-0.668341648724676,-0.646441539863882
"1753",-0.481225393749481,-0.758163139379516,-0.782058808393962,-0.722374848109508
"1754",-0.624098269773752,-0.795318517528343,-0.897164264259843,-0.840620491944028
"1755",-0.996494494619309,-0.869003182187964,-0.980036891060884,-0.968291150077541
"1756",-1.1845530603712,-0.948680431271892,-0.98520756396567,-1.00144189341255
"1757",-0.974891723301058,-0.925317711690862,-0.931807265161358,-0.924275020661544
"1758",-0.781848231399085,-0.896928719099085,-0.913874937116421,-0.870739262740188
"1759",-1.00931444517132,-0.919019823863855,-0.99467776036509,-0.961185217410978
"1760",-1.19272595650657,-1.03095593370648,-1.11315264021304,-1.10541013609959
"1761",-1.36632770966023,-1.01523317290694,-1.14838839089055,-1.12319446096653
"1762",-1.37135505661021,-0.855409696826194,-1.05599025614936,-0.984286150918435
"1763",-1.25717264021336,-0.673451162090467,-0.889906880239522,-0.814571634559047
"1764",-0.87020195719353,-0.552486461372325,-0.716687629013849,-0.681285617233586
"1765",-0.979846547797663,-0.508908000538475,-0.572809617279338,-0.578434403123046
"1766",-0.853962862207722,-0.472664261535426,-0.470332479035429,-0.495549383742458
"1767",-0.782314678642407,-0.402717830960137,-0.410829816740354,-0.42927957195776
"1768",-0.695050656830142,-0.36408528443008,-0.397629162083285,-0.396458245831389
"1769",-0.677769922437114,-0.391155005036861,-0.438711527447714,-0.413493916169361
"1770",-0.789411680377975,-0.492736968302986,-0.553796373577037,-0.51507032173725
"1771",-0.660928904888989,-0.80042905944996,-0.751375251258222,-0.779134150449273
"1772",-1.08249474992861,-1.12781081493429,-0.962521124073574,-1.06868614813464
"1773",-1.01732654089391,-1.12017808206864,-1.08372339690514,-1.14513008295181
"1774",-0.978929946693371,-0.972801664538742,-1.09194187850875,-1.07424943782791
"1775",-1.44106676151693,-0.833618465107521,-1.00185757273677,-0.983391683575759
"1776",-1.1138187440622,-0.768987505857321,-0.794683671011799,-0.829971559022669
"1777",-0.592282003303208,-0.554379696382266,-0.449161207711253,-0.519802069501501
"1778",-0.0129487766528478,-0.0430494688526358,-0.0112168079706918,-0.0478218344406224
"1779",0.580081319332827,0.380396975271605,0.378341579514908,0.357768267085084
"1780",0.69991496466208,0.598885912921184,0.602655278243391,0.563032697754392
"1781",0.532285311401228,0.58714975775505,0.642358144623972,0.582900150161425
"1782",0.302070387355474,0.45313898613137,0.559589743657123,0.486837240889068
"1783",0.284453445271894,0.3596771052323,0.451689523767155,0.37161736775789
"1784",0.370668290746186,0.339878163766372,0.399965413385501,0.340315008763257
"1785",0.322833977422583,0.414674161350274,0.40985397263475,0.391399182759167
"1786",0.241245379215146,0.471983600263323,0.420734097889868,0.43862697078255
"1787",0.144931741977552,0.454488787444744,0.364336470466746,0.414308685116758
"1788",-0.00478536348795589,0.293097494246341,0.1967777488183,0.267752088633151
"1789",-0.169855432903013,0.0033566583887403,-0.071525843162059,-0.0280824687268037
"1790",-0.871602813944957,-0.266987755166991,-0.348091985698547,-0.336812122183064
"1791",-1.20222829746425,-0.370765547122139,-0.525670711016524,-0.510482699693666
"1792",-0.994845386146347,-0.309166468336806,-0.560515450319842,-0.522514704707978
"1793",-0.700493010971089,-0.169239977801398,-0.470826006664811,-0.419042984173476
"1794",-0.432674928378706,-0.0262257940751458,-0.30212285016191,-0.256675648106915
"1795",0.0247812228477435,0.0609537372748599,-0.101636268960311,-0.0800079201635261
"1796",0.389066191012719,0.157672795620991,0.0999513271043058,0.0981876574844912
"1797",0.281855947927191,0.305953837949152,0.288998461639122,0.291449005905509
"1798",0.475760420518936,0.481056789115629,0.444345416908984,0.477277536991194
"1799",0.632502114111389,0.546124268899561,0.524696928063372,0.558756423864924
"1800",0.547075193937958,0.481465454431234,0.511812596267151,0.496196408827447
"1801",-0.229348051105528,-0.321288556756593,-0.324452087357224,-0.33317971771239
"1802",-0.0257064886041269,-0.428741507828318,-0.444609127364246,-0.409547188780775
"1803",-0.302847569701371,-0.520922284379703,-0.598144862390716,-0.527743350785282
"1804",-0.517383369865084,-0.672086345991707,-0.776928334378679,-0.711341442570552
"1805",-0.734868051694438,-0.837205329326767,-0.943282642681616,-0.918724549627602
"1806",-0.880008325131668,-0.933838173948078,-1.04654125418246,-1.0331868613859
"1807",-0.932205268769694,-0.957252154950148,-1.09573387670451,-1.03612747429592
"1808",-1.03840083925265,-1.00405425692754,-1.16776314371337,-1.05898057788655
"1809",-1.1598859783089,-1.22283012707133,-1.31660454956729,-1.24543291222759
"1810",-1.67013339734408,-1.45657070827063,-1.46735545529164,-1.46908787424789
"1811",-1.80234394830602,-1.48986843139933,-1.48536480542108,-1.48904882703833
"1812",-1.41982326951447,-1.21784638672184,-1.3405124668385,-1.2657666935934
"1813",-1.15958938762596,-0.997047767431545,-1.12905565335893,-1.04615905773526
"1814",-1.15000267432005,-0.837532404176104,-0.928898525925993,-0.89656211995531
"1815",-0.969882837771994,-0.706900482963282,-0.766690027935101,-0.782600858960115
"1816",-0.848383751677934,-0.618493647268272,-0.642035192166959,-0.686586555466824
"1817",-0.731200153838332,-0.542451025903452,-0.548305091065736,-0.608423402791036
"1818",-0.744482076830763,-0.543738071491586,-0.479378443619665,-0.555753417170732
"1819",-0.452644251159182,-0.52896138693068,-0.42841688758626,-0.489030668202568
"1820",-0.543344583411707,-0.412921612475548,-0.429781611176291,-0.411003896687882
"1821",-0.378249507670256,-0.499051583812271,-0.536819832426714,-0.511696091890713
"1822",-0.416814362985708,-0.7327750945628,-0.702875299872292,-0.718647513543378
"1823",-0.734469932280658,-0.782260534536035,-0.819625908907736,-0.790945576574863
"1824",-0.90875123775395,-0.688132744391659,-0.851700623024505,-0.78485179858504
"1825",-1.1236944051622,-0.679530454614264,-0.802595862283495,-0.763767312751619
"1826",-1.31035697717474,-0.674021264410757,-0.656574717272402,-0.683212972577027
"1827",-0.612529687235972,-0.507693494499598,-0.392467596230761,-0.465791698879652
"1828",0.0902539499163853,-0.103221226775452,-0.0382297620694013,-0.0991419178603118
"1829",0.427411936490558,0.292374379209357,0.301990454096864,0.257315377565519
"1830",0.772082066480822,0.506594055138842,0.537287170358112,0.491898598594014
"1831",0.588581493966829,0.597353355380931,0.645848421159288,0.600801461012699
"1832",0.619384157599279,0.642336260506016,0.665127839570696,0.637124246565492
"1833",0.413465441261207,0.695862329463592,0.653629470972483,0.661274157177114
"1834",0.356905576436333,0.716737703131157,0.649684067571552,0.691377317185742
"1835",0.227254413367556,0.755779986359754,0.658122866674578,0.718143648819154
"1836",0.398973532779219,0.757747694817722,0.655153968764517,0.724239136621174
"1837",0.258397253978437,0.690423877178544,0.593919818286831,0.657447787272891
"1838",0.32908124606193,0.531297817341919,0.443249043068748,0.500834953156513
"1839",0.269467272416003,0.344478339978606,0.215033178640822,0.263435275148794
"1840",0.0132556371391703,0.124563633902986,-0.0230038537584326,0.0263561740596753
"1841",-0.814004998656565,0.0350485491754677,-0.18904097855608,-0.12673770416934
"1842",-0.859145701921743,0.0799430468588662,-0.233490783570755,-0.157902391333467
"1843",-0.631003954987443,0.192205790194796,-0.151547373688876,-0.0703459119088195
"1844",-0.409026214908089,0.313494539585674,0.0231549432771086,0.0943889907403721
"1845",0.298463454258981,0.423068926982449,0.239254839847842,0.279534849271983
"1846",0.447416371022953,0.480454209187254,0.457290392282037,0.463194471875482
"1847",0.720179865549255,0.637567594394875,0.658523161590658,0.672779547808497
"1848",0.971980099332614,0.894252108507874,0.81619170970516,0.882671327468171
"1849",1.15071262052549,1.01178401850324,0.880883353051533,0.959215360852639
"1850",0.636968027190537,0.868356181932598,0.830550963309954,0.844003068516838
"1851",-0.211476922664953,-0.0863413980462798,-0.172252547640218,-0.160889690911557
"1852",-0.125692330960689,-0.242080981437044,-0.327739548087846,-0.283100473887639
"1853",-0.2382744558758,-0.440517341484517,-0.541035375973327,-0.491866607597283
"1854",-0.597420910643964,-0.722139688073822,-0.785666940196863,-0.76276051510283
"1855",-1.16001004444217,-1.01891771820502,-1.01771750222571,-1.03239280927679
"1856",-0.985843284105468,-1.2401961684384,-1.20204255793673,-1.23156710660274
"1857",-1.13617326525719,-1.33971730688572,-1.34720572034832,-1.3483731642903
"1858",-1.35284981067044,-1.42293134928783,-1.50382897570182,-1.46338451785281
