"","actual","spline","bestmatern","optimal"
"1631",0.0610848609499385,42.2683229577792,0.128929693411194,0.074705236660668
"1632",-0.135675239748372,46.8500096350797,-0.165640987495307,-0.222979182203912
"1633",-0.655590997412842,-8.36487091761877,-0.419391680530004,-0.469222796383977
"1634",-0.591168610494298,-96.2436658263309,-0.608113054615252,-0.637649823964523
"1635",-0.657709240442501,-151.75590846862,-0.730546533199137,-0.753973596526954
"1636",-1.03406953417467,-131.378127934302,-0.787966129740945,-0.80779533796419
"1637",-1.12143445929422,-59.075372094802,-0.806984762974063,-0.820813704143357
"1638",-0.849674007048498,-3.33624368659876,-0.831626703901341,-0.84730295957284
"1639",-1.02453822778791,-4.02505430896949,-0.876315044676099,-0.900367950790904
"1640",-0.753385409997974,-32.5577317597338,-0.923727461133017,-0.955698075551061
"1641",-0.90843648655007,-36.0815451466183,-0.966331856106526,-1.04195851882106
"1642",-0.845070634479011,-10.5103378651109,-0.955001232344167,-1.10511369896434
"1643",-0.942843249479602,-0.664677811563136,-0.746535199412018,-0.83436010667021
"1644",-0.354007841323276,-20.004005166119,-0.44104544846521,-0.389161672331288
"1645",0.0217154130739083,-13.653946415091,-0.286320653163127,-0.231168587360696
"1646",-0.189212081989338,43.8056235618624,-0.240156417254809,-0.268709562106333
"1647",-0.224747694226151,53.5312903368888,-0.0910181425883614,-0.112714327763951
"1648",0.159538445322614,2.19756453781015,0.153982971241994,0.124071363630548
"1649",0.542370935606763,557.908686357358,0.443592190915194,0.387553856482302
"1650",1.17535405781772,3582.92887234203,0.701025038122197,0.636349727072571
"1651",-0.137251452040544,-2951.96754669163,0.334981054820948,0.409079049312616
"1652",-0.211701667649862,-1168.89330564466,0.101823528649209,0.12764267692599
"1653",-0.484353412338621,-243.825481609117,-0.0773756255789617,-0.0849579752955711
"1654",-0.177096139628753,9.22120117061634,-0.0747095572703415,-0.0704561481314956
"1655",-0.0201868515596556,-1.11838110574686,0.129398984394805,0.144050528555201
"1656",0.679236287024888,-8.041853383659,0.462502354303604,0.478762549842736
"1657",1.19799003938642,24.7681991055953,0.858873741265492,0.906978415569597
"1658",1.51655026387764,27.9430691618595,1.24368571598357,1.32340807055618
"1659",1.89169833978328,-24.465972664324,1.51793619938583,1.57755516336729
"1660",1.81395432238726,-77.6499191357918,1.64633241389074,1.63005231752702
"1661",2.06899191407071,-64.6699006998372,1.68576741834685,1.60900585784149
"1662",1.66255207278915,18.4646666299336,1.68520376793816,1.60775902446726
"1663",1.46705508173316,110.510155120182,1.6570987619141,1.59679448459706
"1664",0.991405786626809,146.236224199736,1.61478051035192,1.54059891350036
"1665",0.910378291727906,111.980978893322,1.59471051142741,1.50530127057408
"1666",1.18135421543068,45.2027115944778,1.61249478573226,1.54160627670139
"1667",1.48922086932748,-9.0853724806139,1.64330001897979,1.62768389794031
"1668",1.59865575791777,-35.0010720910837,1.62770327489767,1.68092538146979
"1669",1.23590136106363,-44.9316316374633,1.4891736383183,1.57701321437382
"1670",0.426342914796531,-54.1165384058529,1.20407592265263,1.25484600606634
"1671",0.180250442217639,-62.7630173022122,0.884906911627777,0.868432427021306
"1672",0.520346358928299,-60.3906546599839,0.675978441628419,0.628204399506195
"1673",0.678551355776111,-41.1653410836991,0.631355402767937,0.614572327039456
"1674",0.986759068378325,-12.6031968919703,0.70482427964953,0.747048843349535
"1675",0.945143576713611,8.27193657062389,0.782473712547549,0.813067138452606
"1676",0.954355949802535,6.26520154831551,0.809937319873509,0.756241224318393
"1677",1.04204154285657,-20.1324366482916,0.825786956710749,0.769354242304864
"1678",1.32383848224236,-53.2110776249131,0.761173935450286,0.729656127633102
"1679",0.924407757427801,-64.4057478080328,0.578625923396157,0.548434228623197
"1680",0.606323162959847,-37.1071071588194,0.311169986144063,0.261857590053323
"1681",0.0724411330208892,12.599278543614,0.0136274346987965,-0.0619754458612648
"1682",-0.47223618064235,42.0958171572047,-0.27155819519342,-0.37209237000923
"1683",-0.909721253743035,19.4420668382524,-0.507672257671268,-0.618976819653059
"1684",-0.960426568819009,-40.9283516023271,-0.672694730849098,-0.776536210633403
"1685",-0.819531330241238,-85.6220017219552,-0.769260305531451,-0.867474892535568
"1686",-0.953613398596005,-73.4585444324429,-0.803396015735076,-0.895826725546761
"1687",-0.622637298258489,-18.5199613598441,-0.79270046593819,-0.868168169253349
"1688",-0.757185946953657,25.4598361222057,-0.767989846460713,-0.816154166934558
"1689",-0.898776146841661,24.8247654997296,-0.744892581373311,-0.753239936021993
"1690",-0.694038521690303,-0.514470511097544,-0.725847217702687,-0.680304225394044
"1691",-0.586399184812522,-11.0467804748194,-0.740782913926045,-0.696709610007243
"1692",-0.644911512710923,-2.14966861688334,-0.784010496420148,-0.857256073831732
"1693",-0.602051304173832,0.0633432512304067,-0.644657246722195,-0.712830211268218
"1694",-0.204449096256341,-3.0266209077515,-0.347875115440502,-0.256029754483043
"1695",-0.250943642014087,27.7278120908859,-0.197416502609689,-0.0480723312246629
"1696",-0.347112813639736,85.9106651150958,-0.194112328835688,-0.114493670794675
"1697",-0.143011251793129,104.636854036804,-0.141640962470764,-0.115934989110561
"1698",-0.0665249618458215,271.075331879008,0.00841357953759351,-0.0120042167445721
"1699",0.489527525692974,1655.14061616332,0.226084913783435,0.166769961943454
"1700",1.13825023147317,6599.85127001313,0.448856735829137,0.371646280241596
"1701",-0.423219526354721,-2280.71846918999,0.0153418461068139,0.0609837317417104
"1702",-0.377234068724193,-1109.01900527907,-0.184136712692762,-0.169432879233073
"1703",-0.427564406605412,-269.624579348901,-0.302626705661448,-0.305210564256533
"1704",-0.350212146418537,-8.9586671359769,-0.249986717276394,-0.250617856180625
"1705",-0.0523442127605766,-42.3764319094301,-0.0222885781921377,-0.0304221004506334
"1706",0.540171627723822,-70.0508695799521,0.328159713121598,0.316898404381459
"1707",1.15195957658983,-21.91916646674,0.744663557198122,0.758936662299588
"1708",1.33274465628478,14.4013467248168,1.16512634244924,1.23107413409937
"1709",1.77864419587668,-23.4207766989706,1.47533512753024,1.55715874987806
"1710",2.07612092811097,-91.0511257778074,1.61975680233055,1.64549552460954
"1711",1.76409254126064,-101.8209652095,1.66441931412597,1.63226950672817
"1712",1.3117653772863,-29.439463099619,1.64741560007797,1.58297092604175
"1713",1.03424404834588,66.7660522517193,1.58680706537408,1.50384654501423
"1714",0.861641492510856,106.635304274553,1.50835404817044,1.40904540460479
"1715",0.656921527970666,65.4619516019341,1.44621874083442,1.34151594531064
"1716",0.724431810073349,-12.4636636959028,1.41842151936095,1.32932846878694
"1717",1.38910903955252,-63.4378813434685,1.42140011412712,1.37881995420478
"1718",1.63848685410146,-59.6691451040876,1.42914758400733,1.47369880459288
"1719",1.2514141751639,-21.5542361098213,1.35065508951101,1.46836012994576
"1720",0.702899756552871,11.7975672764454,1.09701673545629,1.18010340865719
"1721",0.355287194654074,17.7646336652581,0.792331983570712,0.796063779251692
"1722",0.295193776461709,1.88186837794272,0.579041648015504,0.530737120712831
"1723",0.564383814184845,-15.2074558901389,0.537779723352966,0.515675684523367
"1724",0.993153222713989,-18.4103178685627,0.641816600709659,0.70437630969937
"1725",1.15271505890881,-10.0683489653522,0.745382790050716,0.814480824726563
"1726",0.776325050956251,-6.21745435662915,0.766246730388993,0.73008361221272
"1727",1.05299725761436,-20.2470990692005,0.760354192377244,0.689606671005126
"1728",1.4093323927734,-46.3439185791123,0.688633673740196,0.641946197199258
"1729",0.78204858417134,-59.276384889248,0.507652918693305,0.479350842459727
"1730",0.278995905311975,-36.2668033821115,0.233599451416631,0.196969586785336
"1731",-0.325351865232573,16.4160995675667,-0.0805855916127412,-0.146200353972017
"1732",-0.740005932631878,61.5634884676326,-0.373785310125503,-0.470381205687322
"1733",-0.999893559629632,63.0856772481275,-0.599196995976697,-0.712381081576409
"1734",-0.971569848457348,23.1932860008379,-0.74180841716559,-0.860005717743113
"1735",-0.797179778161495,-16.7117123345286,-0.812626206236311,-0.940173801141386
"1736",-0.674717826683404,-17.3040250485885,-0.816633156044554,-0.946543551012629
"1737",-0.312652758796172,18.298338854082,-0.761288555321203,-0.85965291800198
"1738",-0.443177079939446,50.9597922397589,-0.683608937242926,-0.723170935078885
"1739",-0.589755697388148,51.0729796523583,-0.608160574244044,-0.570117496661916
"1740",-0.296546007863935,27.7545462826873,-0.54702166945499,-0.424483051910052
"1741",-0.0890623174308073,7.758168387863,-0.53484179545442,-0.383756061587057
"1742",-0.306682276831097,-1.46933172917727,-0.58623805647689,-0.53145985553438
"1743",-0.0674072497382779,-8.37948109073371,-0.544659788441618,-0.540775477964562
"1744",-0.108220116784153,-3.63346626742627,-0.393184356509601,-0.331440436424501
"1745",-0.158005576213534,30.6956166290668,-0.30233367185616,-0.208003115386752
"1746",-0.271447105669381,65.0431305218809,-0.270315348925739,-0.197951253472495
"1747",-0.0403884466319652,86.134391045856,-0.202201673366017,-0.164071782256494
"1748",0.166615038648009,481.495125819939,-0.0701745416640622,-0.0740839467676463
"1749",0.813288546337293,2640.19824150513,0.110391602107718,0.0678573435950403
"1750",0.989437498861375,9181.69693245242,0.29904087678704,0.230954167700423
"1751",-0.482363779324121,-445.38282346935,-0.26700163246039,-0.24831693454497
"1752",-0.352583274774554,-509.398000377313,-0.453755810665575,-0.465196275291108
"1753",-0.387610887103142,-153.357562125896,-0.553886122434186,-0.589602706777762
"1754",-0.661455173144607,-27.64341888708,-0.47920268023783,-0.520134122085641
"1755",-0.432361719530468,-89.1826203655867,-0.237061930563063,-0.275531863210716
"1756",0.385382612214044,-120.007255688606,0.103053114468176,0.0668804015280188
"1757",0.395872490827163,-58.6749687065911,0.484715291756215,0.452770188465368
"1758",0.645489960222918,2.26242546398769,0.872678766362486,0.861526537269798
"1759",1.59483632191135,-16.6252156583608,1.20724636796661,1.23828424604721
"1760",1.72152934327105,-84.946026401562,1.41734498172215,1.44395218562575
"1761",1.57480961932647,-115.047086828985,1.52092316685253,1.5249253196537
"1762",1.1145927306206,-68.7405673407362,1.52959174166685,1.50431815762991
"1763",0.973829566960746,7.20771995022003,1.45451422343026,1.39331807352064
"1764",0.992963307842546,40.897194940653,1.33559492743875,1.24931849255672
"1765",0.847881352964549,12.6398637471102,1.22260745431605,1.13366786117637
"1766",0.433974614148228,-30.9097873178693,1.13632531950501,1.05213312847341
"1767",0.687126362341938,-29.6950573030066,1.0846911698679,1.01651810700164
"1768",1.24967143478147,30.8410336844427,1.07444976671216,1.0730698247525
"1769",1.4692555113683,109.887159431171,1.02895573399185,1.10461989268105
"1770",1.14420870172025,150.419664760674,0.852722213969108,0.917878986750205
"1771",0.202724635192643,125.552446549471,0.623261166391369,0.624256321855665
"1772",0.206279033744494,54.4056849198953,0.460066680369505,0.406087295375901
"1773",0.379225616270775,-17.6465187723168,0.447550156186494,0.402836761901179
"1774",1.09056650995197,-53.2291936297894,0.574065054796514,0.593752867742261
"1775",1.02295016725331,-46.3440346888884,0.713667561022593,0.74807589848798
"1776",0.979987492563752,-20.9266497236759,0.788854530014872,0.776748121769227
"1777",1.18487495666477,-7.35991099165422,0.793565508419952,0.759531497337157
"1778",1.27745726837622,-15.1850686122219,0.705747482704666,0.693173505903158
"1779",0.528363877311346,-25.3075814541181,0.499162025565353,0.509192385174656
"1780",0.149091540642181,-10.7657301623828,0.186186845231769,0.187104367501012
"1781",-0.394054045143956,32.1419109071073,-0.172794381916911,-0.210379820405893
"1782",-1.03574508800365,74.803193394269,-0.48990103776221,-0.563352368310697
"1783",-1.27005097284221,82.4416419187623,-0.700137488538478,-0.783026395943646
"1784",-0.946016528553163,50.4560930963286,-0.796752554961671,-0.873437243225747
"1785",-0.909192479108136,11.0917808613239,-0.818861962208354,-0.906472469807935
"1786",-0.611080992019684,0.871387709071994,-0.787492629319168,-0.894122726107518
"1787",-0.518802598520437,23.8096470618334,-0.694716969828213,-0.765173742393011
"1788",-0.555831865502392,51.274556306799,-0.598568075143307,-0.607344431046874
"1789",-0.768299650415749,56.138969885222,-0.521412943254627,-0.459505120170195
"1790",-0.13948899980445,38.433606908912,-0.472353047166545,-0.349161344415741
"1791",-0.212720838317378,14.6354003402467,-0.47604135557744,-0.344604110610734
"1792",-0.156851819386261,-5.93193305394687,-0.534069764463908,-0.4654877324044
"1793",-0.271012604766918,-19.8672368876863,-0.573929964814908,-0.567675638402391
"1794",-0.3777145642454,-15.6544759087349,-0.561049957497028,-0.575079347852916
"1795",-0.458007590872724,5.56628652261455,-0.528463091585875,-0.550355407107187
"1796",-0.476832134950894,-0.536818115159596,-0.444853437722758,-0.454104085915374
"1797",-0.287594504478923,-4.34650100126936,-0.299296261961613,-0.291735047514635
"1798",0.235725974986747,504.669155331361,-0.127508300729557,-0.132043689230934
"1799",0.677793178354718,3051.31414436815,0.0549633863799519,0.025311857065283
"1800",0.789902521046865,10261.5757625411,0.226368522811368,0.172132146538134
"1801",-0.202917275985489,2252.93378459193,-0.470294688909699,-0.474377220400303
"1802",-0.296927368988583,544.802041970843,-0.637187596874553,-0.672878378892721
"1803",-0.565480719855603,114.971765660703,-0.719747835779011,-0.784761863860167
"1804",-0.699731272436737,-2.03635720528616,-0.638424713068554,-0.708830519302252
"1805",-0.5238433515607,-86.7068696640894,-0.405552542834269,-0.457032900454364
"1806",-0.0396854156324449,-106.786068397963,-0.106086167119623,-0.138728313046554
"1807",0.0174490658183347,-49.382851352471,0.201674528778346,0.171969236644821
"1808",0.566483806372192,7.59523291313104,0.514337928111961,0.478242827538848
"1809",1.07858285476295,-2.52421303644231,0.830529784386919,0.812047464788483
"1810",1.13349882661746,-58.6347321953691,1.10258055466691,1.11857612416589
"1811",1.10989529061815,-90.3314368465181,1.29199663580109,1.33943400548064
"1812",1.05984564760573,-64.6956538176716,1.3551157352713,1.40255601791178
"1813",1.30744489077448,-15.7593375333409,1.27563534475702,1.28288578153586
"1814",0.990133448010509,5.3229757580628,1.1099494117442,1.08319781072274
"1815",0.825091157664301,-8.1085716142369,0.938292030382993,0.912624010431233
"1816",0.333262839365897,-13.2940631043505,0.783455364241738,0.749943990731367
"1817",0.37827493713479,31.8388429079666,0.668759092815932,0.622544951239235
"1818",0.650574489338809,121.189617442818,0.617460675962862,0.596324217377624
"1819",0.769601398172405,202.035796575904,0.580386690681586,0.603042695153642
"1820",0.474673315265831,218.812004029256,0.493264044108862,0.521613913673838
"1821",0.149428591713421,156.352386851925,0.380975658857582,0.377894247035261
"1822",0.459755187069422,48.7143769647904,0.319422138465088,0.285147952050207
"1823",0.534090749619819,-46.943998977629,0.368275193439777,0.337133908799007
"1824",0.807725173500963,-87.990093735268,0.518970669170835,0.517249735148058
"1825",0.948171874742257,-70.0815376056034,0.694852882451493,0.704520756074806
"1826",0.975937591309469,-24.0613242175905,0.821784234263729,0.821473827838754
"1827",1.36940464300406,10.2905446965038,0.851315182286917,0.857884401288698
"1828",0.951501863106541,14.7921349373302,0.749742819583227,0.787557632384323
"1829",0.711130686874211,3.76608351551917,0.504089628375159,0.566525062243955
"1830",-0.047701445577953,5.4027192770715,0.129919928349625,0.172514090720732
"1831",-0.589872821045317,30.4582849248961,-0.29899367861919,-0.319666291216745
"1832",-1.16208569044812,59.6736797881972,-0.650464942446459,-0.716176115870611
