"","actual","spline","bestmatern","optimal"
"1588",-0.618554977590269,-0.518589974219423,-0.836293009346786,-0.729726163430996
"1589",-0.491434903693089,-0.552652707816541,-0.735923336634425,-0.700385952561
"1590",-0.299145319330907,-0.626622276307138,-0.574898658160698,-0.656043409107804
"1591",-0.345222573301292,-0.445913485165832,-0.27559390744489,-0.368853587063422
"1592",-0.299145995158587,0.101635106988891,0.12833049695662,0.135880276233062
"1593",0.388337647133349,0.60155882615277,0.510349073428671,0.628666066187345
"1594",0.973412027580189,0.934592883005616,0.738438924760478,0.849404217906735
"1595",0.919865892630424,0.808018014551106,0.782818964497729,0.82283605477287
"1596",1.02786212437695,0.598324957498653,0.693913083106532,0.694721646506751
"1597",0.492161881756793,0.487919816182359,0.525119406513798,0.525608743551535
"1598",0.183616048661023,0.180453264628318,0.318603105060074,0.332500305091881
"1599",-0.0378410059157707,0.162108911005251,0.111586007962711,0.142965705148668
"1600",0.0836482208662161,0.0527592555839944,-0.0698529753593742,-0.0356161566924228
"1601",-0.391937064442539,-0.445679932852341,-0.241481278295393,-0.252421058690601
"1602",-0.481968671601682,-0.499709172047254,-0.497198571854337,-0.478308414733694
"1603",-0.714141547178661,-0.957748265949464,-0.845848066275856,-0.802450681039738
"1604",-1.26877884009257,-1.33114639090613,-1.27811588814601,-1.22380388411908
"1605",-1.56268030172959,-1.68441796402317,-1.75698787851509,-1.72010670064261
"1606",-2.21307151267334,-2.18364992072716,-2.21402216917614,-2.24920297201533
"1607",-2.40231116826133,-2.50670800263246,-2.53444197464878,-2.60390398373596
"1608",-2.48716476238924,-2.62878195333847,-2.62634740278758,-2.66426874487998
"1609",-2.48721582981734,-2.69671728921026,-2.46428896675959,-2.51975650096616
"1610",-1.95074615125566,-2.47357554193413,-2.04069614417768,-2.14751934931512
"1611",-1.39117727682291,-1.5965174958046,-1.37731339389529,-1.44405281971895
"1612",-0.5355458069179,-0.586672709681841,-0.625601286466917,-0.548076175558768
"1613",0.132431578719968,0.350931905804566,-0.0255185524158049,0.120554663446819
"1614",0.679435839442225,0.893738624515888,0.337400668439549,0.484466833713206
"1615",0.532758929233968,0.810569953305628,0.487353060134627,0.586452222658131
"1616",0.636020572731157,0.392833549671042,0.458019767561872,0.423618827008835
"1617",0.218896109824567,-0.181716846227658,0.309089385486021,0.24002773398582
"1618",-0.210931790953138,-0.411047764116238,0.0797121118140837,0.0507130718625531
"1619",-0.304263706526657,-0.237206524997421,-0.190125896337578,-0.174843793203517
"1620",-0.523360419195759,-0.356869100638406,-0.449575428370826,-0.422403828586347
"1621",-0.890229439844955,-0.555385355001799,-0.652590925519756,-0.666710463573249
"1622",-1.11414368805896,-0.880760332405162,-0.755838793781081,-0.838687293503571
"1623",-0.763467519384359,-0.849856845720283,-0.731241240928805,-0.81323579845984
"1624",-0.368978166429268,-0.775640753390098,-0.640397806260907,-0.651262089978551
"1625",-0.515747270168788,-0.67593388068617,-0.602900854570552,-0.558704829781024
"1626",-0.757884523815993,-0.6888223438187,-0.682045817762045,-0.650124328073874
"1627",-0.922503981495805,-0.897179581698919,-0.840158584180211,-0.858871849959809
"1628",-1.03459790245562,-1.02267998093585,-0.992706929661458,-1.03186434006226
"1629",-1.04790923024595,-1.20104367913229,-1.09551844721561,-1.08381349284471
"1630",-1.16939326303627,-0.984286020215251,-1.17437079153649,-1.07751461618845
"1631",-1.15225755031072,-1.17492574742998,-1.29207604596863,-1.2232846700572
"1632",-1.64817465601172,-1.61114059499572,-1.41455455008407,-1.44814373279765
"1633",-1.86928278313972,-1.97184053694388,-1.44937493956537,-1.53045405304265
"1634",-1.4142966454607,-1.62920483086031,-1.39380825319331,-1.46285256465316
"1635",-1.31016647346196,-1.56214891954767,-1.31380094629869,-1.3789919108997
"1636",-1.22449373397695,-1.49166806797374,-1.2373937271499,-1.30917736512245
"1637",-1.16692964858737,-1.22933570144495,-1.13187258362235,-1.13283363936371
"1638",-0.898963890596209,-0.862473214344834,-1.00344691663223,-0.908065523062207
"1639",-0.867319210513112,-0.75795960097785,-0.88677215370824,-0.864671985153385
"1640",-0.752665075186298,-0.87021320624936,-0.705830645391407,-0.820882677296404
"1641",-0.52174134547048,-0.547083138702308,-0.366995401906659,-0.485399414751875
"1642",-0.210677046012312,-0.212793890660233,0.0798322651499093,0.0430387353381277
"1643",0.339261566723048,0.606659963599089,0.511221729841821,0.557313948151487
"1644",0.861987628510905,0.976122483322147,0.815963412591416,0.891261817571481
"1645",1.40236160912581,1.16552752855999,0.94437301820929,0.996432899091353
"1646",1.3272998318275,0.873658408427291,0.917728699717595,0.941877672944636
"1647",0.744381707516542,0.755482180984324,0.787521585457587,0.803867386657575
"1648",0.675638084595216,0.602833307271782,0.603474440365669,0.619420423396704
"1649",0.57192488863818,0.478289214887678,0.408928022356273,0.433117634582631
"1650",0.355318226520742,0.387490449100392,0.228796833408577,0.258614936393784
"1651",-0.37416808004034,-0.534024235137326,-0.354502740341175,-0.381244447254669
"1652",-0.651307008437176,-0.662342762914774,-0.633556471454183,-0.636633347855203
"1653",-1.12308451005114,-1.22629001912053,-0.983132104120359,-0.959517106109004
"1654",-1.37516948547019,-1.45563626472335,-1.39289532524885,-1.36289931265839
"1655",-1.8906903943969,-1.82289775226538,-1.82508510196647,-1.83604608477252
"1656",-2.08114907095246,-2.30959223179641,-2.2007747290808,-2.2976421736164
"1657",-2.41924516006774,-2.37051202538178,-2.41007267045501,-2.51507302083845
"1658",-2.24745520431812,-2.41860914525565,-2.39375441327803,-2.43851150754974
"1659",-1.95784241691136,-2.41469820622344,-2.1551016906421,-2.20033761535506
"1660",-1.47643820311566,-2.06012393768404,-1.7052361194051,-1.78922177801413
"1661",-0.747390684325847,-1.46843223159605,-1.07426668173213,-1.14043469286267
"1662",0.0106975897843134,-0.366158913401355,-0.382358223219966,-0.364475094466119
"1663",0.459001093868216,0.643630346782334,0.193282302060246,0.268623253040923
"1664",0.775981221073458,1.24847941487176,0.566535316820763,0.653888889217433
"1665",0.831888450586681,1.14645683103439,0.736593849166366,0.800376433763441
"1666",0.886678143481386,0.72496690151513,0.722443012775896,0.741788009105414
"1667",0.402387728433569,0.274444523757032,0.551925337548825,0.566901824453111
"1668",0.39907456244073,-0.060559464793601,0.260234940779277,0.292304864270141
"1669",0.0820037152290206,-0.179835903585154,-0.0849063119234368,-0.0484880556373044
"1670",-0.701330878775807,-0.308895956365362,-0.401616895040843,-0.385586868781314
"1671",-0.769195832426903,-0.524090190969513,-0.626506758895272,-0.651284680319064
"1672",-1.10979634089748,-0.811500126124274,-0.727078541835528,-0.788387895460673
"1673",-1.048004614707,-0.929365849227798,-0.711060967372679,-0.758589762922847
"1674",-0.737979921732486,-0.820866789537396,-0.657533514539579,-0.644723442512278
"1675",-0.596434171706755,-0.744877565417926,-0.679974121648404,-0.616540446035453
"1676",-0.840029602886015,-0.928108879942155,-0.835534569477811,-0.77629966341406
"1677",-0.900277238540593,-1.31188367901998,-1.08896998608306,-1.09512004075817
"1678",-1.56735582209651,-1.47170327511687,-1.3327321458316,-1.39093060804138
"1679",-1.66442917125945,-1.51907238289298,-1.49285173956064,-1.52939500776859
"1680",-1.49137075309639,-1.35935036185364,-1.5859367272296,-1.55168678530911
"1681",-1.59298776699934,-1.56195241307223,-1.67600216935636,-1.69946427888741
"1682",-2.07053555765921,-2.00858470386891,-1.72048616535536,-1.84879814432786
"1683",-1.89368795284375,-1.92967200910831,-1.64322412770961,-1.78245249619448
"1684",-1.3687149293029,-1.62927931590062,-1.47622095950979,-1.52970407146164
"1685",-1.09492845687185,-1.62610013942731,-1.33749673991942,-1.37500715986726
"1686",-1.34148606667065,-1.43631864863807,-1.25843988285774,-1.3521484578139
"1687",-1.1191601415881,-1.44422892068289,-1.17124120230152,-1.2402412197954
"1688",-1.25989214664151,-1.45336775633492,-1.05472621326897,-1.05005527050108
"1689",-1.41871874991672,-1.21585578927363,-0.925230180422477,-0.945585356755029
"1690",-0.782923065789002,-0.949740486287947,-0.728863091664203,-0.819475867318501
"1691",-0.803116770391145,-0.804388648008152,-0.409463116763595,-0.511353299676652
"1692",-0.35649979456805,-0.345501901688531,-0.00162702880144303,-0.0643384853849606
"1693",-0.128895091466139,0.531119163160099,0.406438729421412,0.389927513384336
"1694",0.683371058202402,0.738759981873683,0.732644429360495,0.751337372000998
"1695",1.36368569583212,0.917485737369339,0.91750879134238,0.940309613653794
"1696",1.23252281753931,0.917106722228363,0.949047396565703,0.95479714834852
"1697",0.904199232314075,0.656629092806193,0.863149861581319,0.854136109794938
"1698",0.561821964669393,0.688205329473126,0.714714142555414,0.700011452239649
"1699",0.398125238500439,0.535508493050363,0.553569254233116,0.550208770381171
"1700",0.206015647214145,0.58632683268652,0.400598299180463,0.413899686631062
"1701",-0.120329177877847,-0.432635318606343,-0.364778954007305,-0.407162138064788
"1702",-0.817370950768122,-0.681875265197428,-0.635797276235525,-0.660524022022819
"1703",-1.13717132419566,-1.13922868251222,-0.955409224894435,-0.955294788253857
"1704",-1.53275148260828,-1.57542698472913,-1.30549072547196,-1.2949543017118
"1705",-1.80947334652713,-1.74779380086317,-1.64386482910208,-1.65342904139696
"1706",-1.84526841458146,-2.07529821117226,-1.89928690560128,-1.94329361929117
"1707",-1.9741466885938,-2.05374326416233,-1.9992201452093,-2.0366237306281
"1708",-2.08089017131824,-1.79260476216176,-1.91932926961108,-1.92216203862969
"1709",-1.5382963413732,-1.73900843448803,-1.68111862705928,-1.69107785815993
"1710",-1.10524883110957,-1.53492184329726,-1.3015303628823,-1.35218031360778
"1711",-0.354192788255376,-0.891328778191559,-0.797125126427514,-0.860494800501003
"1712",-0.220831927439629,-0.339431426625137,-0.237856168341394,-0.273635880419895
"1713",0.137358033896922,0.540717622119833,0.265467829668872,0.262011812699798
"1714",0.560146229092529,0.904866863162154,0.633717293337218,0.650089303393844
"1715",0.662377684896753,1.02612572814464,0.834555477549675,0.862782719292963
"1716",0.909289286778688,1.07240183475275,0.855424480683401,0.899650997866692
"1717",0.663949839020293,0.769685749380589,0.697191204332197,0.768886746322271
"1718",0.472813672145214,0.342116755954334,0.388842706189165,0.466464413681563
"1719",-0.131285979380829,0.0415709514356414,0.0126954191702454,0.0528775294318512
"1720",-0.511586057956559,-0.21498196645262,-0.32014945185257,-0.325616484351243
"1721",-0.948646667651395,-0.563231811544723,-0.538840899054462,-0.570275251041326
"1722",-0.955860983837955,-0.7792545316082,-0.636598469139324,-0.669853189861463
"1723",-0.731792466768681,-0.793007124867702,-0.653960097710833,-0.657097675755104
"1724",-0.618395682040287,-0.602198682898964,-0.674963102539087,-0.626759850757342
"1725",-0.560654421059681,-0.658523441298131,-0.790776372787807,-0.701795510915749
"1726",-1.053015561042,-0.925392922081558,-1.03647841468652,-0.941970691021749
"1727",-1.42636362203488,-1.36696098284055,-1.37831770029091,-1.36211022058347
"1728",-1.99608708347629,-1.91762823743966,-1.69386699027444,-1.75459111902317
"1729",-1.99119607652117,-1.95178157691319,-1.88584701296003,-1.96002343445044
"1730",-1.93530763644954,-1.85678672573719,-1.95046861206331,-2.0020041376863
"1731",-2.03397228984995,-1.88436126896009,-1.92953438530351,-2.01255538638678
"1732",-1.95899984187247,-2.00508918558995,-1.81470613736291,-1.94817965688613
"1733",-1.90593859749641,-1.58988634844463,-1.58331589904519,-1.67424191986837
"1734",-1.03128746342169,-1.26362800142133,-1.30228523685863,-1.2512998813362
"1735",-0.803241986865667,-0.993601401234623,-1.11563117240548,-1.0519489872934
"1736",-1.17856700857286,-1.15537453452455,-1.04037275566225,-1.06111417809161
"1737",-1.01920258901243,-1.43513935296114,-0.992350702997138,-1.05406085591303
"1738",-1.16267468497436,-1.46419120458502,-0.921282874720551,-0.980595970829443
"1739",-0.968163286890617,-1.05080025157705,-0.807878931810022,-0.868614413806351
"1740",-0.824954641515323,-0.92445961600259,-0.627502831695228,-0.694639097204835
"1741",-0.311020048648364,-0.854858601462111,-0.368562139231661,-0.43868274144198
"1742",-0.576090016873605,-0.121398328035222,-0.0502017022315086,-0.114284952821657
"1743",-0.11196066273963,0.197262351391335,0.280958174140809,0.223459614510625
"1744",0.390823425744912,0.47781232908569,0.575998963926707,0.535787077338896
"1745",0.872138716511987,0.768222101697264,0.780369950363606,0.764431439034679
"1746",0.897914330760977,0.778839397791649,0.850771993254489,0.835612185038741
"1747",0.434508555421873,0.636573271610935,0.799708483418344,0.76663782744524
"1748",0.626261277316025,0.623080836014452,0.684899792900652,0.638779116205241
"1749",0.341324446858895,0.519972771978782,0.565506269351473,0.542033791562985
"1750",0.350369659673978,0.623811558547022,0.452021750796505,0.459816856703923
"1751",0.0635581475492488,-0.345589549829743,-0.266177934236655,-0.319083842039356
"1752",-0.385759873192357,-0.669335872354886,-0.505889699501566,-0.546639282588307
"1753",-1.06914610414353,-0.780663381334513,-0.780505845456594,-0.801899619889971
"1754",-1.22513085101984,-1.3297960184588,-1.06127655741281,-1.06636106202622
"1755",-1.47070871430177,-1.42852324541767,-1.30341221522101,-1.30062625051897
"1756",-1.35175119374724,-1.49623632206543,-1.45252382792348,-1.44073824068997
"1757",-1.39645661909468,-1.47183288428103,-1.47065630301761,-1.43358715078445
"1758",-1.3211847451807,-1.24330807230499,-1.36479328700818,-1.29938836542965
"1759",-1.17713237535304,-1.13095104506148,-1.17919501641539,-1.13531020457369
"1760",-0.867255860694917,-1.02139646703833,-0.926549879733629,-0.947870515232384
"1761",-0.489030490512494,-0.787271766316462,-0.583798245486419,-0.644956946803854
"1762",-0.448010035539689,-0.351327690667421,-0.16826703226473,-0.234074801647348
"1763",0.0405385437529301,0.105654469872278,0.253288586273138,0.199990215152271
"1764",0.560117124652887,0.441713560912456,0.605960738109531,0.573552145661109
"1765",0.568219848917516,1.03464480029048,0.830184462005303,0.829168472381145
"1766",0.598565278136676,0.919669730211106,0.878728618426375,0.906283784801426
"1767",0.615773714707663,0.784606463333713,0.74215073718372,0.792305960311573
"1768",0.524186730252592,0.508276269952644,0.456193165538958,0.505594888193963
"1769",0.265495860457891,0.235266217241847,0.0990584107742987,0.080609641076009
"1770",-0.279115690133778,-0.295281588357081,-0.207762492359008,-0.271435887142656
"1771",-0.077174977276591,-0.597689983539399,-0.405233769026314,-0.460011072138827
"1772",-0.621642949910465,-0.694582150757681,-0.51611043368299,-0.534491886050018
"1773",-0.427463127148667,-0.697815377004483,-0.597040819809026,-0.5664623719904
"1774",-0.0845320243993898,-0.556032549672052,-0.721611741830181,-0.653660518791204
"1775",-0.783379790227506,-0.661055288417353,-0.947497362028417,-0.865361601309486
"1776",-1.23883359593093,-1.16937701244186,-1.28420034777161,-1.22442493601471
"1777",-1.83806412146448,-1.84523506808619,-1.6776439263696,-1.68678025744647
"1778",-2.11519374115688,-2.14776959526416,-2.00929312336368,-2.07919250168195
"1779",-2.46850666034126,-2.03272489082838,-2.17922848895278,-2.27115450475846
"1780",-2.29664187619984,-2.05103775106459,-2.159769985584,-2.24378500746479
"1781",-1.97510715702138,-1.91838988794105,-1.98272510354381,-2.06361496047213
"1782",-1.59812997723722,-1.58407650671419,-1.68965520953533,-1.77109382251965
"1783",-1.49030556078991,-1.35242537879403,-1.32569869213829,-1.36219662533073
"1784",-1.02260448783039,-0.837865881843433,-0.980149576166677,-0.910027900398179
"1785",-0.592278257841327,-0.785998721382255,-0.768043516316529,-0.677530911971611
"1786",-0.402878981013469,-0.761420535308235,-0.689228274987567,-0.667226676648499
"1787",-0.455549370776445,-0.860732486869497,-0.659508813054381,-0.687400967288493
"1788",-0.77421223226642,-0.698149882339036,-0.619936422298291,-0.664647344528669
"1789",-0.659815375077683,-0.495782574818138,-0.542847649243972,-0.579494191814292
"1790",-0.680500732649004,-0.557653363021044,-0.422144170191028,-0.446940287581676
"1791",-0.797294876687246,-0.491198859197557,-0.259321646264574,-0.288645206335352
"1792",-0.625884932236085,-0.0552733429813611,-0.054883772054452,-0.0957214544474854
"1793",-0.349991896210083,0.141016192242689,0.177878964538237,0.12666632130527
