"","actual","spline","bestmatern","optimal"
"1618",0.433425470798403,0.687139680386464,0.640491183960941,0.559973266298529
"1619",0.811977348244328,0.786398441744193,0.454661714774364,0.41747247110637
"1620",0.476311921108257,0.425470621746679,0.103823547829976,0.10045830340582
"1621",-0.0649871348366396,-0.232102373227235,-0.385571968241775,-0.403148905788163
"1622",-0.862405896685675,-0.976984402164197,-0.897769931465084,-0.945866045844399
"1623",-1.05326457445639,-1.43876915288551,-1.27617161663024,-1.31063147739102
"1624",-1.42482957460314,-1.48882530004644,-1.4175396379388,-1.46158920508315
"1625",-1.33704445936347,-1.25347634341893,-1.30756074121216,-1.31746046448172
"1626",-1.1477394626092,-0.860794856141499,-1.04191684448638,-1.00344546803178
"1627",-0.709113503775145,-0.548530794656505,-0.760448485824858,-0.703874201808911
"1628",-0.716232358989821,-0.471449018493949,-0.551015875620079,-0.526208986506091
"1629",-0.251041958316758,-0.431778992958319,-0.396510059054576,-0.417610118807028
"1630",-0.302686133445779,-0.379427540051762,-0.21771382838325,-0.262866048011604
"1631",-0.0548211281351542,-0.049150623550791,0.0442202381081016,0.018252963638211
"1632",0.233664788861311,0.365792168599525,0.369914833218404,0.382362210836062
"1633",0.71708454288913,0.667933153942433,0.689116825146834,0.720185378880502
"1634",1.05846021210833,1.00030193031695,0.950892101505507,0.975021761423354
"1635",1.30427690958775,1.14294279419499,1.14977849444114,1.15239423063475
"1636",1.26615042331132,1.03212245777603,1.31308079912368,1.28648433566545
"1637",1.58368837346054,1.1533495367805,1.48620943520511,1.43427590541202
"1638",1.59691010497467,1.4533696830009,1.71628000222942,1.66877305154913
"1639",2.06806308869991,1.97286027631432,2.02152689665737,2.02280182719998
"1640",2.3529055810306,2.6520521110208,2.36470315599838,2.38613938649144
"1641",2.69527912194077,3.13612838566041,2.67776252010316,2.69233024622778
"1642",2.91014363597683,2.97142902664477,2.87947325791271,2.93649613641678
"1643",3.09119530613619,3.12707593676793,2.87566838464142,3.02382275171077
"1644",2.58006604704324,2.69948053324285,2.59684904994619,2.70443480466482
"1645",2.12012653008553,2.0267702054274,2.08621238704608,2.10715937824301
"1646",1.59728237258849,1.58689754434389,1.45114419297651,1.47231889296013
"1647",0.716406393840639,1.36881314939434,0.772973556634939,0.809718932744616
"1648",-0.0283703845494293,0.556254695070521,0.12356117008454,0.12076380992431
"1649",-0.480489327754353,-0.4918282819645,-0.413687452668383,-0.465909952200717
"1650",-0.625586486239049,-0.990866967035396,-0.778476389514438,-0.807924950964967
"1651",0.245233288548692,-0.0369527706985183,0.0881363444895287,0.0400944252919336
"1652",0.216925543549575,-0.215588523258712,-0.159297952669479,-0.146999435047947
"1653",0.233644209428957,-0.280374545460925,-0.412215676966147,-0.34803297633648
"1654",0.0541594540761445,-0.37684744818877,-0.635419094437489,-0.538544117237433
"1655",-0.416404773467654,-0.477377244771123,-0.819126707444356,-0.730843290743492
"1656",-0.532308533970057,-0.972840930084868,-0.971362012068107,-0.973067116719353
"1657",-0.866077852626895,-1.42937269048463,-1.08154268044629,-1.22917111092662
"1658",-1.1653428851347,-1.39525365647902,-1.11436380664544,-1.27367961253532
"1659",-1.15962703468015,-1.03622431995202,-1.08699672935953,-1.03039385784762
"1660",-0.750578859003479,-1.02859380350946,-1.07328137206337,-0.958897005936807
"1661",-0.623327123981569,-0.929077316796136,-1.03207452751993,-0.97294046358216
"1662",-0.646984582268372,-0.802919892027586,-0.866124328812395,-0.830007535444851
"1663",-0.370623429505077,-0.541690329770322,-0.564328034786235,-0.499183349883931
"1664",-0.263903610457514,-0.328409397654491,-0.218551124092232,-0.170401046139881
"1665",-0.278135097619468,-0.0710939645234787,0.0816878305123184,0.0773420770772318
"1666",0.092382609394185,0.0739704593193916,0.295177251743345,0.24186374193675
"1667",0.00903703141134288,0.261023435396406,0.40208307202954,0.321288491083113
"1668",0.155143017157621,0.44098898238049,0.377210687832964,0.302500478352683
"1669",0.174915900109376,0.440733539039293,0.182825298854489,0.139894743898653
"1670",-0.0657973648868862,-0.0763464598026683,-0.200621113574067,-0.215457845149082
"1671",-0.788057152043801,-0.637627126401173,-0.724787390126717,-0.736130656586218
"1672",-1.30795113679925,-1.22698960194011,-1.25600297949936,-1.26462421948552
"1673",-1.61766074881765,-1.56702420911167,-1.62887462771274,-1.61510350934356
"1674",-1.6596639121762,-1.71592178448365,-1.73091032289195,-1.7505781633688
"1675",-1.36335702294402,-1.42461319463102,-1.54701142413125,-1.54181073590796
"1676",-1.11550652923537,-0.878266294212406,-1.18860995918655,-1.13861370121744
"1677",-0.729449179342296,-0.398649547228854,-0.818366599403295,-0.757459216074427
"1678",-0.33052718376336,-0.306772245740552,-0.541646876400757,-0.503930878155857
"1679",-0.0933425898675924,-0.218193127528388,-0.356319200841613,-0.357115186069927
"1680",-0.0985525834128703,-0.198133994207421,-0.183105982916765,-0.221405265778492
"1681",-0.137124225589123,0.0797906410053903,0.060255213677932,0.00924473932236627
"1682",0.28563436603565,0.413275872759246,0.387493123095602,0.362619248463106
"1683",1.11155746911123,0.663977010957037,0.734669859117293,0.741379395687391
"1684",1.1199644688407,1.03849230308103,1.02769931297776,1.04535587626043
"1685",1.440662201496,1.22351155770361,1.23535952043904,1.23880464724665
"1686",1.54324270759513,1.16012512237305,1.37840292326822,1.35556809796597
"1687",1.778823936997,1.23809851836164,1.5094869441261,1.46562436030965
"1688",1.57151323280975,1.40508553856699,1.68021339629016,1.6355999511509
"1689",1.81099784920337,2.01641524390635,1.90688984153324,1.87730263532193
"1690",1.99121217127384,2.5447996185441,2.1555385600533,2.12516708204421
"1691",2.14834774796248,2.7279878529091,2.36131730548069,2.30883767172542
"1692",2.35342059003823,2.55419356294929,2.45265287547849,2.38168937582835
"1693",2.12672902581937,2.32037361101427,2.36737478363394,2.29585967343928
"1694",2.07485161685472,1.91272353009589,2.07583606228244,2.05241306972548
"1695",2.08905019137442,1.46966407295599,1.59608488031618,1.60221029016835
"1696",1.2775637487464,1.16957531754467,0.995974608123568,1.02459423194181
"1697",0.21647833308086,0.8330414962958,0.355424804764735,0.386920463998322
"1698",-0.38411770166958,0.167780020654605,-0.242722616069749,-0.240855852150661
"1699",-0.646555088360409,-0.667192365022015,-0.720657904980841,-0.747169136855675
"1700",-1.12453020434674,-1.08182208568039,-1.03179444676596,-1.03077454637283
"1701",0.398086625101371,0.404191636435953,0.399630991640859,0.407781204990251
"1702",0.458857359076381,0.161842528638459,0.122576086558481,0.192034835296318
"1703",0.564762875881796,-0.0113792938905984,-0.209876594250499,-0.107503765878166
"1704",0.350196033103548,-0.247150480801108,-0.541744763596477,-0.420282271685475
"1705",-0.263358400712618,-0.475053455693384,-0.832721693581393,-0.717741532015454
"1706",-0.644432545177726,-1.04409282202672,-1.06392104947458,-1.02433189243367
"1707",-1.18320775603193,-1.44753174889374,-1.21380896016014,-1.30980669245491
"1708",-1.21158705047182,-1.52033861903487,-1.25632335194725,-1.33413227198104
"1709",-0.761826327100022,-1.07868700887094,-1.24202278801645,-1.10722067511696
"1710",-1.14010563695429,-1.05478131063044,-1.27560880454197,-1.11651657324746
"1711",-1.03166983646354,-1.21096648896299,-1.3178763478974,-1.26961837172951
"1712",-1.07982473147141,-1.20557126224769,-1.2423867925081,-1.26913263783525
"1713",-0.728576880386793,-0.893931332359277,-0.994428295580932,-0.980694020647826
"1714",-0.978119900749027,-0.52141364398249,-0.651904290676592,-0.612708564846219
"1715",-0.812088178036979,-0.231831887473473,-0.317251680005127,-0.301113791328459
"1716",-0.607506365130472,-0.076903620441601,-0.0491626316664481,-0.0762750258959514
"1717",-0.404040043628875,0.139597015331048,0.119446222175709,0.0597776869623438
"1718",-0.529230291848784,0.321166478875687,0.149516055936231,0.0959850359393521
"1719",-0.389968561202234,0.324910054794804,-0.0121433099850116,-0.0278876185889879
"1720",-0.727426065556556,-0.0689028509821811,-0.389495956048549,-0.372984237106192
"1721",-1.03583559940372,-0.614081821302876,-0.921360208136503,-0.901751670272146
"1722",-1.55412907407057,-1.3628628458325,-1.45747250939311,-1.4580870332368
"1723",-1.8725025663657,-1.93796497491395,-1.82040511226827,-1.85158898172386
"1724",-1.88470168418813,-2.03973528577619,-1.88609511579893,-1.94214181831348
"1725",-1.78115617283947,-1.5663375157284,-1.64188493589892,-1.63177065168918
"1726",-1.28503729810374,-0.92053597566578,-1.21310195306966,-1.15423699807678
"1727",-0.704261051422864,-0.46362735735205,-0.777828085380601,-0.710876274106345
"1728",-0.511524585507626,-0.152658805970622,-0.456455120416322,-0.408774760319983
"1729",-0.245471790338308,-0.184740550295524,-0.258190851063,-0.245098606463775
"1730",0.146330686110627,-0.228973867217615,-0.102156437999244,-0.139269197999871
"1731",0.19566202435493,0.021512236983028,0.113699816083566,0.0354184911791593
"1732",0.747384743289711,0.306426968865587,0.427375236705238,0.372918116214998
"1733",0.907171034201602,0.655043572198489,0.776935754496498,0.765651721118745
"1734",1.23277023417835,1.11915596447832,1.0731085776352,1.09013901583277
"1735",1.59289410013745,1.3010258359499,1.26639710992195,1.27868946413063
"1736",1.4796337403137,1.27457288477736,1.37103216240998,1.35912430437624
"1737",1.32889017421057,1.28963313245104,1.44377368367838,1.40997348119912
"1738",1.61290268829951,1.4942820069256,1.53951617774742,1.49638764223491
"1739",1.5410529734373,1.84911638465699,1.67461148637195,1.62895621099115
"1740",1.56037157593593,2.19515338364724,1.81625211469583,1.75854282501115
"1741",1.51969731548187,2.06911827505278,1.9040969602596,1.81942182382805
"1742",1.63871783512285,1.97087494979373,1.88068599823624,1.76636960727644
"1743",1.40213331940311,1.5105846576881,1.71108773068445,1.59526944963043
"1744",1.394574276922,1.30810436105392,1.38796703691942,1.33607710196348
"1745",1.00221793746668,0.966038343289767,0.927148880072867,0.929814040683769
"1746",0.280113230789647,0.42621175001867,0.38298743832641,0.420558337268265
"1747",-0.665421411183735,0.0976717223995177,-0.173852978426531,-0.127666771733561
"1748",-0.66671932798159,-0.262114953038743,-0.669694708617452,-0.630870497815196
"1749",-0.890053950674305,-0.766654699239664,-1.04638094613275,-1.00758649729696
"1750",-1.14924616425293,-1.07107852268055,-1.28014386492457,-1.21820006815323
"1751",0.594250990221153,0.794212827218868,0.633561567197702,0.691179837201961
"1752",0.95496111469619,0.412404056691869,0.327823299647696,0.432739559860383
"1753",0.764514747476572,0.0884419566293201,-0.0738237235023775,0.036702636003155
"1754",0.613605518363558,-0.287357065630917,-0.499961814007416,-0.396994865381156
"1755",0.0439181910575292,-0.612580015169471,-0.884189060984711,-0.81206424223376
"1756",-0.979421161918884,-1.20662088679116,-1.17693666807484,-1.17144099256862
"1757",-1.40488399550633,-1.6658185732391,-1.34741668942017,-1.40244324041899
"1758",-1.30247184680613,-1.70425967858512,-1.40544254047369,-1.41866484555082
"1759",-1.4534346337829,-1.6157578155347,-1.43161069976211,-1.33483315567502
"1760",-1.31613211273697,-1.72606946661709,-1.51340005380794,-1.41354260352913
"1761",-1.54596692701206,-1.93576343661306,-1.61660643574794,-1.62952271596977
"1762",-1.63668124243298,-1.91743763432194,-1.61460454332496,-1.73895638789763
"1763",-1.57883796375497,-1.49708978877869,-1.41977077676803,-1.51193721491249
"1764",-1.19841779521338,-1.04603122435066,-1.07770908373289,-1.08622556540143
"1765",-0.990054968703685,-0.685993108550069,-0.698614202597024,-0.672450067831689
"1766",-0.821881695661222,-0.451835323649992,-0.367846553141086,-0.378649166305948
"1767",-0.384909749865418,-0.386243943593571,-0.126791854892301,-0.181084892614477
"1768",-0.232970458881262,-0.0243542448641811,-0.0215995389068758,-0.0584245009681728
"1769",-0.631181651036861,0.0978551319211612,-0.124001966819877,-0.0919284773810696
"1770",-0.776658856913493,-0.152952248341786,-0.473376891788738,-0.397118419642831
"1771",-1.01534977731191,-0.619821834601897,-1.00007905585616,-0.934358016148431
"1772",-1.33171368270375,-1.43294610699091,-1.53189248141951,-1.50362861469962
"1773",-1.70086514781849,-2.05859178320367,-1.87922143002555,-1.89101679150665
"1774",-1.75370003118366,-2.11468506290194,-1.91552471279994,-1.93740349464745
"1775",-1.81387281255409,-1.54928071550293,-1.63313828299806,-1.60819854099468
"1776",-1.38267508497909,-0.763036460274223,-1.15917173199793,-1.085328363078
"1777",-1.14968835793633,-0.253244067425435,-0.683477239553058,-0.594455817274206
"1778",-0.783168221320879,0.0607344890895952,-0.342570767772934,-0.274398264677941
"1779",0.0095646205402754,-0.0657334147279198,-0.148088764304054,-0.11870764430432
"1780",0.125752881857883,-0.0120387405857781,-0.0114750675880341,-0.031460794192131
"1781",0.196093235134199,-0.031983258601097,0.177556794947696,0.112043685851109
"1782",0.599109530969435,0.218957314237934,0.462774844906396,0.401622495417318
"1783",0.677570199898211,0.751053866837991,0.788457883194938,0.766411828526023
"1784",1.31542076241045,1.17914378230753,1.05987669684886,1.0748229883107
"1785",1.48839818236343,1.18631237843951,1.21899315606957,1.23994005955151
"1786",1.25827775012259,1.00813402334895,1.2783045170466,1.27698278680717
"1787",0.684132736641099,1.16341239114006,1.29742292169319,1.27241186292241
"1788",1.10524602266778,1.29564504401368,1.33097383836532,1.29151238672417
"1789",1.14314982719985,1.38235231828423,1.39243411607263,1.34892004986454
"1790",1.08946856050942,1.59925933661461,1.44452835571079,1.39484944618272
"1791",1.0700667216304,1.56224445373931,1.42944884119572,1.3699039317188
"1792",1.195984502914,1.37180722806104,1.30511904070812,1.25478633252463
"1793",0.82515240608725,1.12116716073493,1.05485495169107,1.05715552092688
"1794",0.789825097648853,0.756509852863791,0.677358997607555,0.719134987926709
"1795",0.201554804213627,0.254003271063458,0.203627097990682,0.216967089762261
"1796",-0.533865803098419,-0.260042825092941,-0.292156326718803,-0.274742319858997
"1797",-1.02613720305943,-0.508442208529298,-0.748697418859781,-0.702358697372354
"1798",-1.22231484440354,-0.740777310729954,-1.12394339417695,-1.06253516741142
"1799",-1.17806010358304,-0.987272148466227,-1.38681160004435,-1.30630005542887
"1800",-1.4396378217252,-1.32752493267319,-1.5323697339043,-1.4270222818583
"1801",0.567454790386771,0.888452397458372,0.718304870115874,0.744419343885656
"1802",0.666070562209067,0.584658767723905,0.398447646913723,0.479314348903589
"1803",0.706930592185592,0.0854881459673239,-0.0382198282723608,0.0496737426791627
"1804",0.429427026392329,-0.385349273015077,-0.517822027946109,-0.456744947842048
"1805",-0.487608388927931,-0.845223748013682,-0.957093150675582,-0.956954523316264
"1806",-1.16891466493191,-1.36127298126537,-1.28303510886984,-1.35237015444163
"1807",-1.39101916267098,-1.6312132749627,-1.4599348097898,-1.5332154921921
"1808",-1.47122198596434,-1.86609226655297,-1.53206928588741,-1.54619579040445
"1809",-1.29207134429237,-1.97792866740486,-1.59459084708936,-1.54788189891636
"1810",-2.06282869310591,-2.16377980623775,-1.70901391137993,-1.66390565254754
"1811",-1.94537935556066,-2.46871978005006,-1.83779778974362,-1.85987526076124
"1812",-2.0452207359101,-2.53211169330928,-1.86918158348689,-1.95603982666524
"1813",-1.91162144935488,-2.07344564959149,-1.7147069606297,-1.78870216322094
"1814",-1.47941081376658,-1.36271353779806,-1.38733112442578,-1.3889838548718
"1815",-1.5264122702066,-0.891772266571687,-0.982587581317133,-0.937719965002996
