"","actual","spline","bestmatern","optimal"
"1639",-1.20909563735388,-1.06211519018879,-1.16388112845707,-1.15654776410078
"1640",-1.58096233806113,-1.34606411914888,-1.38291117770831,-1.41604569383844
"1641",-1.5067098196567,-1.78566130767416,-1.60378353180006,-1.71550024311141
"1642",-2.02019429229476,-2.00549984596884,-1.75436719383588,-1.92515337528648
"1643",-1.93888366955385,-1.9079016087731,-1.78231436139463,-1.82579639707719
"1644",-1.82360194673086,-1.76558675519962,-1.78592246475036,-1.76125414625056
"1645",-1.89785966095344,-1.77139967658556,-1.81087106752709,-1.78313339311125
"1646",-1.98623100876991,-1.89027449074547,-1.84483413780213,-1.84673417523761
"1647",-1.87963203946496,-2.01710675307108,-1.8477503109479,-1.87315429012507
"1648",-1.97737547902219,-1.70846936639194,-1.78202883709844,-1.75450037809442
"1649",-1.74024672620656,-1.58334777281833,-1.67538214272065,-1.61266023313548
"1650",-1.65065672896186,-1.38334492733244,-1.55752639060894,-1.50630813137164
"1651",0.414410247511666,0.880617843184557,0.834965726541829,0.870472907583025
"1652",0.734935358148202,1.04131298329553,0.85735630161463,0.900526813480916
"1653",0.59938204964498,1.0686629613613,0.866211690390771,0.926718920111271
"1654",0.847993799360498,1.05772194776558,0.854547623653516,0.923436982629928
"1655",0.9859832544495,0.959420487755739,0.810915664741277,0.887016134653538
"1656",0.666102896235048,0.785980445093798,0.708992868161605,0.733121779179733
"1657",0.313338620162593,0.390729345598169,0.566441304821249,0.498248484567784
"1658",0.206212594860445,0.368761513056072,0.442340142396719,0.396470302398377
"1659",0.59047463361732,0.353188621705855,0.313399771864406,0.31799308482048
"1660",0.0257661750869959,0.166014486018922,0.142625898391552,0.158730723292776
"1661",-0.364603393911201,-0.0739182684436001,-0.0687462844365142,-0.104532096230353
"1662",-0.245211287997984,-0.385039230068343,-0.258453677278124,-0.298549575986693
"1663",-0.88977578925386,-0.482727133067058,-0.402588032815356,-0.443591014462194
"1664",-0.601591233647238,-0.619056930628,-0.481834912231685,-0.54387096788366
"1665",-0.454638662665464,-0.59928435143943,-0.477162504596988,-0.52338846622432
"1666",-0.304837530264838,-0.549163320706498,-0.438665988549553,-0.469382613638781
"1667",-0.187011508794661,-0.511854112273651,-0.413042698381993,-0.4275418057761
"1668",-0.623688910741389,-0.439011846406849,-0.417311967625138,-0.424334337763467
"1669",-0.45147431580061,-0.410639783890079,-0.448567427331958,-0.439608932795331
"1670",-0.481264926890696,-0.480226706498815,-0.508105387145398,-0.452912404158459
"1671",-0.712281194716592,-0.460379762299025,-0.628910102672803,-0.565705231404469
"1672",-1.05213500798439,-0.740240822027889,-0.778609434591699,-0.744812343703051
"1673",-0.876155941695892,-0.840607546026132,-0.905380122085113,-0.883018401561851
"1674",-1.10028266140907,-0.915255385966751,-0.983239904916876,-0.956407001021529
"1675",-1.1985919101641,-0.875143541061646,-1.00656239252505,-0.955705283005247
"1676",-1.04154430149626,-0.888071717621014,-0.995883538185519,-0.913743295651108
"1677",-0.908089001995006,-0.833488242524527,-0.980341139621895,-0.862382876880434
"1678",-1.16538277904835,-0.917456353595718,-1.00311045312892,-0.94065573616526
"1679",-1.19739603157882,-0.918975865287905,-1.02816548895646,-1.00412275263225
"1680",-1.32237296229674,-0.980672730328833,-1.02935612713803,-1.02216081011669
"1681",-1.18412265257999,-1.02990373225548,-1.00201046309953,-1.00377258605734
"1682",-0.938776851092035,-0.95660733333734,-0.956915614917033,-0.93797342043435
"1683",-0.989590382267157,-0.861852909904773,-0.905458572975877,-0.890006865029373
"1684",-1.00973025534825,-0.875996296320655,-0.845775528183432,-0.825982716351758
"1685",-0.627136567514129,-0.727560513028571,-0.794380530055934,-0.75124487093078
"1686",-0.775373485481067,-0.696927551073557,-0.792642884527007,-0.740719904146258
"1687",-0.782725792501463,-0.776417208630315,-0.864213330607536,-0.819815944364052
"1688",-0.859739173847287,-0.835983326703239,-1.00296743813463,-0.966891467456221
"1689",-0.643569347240932,-1.140327299701,-1.18613135973613,-1.14348079112849
"1690",-1.14484204100195,-1.32906369191884,-1.39982218331557,-1.35191777933799
"1691",-1.46409771166176,-1.78249798964217,-1.63454973766592,-1.67427752545042
"1692",-1.78008038418354,-1.98856682412668,-1.81113546399863,-1.90423984599757
"1693",-1.80732439774897,-1.96043058680013,-1.88827907421477,-1.94130044743531
"1694",-1.51480307536075,-1.91779599115974,-1.9186129653355,-1.93183691090844
"1695",-2.00188690484858,-1.96516442037782,-1.95108184090428,-1.96912562282364
"1696",-2.26844052428775,-2.176599449428,-1.98560049652556,-2.05681346443095
"1697",-2.15132704812177,-2.22505645487167,-1.97072513149589,-2.08706535423356
"1698",-1.69143760209279,-1.86205551349181,-1.85166619736906,-1.89272777617214
"1699",-1.88781996384147,-1.5724297904006,-1.67777380714069,-1.62219820273263
"1700",-1.35938819866136,-1.34340115107979,-1.52330646419876,-1.44451507883363
"1701",0.620988544609835,0.946668421153978,0.834113619426747,0.87223388388175
"1702",0.63979070635098,1.04880377404726,0.86879520384536,0.92037452381191
"1703",0.761516534440034,1.07771036854659,0.880633277158473,0.956443003474073
"1704",1.11639795098233,1.15211831784551,0.856156710006236,0.946785680453046
"1705",0.663995430525408,0.967515022866112,0.785965325304201,0.860653300597403
"1706",0.825421793421157,0.6289722280556,0.669808950729706,0.68065468314183
"1707",0.780750169831649,0.473501758952536,0.536716820073587,0.466977852529371
"1708",0.577434702043254,0.428752740224192,0.44070968284569,0.406678465562799
"1709",0.672267900400998,0.508202029429831,0.356717354723738,0.407317079156921
"1710",0.427542733808195,0.43567922733869,0.229395255897008,0.335632420462842
"1711",-0.000900892953907259,0.0503808037673843,0.0250549545675671,0.0702570346697894
"1712",-0.210321141099165,-0.22277520329389,-0.18711764985679,-0.188339242759158
"1713",-0.845936323290807,-0.415352956934593,-0.368454564208057,-0.41547436108553
"1714",-0.85307317464926,-0.770163645092835,-0.496191475228925,-0.670733062457745
"1715",-0.588845372847671,-0.626323845179897,-0.488598457767941,-0.567299342511165
"1716",-0.265676724714564,-0.457517338043049,-0.450503841012165,-0.459071472048392
"1717",-0.372100850827157,-0.487469789076285,-0.441426882272091,-0.442220911786149
"1718",-0.450201600430308,-0.45423759187105,-0.457648848097866,-0.451534028953144
"1719",-0.734200194400045,-0.458370685961704,-0.493982545817529,-0.46482431077263
"1720",-0.474124444608297,-0.370893741336191,-0.554913046006059,-0.484949468036221
"1721",-0.712684678831576,-0.503702669226185,-0.65505700522365,-0.588241866242639
"1722",-0.957093075759402,-0.555163237700254,-0.768838732701738,-0.72476277845252
"1723",-0.749083876125576,-0.695179364416295,-0.85575411765404,-0.808309341248876
"1724",-0.687304281632879,-0.800651959012326,-0.900075931543809,-0.820539137193043
"1725",-0.772753201949445,-0.785865220152533,-0.921282278243552,-0.810344231265559
"1726",-0.768145618885177,-0.745736031826889,-0.952915707019637,-0.872125784181245
"1727",-0.886752027396955,-0.916976815541623,-0.979266199856163,-0.932178914119976
"1728",-0.877476023325657,-0.949747811940987,-0.997008441627453,-0.98917371708175
"1729",-1.332590211696,-0.941772703734413,-0.988542211430001,-0.969372285353557
"1730",-0.766390212530063,-0.699018555707243,-0.953826233148009,-0.818170319983705
"1731",-1.2044609920756,-0.964064631431995,-0.958656354747447,-0.933416946404903
"1732",-0.949336893061534,-0.880250098353328,-0.95490979699172,-0.901507293446525
"1733",-1.00573200435728,-0.839983490618951,-0.938356053536996,-0.92602245327061
"1734",-1.43039528996342,-0.886458283375209,-0.890243461579847,-0.866278770183063
"1735",-0.82554720330875,-0.745702484870779,-0.836639156821074,-0.739817128478762
"1736",-0.660980362511294,-0.763243238831882,-0.851432739189119,-0.773884375915009
"1737",-0.813721910996088,-0.91406887271439,-0.934980035812968,-0.881187870550831
"1738",-0.865256742888022,-1.02926350985227,-1.07451209581127,-1.03367802109265
"1739",-1.23933968377788,-1.17054910972382,-1.24604507235577,-1.193941116094
"1740",-1.29105125644792,-1.30119498747481,-1.43383131261452,-1.34895321930184
"1741",-1.72612629186427,-1.66525879395478,-1.65024310397274,-1.6444119370507
"1742",-1.6444079197378,-1.90817048561845,-1.83159802310807,-1.91353662162747
"1743",-1.74969484298066,-1.96847723043838,-1.92482931352681,-1.97160248104051
"1744",-1.54005694877532,-1.94909476180459,-1.97102350729555,-1.99040293238036
"1745",-1.80582759712786,-2.04255395860497,-2.00939073908498,-2.03910577558863
"1746",-1.94866348874853,-2.17807897397175,-2.03617838842232,-2.1147406573921
"1747",-2.04220605162148,-2.20293911726378,-2.00374035894197,-2.12008335371434
"1748",-1.81933281174663,-1.94961503169676,-1.86242958019777,-1.9050850430224
"1749",-2.00079633552865,-1.54979749021206,-1.65638762982947,-1.56819492392984
"1750",-1.14837989637465,-1.24656619681115,-1.48474501292087,-1.34773626269717
"1751",0.605397929263752,0.845746594967599,0.801456209948132,0.838618923295488
"1752",0.355678057978829,1.06209026039305,0.843062349790499,0.896533761001903
"1753",0.891512132649916,1.0852761676428,0.851957797439014,0.939675952847622
"1754",1.06336158332278,1.09128114766932,0.812017961414417,0.940819470798328
"1755",1.10552933533848,0.782695263378259,0.708788737090178,0.738291153030752
"1756",0.634799139562081,0.52073200426409,0.599660258633999,0.571855783437989
"1757",0.567243480475338,0.431923382950312,0.505874814509056,0.462029531809697
"1758",0.629972199541808,0.372172476140704,0.43960436791704,0.431784937347107
"1759",1.02126830865453,0.556055745198964,0.388054973854126,0.469264926948039
"1760",0.929531293613125,0.611860294872267,0.305544003681739,0.512321730237852
"1761",0.512640180915418,0.34157735816723,0.120279319572268,0.227778212597938
"1762",0.22032394075112,0.0250340610606311,-0.0782894240283028,-0.0285444938814722
"1763",-0.174781677897138,-0.121065737934504,-0.242379311956305,-0.218241663319138
"1764",-0.221555831972818,-0.255565362685613,-0.34821167033071,-0.342475533042104
"1765",-0.0729380064932397,-0.331490672367419,-0.380501205748647,-0.352335660189671
"1766",-0.154011506011199,-0.386545532629567,-0.395692724378318,-0.352176699508499
"1767",-0.294984513391737,-0.444112948662292,-0.440392745246159,-0.43002380506165
"1768",-0.2607531769394,-0.453229437170443,-0.497363321720374,-0.493218789084794
"1769",-0.586880160538527,-0.4545573670772,-0.562391488704367,-0.536969856606203
"1770",-0.716701571317166,-0.508813918316661,-0.646310959486144,-0.627802545627072
"1771",-0.873252118417733,-0.612117435421632,-0.736085430624664,-0.714125175613531
"1772",-1.21313366610079,-0.719746088959698,-0.818122470855808,-0.790823802898194
"1773",-0.878575372662037,-0.829769475353263,-0.875463719750592,-0.832377330277992
"1774",-0.820067423317956,-0.816612086180926,-0.899793164526558,-0.811712474365956
"1775",-0.395845152872403,-0.696265593814203,-0.918760708938082,-0.774257039139464
"1776",-0.515899217660003,-0.921850626308173,-0.982034466305562,-0.931696113113259
"1777",-0.787956004896195,-1.12250083488322,-1.02821283270225,-1.03869997058603
"1778",-0.894863393395036,-1.17720185966962,-1.03536528841951,-1.07471249236726
"1779",-0.931169874637052,-1.01389797267737,-1.00571338787372,-1.01580473431287
"1780",-0.741581059908313,-0.848421511221554,-0.974281580884673,-0.927484940072582
"1781",-1.22229633518932,-0.9522391279973,-0.994758377340671,-0.991717304243298
"1782",-1.06996074530587,-1.11164710498881,-1.03464331809087,-1.07227599463639
"1783",-1.12901300464547,-1.15160781601082,-1.04975318926946,-1.1216508542966
"1784",-1.15064219477528,-1.12818295930948,-1.01195781877352,-1.03365614159633
"1785",-0.880805460048153,-0.90336441159216,-0.974519489986315,-0.937790199501959
"1786",-0.784260951225512,-0.895396974680457,-0.99307846098883,-0.948119012739262
"1787",-1.15700250512323,-1.05797273344983,-1.07285140963877,-1.03573794030127
"1788",-1.2266961464763,-1.16249672321981,-1.20435849283081,-1.18700353608478
"1789",-1.39943039171803,-1.3162819910232,-1.35754415436181,-1.34513408571258
"1790",-1.58802551518331,-1.45836458361198,-1.51212464078246,-1.4924777122276
"1791",-1.59442721262251,-1.72222478457804,-1.66867647821922,-1.67423830949372
"1792",-1.78878446598362,-1.84622325203668,-1.80079202137302,-1.82809114847006
"1793",-1.50878259426446,-1.91158711962962,-1.88711752548652,-1.89912758114685
"1794",-1.64538927103419,-1.9075675555625,-1.9445130527071,-1.95008222569115
"1795",-1.73417204561513,-2.1061780038785,-1.9848711206954,-2.00173742067889
"1796",-1.7116424971639,-2.16095664524317,-1.99615801033402,-2.03068595743727
"1797",-1.55839874588086,-2.10589744632982,-1.94907796165932,-1.98782129458989
"1798",-2.11237885680211,-1.8545403769643,-1.82434293039954,-1.82524314535091
"1799",-1.76884157086846,-1.58818414282589,-1.64987199566428,-1.58193187776174
"1800",-1.47727799171252,-1.34148830832743,-1.49611028190076,-1.40613495115167
"1801",0.687911183924561,0.75660230878555,0.722652292928485,0.759628404698351
"1802",0.608139762945525,0.884785532212784,0.764815273262135,0.818885524717336
"1803",0.613934060930847,0.899813180685083,0.756605623157359,0.816011209687983
"1804",0.795082725131349,0.692029244973362,0.679818445050894,0.697155376646176
"1805",0.571407157416654,0.388856393814769,0.567646402061442,0.461268882591027
"1806",0.369855263056949,0.340130408105827,0.494555869613119,0.414274209539901
"1807",0.345924125249184,0.298406864614905,0.439411729734341,0.383045796258956
"1808",0.524949135309431,0.38722986853218,0.398282161174495,0.380597574834813
"1809",1.07149538746891,0.469707908190306,0.357550207166022,0.397496411295988
"1810",0.727816222183674,0.44703839261341,0.283973700181417,0.369872602661462
"1811",0.406414219245524,0.340407977642671,0.154771984654798,0.231584942183891
"1812",0.226990357526314,0.248871173953972,0.00859409917887727,0.0676367074930299
"1813",0.112428264183383,0.0221140356186368,-0.110066960728682,-0.0413012481782399
"1814",-0.0882088404848871,-0.0512547801699818,-0.187495566333954,-0.0820137218701026
"1815",0.0282408337388264,-0.0353210048863425,-0.250782000136452,-0.174334510885869
"1816",0.116974155075182,-0.263407332025113,-0.317450084423228,-0.236721702500683
"1817",-0.20327889665307,-0.487366593226247,-0.42790632361345,-0.448351982766525
"1818",-0.753956605804949,-0.57464339251044,-0.534115398995596,-0.579778998379542
"1819",-0.546035972196018,-0.675117418455251,-0.631744595745634,-0.652639881111485
"1820",-0.789147812310316,-0.751685896439437,-0.738800340254288,-0.762783758767447
"1821",-0.695545219754054,-0.807620592351303,-0.831285859355098,-0.846081024219369
"1822",-0.925917567148955,-0.932611335577853,-0.902048804898833,-0.904201510729309
"1823",-1.05026103979745,-0.966167524898031,-0.949832876304105,-0.94139275751012
"1824",-1.14096921416327,-0.939853896023499,-0.975961576984902,-0.948257521205909
"1825",-0.769124195788935,-0.999124979320809,-1.0051505396235,-0.972204564241786
"1826",-0.723158124973382,-1.11365531758852,-1.0612939427845,-1.08463452599137
"1827",-0.770715319024783,-1.25805173916027,-1.1034642446924,-1.18812492052144
"1828",-1.19885484713861,-1.20773783430139,-1.08935499891688,-1.14891792413402
"1829",-1.0929124454538,-1.12914764924021,-1.04936924158287,-1.05115823715662
"1830",-0.988100595486703,-0.953008218101163,-1.03085577499155,-0.989643951973876
"1831",-0.747830355031818,-1.11163563386568,-1.06901379313229,-1.08327100908943
"1832",-1.38241164546061,-1.30359045625068,-1.13335374974825,-1.21792500831179
"1833",-1.39531870880532,-1.41284463620792,-1.17465720992852,-1.30902161995465
"1834",-1.39061335369035,-1.31065026402365,-1.15821995323417,-1.22007146716806
"1835",-1.01451294032458,-1.147916678984,-1.14809998651512,-1.1664012412416
"1836",-1.48062190800751,-1.28229892713813,-1.17698207591267,-1.17979531634582
"1837",-1.35570839726766,-1.29074945709611,-1.25335685557349,-1.25902510566657
"1838",-1.60013592466993,-1.43300766385558,-1.37033297243606,-1.39789696069376
"1839",-1.80559497200892,-1.51685200763275,-1.49549126809518,-1.53811918251268
"1840",-1.75324246120265,-1.61431672235134,-1.59871574095678,-1.61956179263897
"1841",-1.61040977640187,-1.75698414548133,-1.68538312747195,-1.69906515672421
"1842",-1.74615039916078,-1.71540556025428,-1.75224917701089,-1.74195668833327
"1843",-1.55626618085424,-1.79732800106809,-1.81132540299077,-1.77735551016004
"1844",-1.81806805694054,-1.83650482984863,-1.87066058045648,-1.846851533989
"1845",-1.86704122228438,-1.93698308828151,-1.91412834646451,-1.9089491013251
"1846",-1.95552084468963,-1.93259960285519,-1.92226023496225,-1.92711710707431
