"","actual","spline","bestmatern","optimal"
"1587",-0.850706927276048,-0.594240515231799,-0.435567459720755,-0.545116514511163
"1588",-0.412918845271009,-0.159153004474329,-0.159002142954376,-0.154981573267574
"1589",0.341169494631622,0.252006818800432,0.0998288896852262,0.193620147098236
"1590",0.386390223917527,0.249806097826122,0.192396040119505,0.230341096831151
"1591",0.0172307777095634,0.0771493147138181,0.108837066015207,0.0965399341046376
"1592",0.0721194131484925,-0.0429407521297991,-0.0739861495509704,-0.0582529616499714
"1593",-0.276994465646052,-0.207112483579243,-0.271750089060319,-0.254058461264895
"1594",-0.180893664556985,-0.239943066963553,-0.392818408106068,-0.366178563605674
"1595",-0.10824300339394,-0.114688244822627,-0.401732223959559,-0.333614316351477
"1596",-0.152738414253705,-0.260339019432758,-0.372247533773882,-0.293453104318689
"1597",-0.593352203296024,-0.711601962582028,-0.412501688464767,-0.444835287283992
"1598",-1.09018917262504,-1.10033410189164,-0.535970405553958,-0.681354520955573
"1599",-0.707986307984005,-1.05842912272971,-0.681154504773833,-0.834041597216221
"1600",-0.847841582855939,-1.01947593429296,-0.780947487898464,-0.8597881613769
"1601",0.539959521221591,0.125162087910794,0.0552447141994818,0.0450179117099183
"1602",0.229113308739116,0.500464659478688,0.318234826004652,0.295910238010746
"1603",0.6334284876713,0.727597705621102,0.647960355962925,0.640058128887927
"1604",0.902699012142559,1.06891944626066,1.00142909822524,1.04575623321388
"1605",1.25355354781446,1.36432087985394,1.28212599081643,1.32763623037099
"1606",1.39797419151787,1.38057941935283,1.41087417918973,1.4224948057475
"1607",1.40993523178615,1.27523470166345,1.36641173759634,1.36901417204957
"1608",1.3052933265603,1.22004619886801,1.20435968299785,1.17230140906511
"1609",0.985726554993591,0.939083380131722,1.05407204864601,1.00280062860947
"1610",0.802189455250116,0.979668086098892,1.00861931860855,0.972530949571823
"1611",0.443084506276666,1.09330398098822,1.06079385889318,1.05468643154641
"1612",0.875351776145744,1.17196468185209,1.13715131655307,1.15817186863626
"1613",1.00661405542323,1.16968042412694,1.15747825212785,1.19182329464351
"1614",1.09048156718393,1.15913989103641,1.08876996676909,1.11230930594161
"1615",0.820689616011106,0.975580820402474,0.974289764016126,0.971072461779286
"1616",0.336477112863768,0.819522630749723,0.902398924365729,0.887155559870108
"1617",0.511309997092804,0.947426272647881,0.924751360753752,0.922136666019345
"1618",0.970217700982769,1.00728938101594,1.00541268177461,1.00984877666063
"1619",1.20848137811166,0.996054804440735,1.05507231691543,1.05263523580125
"1620",1.24296936782971,0.924750870150548,0.989616878466377,1.00402987502092
"1621",0.972983771885761,0.679721097149397,0.757613253513124,0.786160276937966
"1622",0.527574494433504,0.439174167408936,0.396455844190628,0.419216867738605
"1623",0.0788798639853101,0.11495412033186,0.0153187526820696,0.0160400148413824
"1624",-0.332398750896427,-0.27876947769646,-0.287889207898928,-0.305351441486677
"1625",-0.48944471483226,-0.485823871454416,-0.479461487147065,-0.495553104627771
"1626",-0.545029889706205,-0.468893510851561,-0.577644673777465,-0.592759982556182
"1627",-0.658074062550801,-0.541303034392816,-0.600623616581473,-0.634083109310626
"1628",-0.901183266255784,-0.654086935104909,-0.538551018019004,-0.602506782035984
"1629",-0.536399940016955,-0.564207726180771,-0.377333539012848,-0.451128319282939
"1630",-0.000791319445100566,-0.420105218515108,-0.156706104810553,-0.212586903269647
"1631",0.00248961774177817,-0.0801568889860542,0.0318517249893369,0.0124706115773891
"1632",0.00635635616900827,0.230631477595708,0.0961844765101667,0.12785180532856
"1633",-0.0284290526806242,0.264915122551793,-0.000774163212359959,0.0291934061467788
"1634",-0.574741170724669,-0.0796339224456701,-0.202522142299898,-0.227493302743996
"1635",-0.845145973847236,-0.468588447517544,-0.386122301185486,-0.477953833900767
"1636",-0.684749673019027,-0.58234939251878,-0.43075817945886,-0.550886553371608
"1637",-0.753305969642213,-0.380513334859264,-0.2957751059802,-0.387140872501932
"1638",-0.194006489764729,-0.16274420229764,-0.034848954667277,-0.0490891926652423
"1639",0.184124936342719,0.320692363824906,0.224091622079917,0.266341087111041
"1640",0.382859944687693,0.470705258095539,0.365401478109787,0.399267144910709
"1641",0.390347258622429,0.473870928321526,0.366108195800751,0.393976555483016
"1642",0.201696156031725,0.34177052340291,0.265907527793095,0.320489036388771
"1643",0.387888221349281,0.309274530584166,0.11553083556612,0.178802159281691
"1644",0.171174357515931,0.106456288531881,-0.0304937831780378,0.018264449135474
"1645",0.169000853791419,-0.0990037482051719,-0.134007767658994,-0.077574994737005
"1646",0.0395320001195669,-0.185471939800358,-0.227282578254814,-0.165505256961437
"1647",-0.368957799973516,-0.524104810790103,-0.370402792924614,-0.370448449593356
"1648",-0.525472534540545,-0.980994622708704,-0.561535994179333,-0.647152960644279
"1649",-0.533260447748488,-1.07399152452845,-0.74010573004349,-0.846721839747533
"1650",-0.935910769933975,-0.887360754631207,-0.843521899428365,-0.902197987277988
"1651",0.227675153006902,-0.0110595459776342,-0.0163014448964624,-0.0164324543673207
"1652",0.524634450859268,0.465281969634032,0.283317790721702,0.285382404693829
"1653",0.696695554642131,0.780560006051052,0.644092150451554,0.665791583705733
"1654",1.01790757332626,1.06086831049408,1.00209935766679,1.04316742799317
"1655",1.28284798500344,1.35513509001636,1.26737849269129,1.28245547017713
"1656",1.44885586471297,1.30122178990519,1.37847164702751,1.34976055265983
"1657",1.37135230559982,1.25114249995087,1.33185925318761,1.29479692103386
"1658",1.19800810230672,1.20083742053745,1.18285871344666,1.15414092714549
"1659",0.666435780043723,1.03222519803534,1.02854941554255,1.01835801512418
"1660",0.766411783134465,0.952197721930086,0.940658564679706,0.952811026089835
"1661",0.648932442586886,0.92506141653015,0.928684100541073,0.954701767365075
"1662",0.88446742430124,0.986474656510824,0.960196093790417,0.997280478197066
"1663",0.962857653913376,1.02920377708968,0.985193510325083,1.03367841631405
"1664",0.93598152513982,1.05623350462957,0.968624489916559,1.00592587472611
"1665",0.542832361181027,1.00819031465465,0.928921790248887,0.931356916125583
"1666",0.573657306923944,0.874122049064855,0.927444201001005,0.923470551349545
"1667",0.871094491207815,1.06807607307197,0.990728475890223,1.0218590409234
"1668",1.07077854707096,1.11916019042149,1.07066576872991,1.13557511595624
"1669",1.30123928888771,1.11295234070605,1.08920567414287,1.15802786616269
"1670",1.25240036258368,1.05397997857203,0.99218476167937,1.06951473712182
"1671",0.744461491435772,0.760483724701351,0.745100507480499,0.812485297854194
"1672",0.446988570214006,0.45784999212329,0.38499122185453,0.405742968719739
"1673",0.131632255156622,0.0099510025257699,0.0228957340389878,-0.00396485496515244
"1674",-0.634404020389697,-0.267843011008752,-0.250014786467323,-0.302467986088325
"1675",-0.608402104604802,-0.526442153612031,-0.405151084940124,-0.451576039821326
"1676",-0.660532201125387,-0.498248759848845,-0.463916771792145,-0.497633410004872
"1677",-0.308593074596474,-0.502162019384242,-0.447102733799122,-0.484916855614287
"1678",-0.687876325606202,-0.336165498452413,-0.348285827442717,-0.400532567106772
"1679",-0.590372129462926,-0.362096599524071,-0.162723843118946,-0.218932157907815
"1680",-0.233802455239104,-0.218849592386696,0.0683629239216129,0.0260419436172727
"1681",-0.191853556634659,0.148111467946345,0.259217281253063,0.246331256715158
"1682",0.141069842668764,0.367409761921005,0.325639898919911,0.355915874211377
"1683",-0.123697564144246,0.383060676525499,0.229426618454306,0.271721175116251
"1684",-0.0984170072432356,0.0844639182311232,0.0135495109112321,0.000320629546451588
"1685",-0.400816984436722,-0.303231429075471,-0.18901639753661,-0.276384692675515
"1686",-0.338691649162504,-0.375202495125585,-0.241771620586067,-0.33898374953259
"1687",-0.259645048470723,-0.174869513236975,-0.121070846018411,-0.183313443437577
"1688",-0.153649002683228,0.069246487994728,0.108149190093266,0.0946302487261392
"1689",0.362710498702537,0.323956965334813,0.341822080578914,0.356575866831612
"1690",0.623019670442168,0.52234070481905,0.49359407979933,0.503733990546662
"1691",0.543691470308484,0.554933008331725,0.535967138878331,0.541837577246205
"1692",0.416276204276521,0.395044185043202,0.481790489944022,0.500503093433858
"1693",0.314595199756335,0.356797364825279,0.355332265390339,0.374520196859192
"1694",0.502376671354519,0.19003226530014,0.191724567245847,0.188834416546283
"1695",0.356112237454235,-0.0344674421422864,0.0331381843426691,0.0373617319764884
"1696",-0.0012011042696568,-0.125206437770954,-0.121622900605134,-0.0615591772553602
"1697",-0.223896611731981,-0.26138217964187,-0.306842168345524,-0.251480371828054
"1698",-0.270315084560749,-0.71091843689911,-0.510134775208584,-0.514122787868246
"1699",-0.246665901422579,-0.82028314963792,-0.677832450506857,-0.707439708167226
"1700",-0.426705142811658,-0.671091360719519,-0.764375573711189,-0.769527553805762
"1701",-0.340106039342936,-0.169317403014987,-0.153610706232171,-0.148230861983082
"1702",0.149154948953307,0.296309214123384,0.156535891155117,0.166832852306968
"1703",0.368988641646844,0.630215342926036,0.521086922839067,0.544040725766482
"1704",0.767351221852643,0.906705369738562,0.864098800205462,0.886061858889468
"1705",1.14524029113575,1.173767350438,1.10636904590746,1.10073294222279
"1706",1.28949687743032,1.20226691892565,1.20413956202463,1.16936697637971
"1707",1.03642503245838,1.15057165249077,1.16353392649745,1.12960215834876
"1708",0.766825645791682,1.14529552930761,1.03466469402175,1.03146585232532
"1709",0.870223767270863,1.00029333055617,0.887078313913038,0.923728528154188
"1710",0.743386337664113,0.833791447018246,0.772970020514255,0.823739498661446
"1711",0.639263481103742,0.739128052251172,0.721210025366185,0.757803574437651
"1712",0.570023038734327,0.760001399022377,0.733122082758308,0.75457755636657
"1713",0.784971535759045,0.724889754324343,0.774550406001523,0.79022668519374
"1714",0.698789355642885,0.845099344558322,0.805715279551345,0.807391075635805
"1715",0.823913832685077,0.837170815409988,0.824297830123173,0.793248445110619
"1716",0.544062131366842,0.763690423681029,0.872287028246755,0.843590266026837
"1717",0.914027474085817,1.03301523358431,0.965015086933587,1.00472586048542
"1718",1.29645436908923,1.10709502176926,1.04140857926043,1.13364364129055
"1719",1.31953963985132,1.14242006854527,1.03669624107033,1.13108517181541
"1720",0.9028303868997,1.06637147758682,0.923556992718659,1.00709169693742
"1721",0.719909216332402,0.750804101271875,0.688597130338339,0.738592719764514
"1722",0.404246422951158,0.312874974792833,0.369236589483651,0.352872723736351
"1723",0.158714998638607,-0.0283143687771779,0.063467883203793,-0.0108104589892969
"1724",-0.448706849134769,-0.225794657426845,-0.151506259045748,-0.247988474414161
"1725",-0.780651880822531,-0.2999432369725,-0.256814475033903,-0.320016692747079
"1726",-0.355637331413374,-0.340509073805559,-0.289130747681062,-0.318178900890962
"1727",-0.190704263424884,-0.258273475110555,-0.270739468786878,-0.294977400818646
"1728",-0.264044806581581,-0.330519459649805,-0.185092364098214,-0.215128399292144
"1729",-0.499965722886988,-0.0794610833710558,-0.0188408318189877,-0.0386902185428401
"1730",-0.387646376784196,0.156015732715563,0.194483722816005,0.207506392736169
"1731",0.00201099275241787,0.382600156189112,0.374095844245001,0.423450251211785
"1732",0.420709704962942,0.533950184231522,0.44328550948644,0.520335854910989
"1733",0.5010640344945,0.458423331475361,0.370148673629581,0.453606265401125
"1734",0.113567554997319,0.302640719209024,0.184032524018258,0.208152692569086
"1735",-0.0703511203451612,-0.0674361447550398,0.00760943730652648,-0.0315641518498327
"1736",-0.325993102582268,-0.143776059335692,-0.0398266463663459,-0.0899586045948919
"1737",-0.0950284157063468,0.027050685022526,0.0600054836085818,0.0328948413704256
"1738",-0.021436148981217,0.176943202664513,0.247113721280275,0.243674856247307
"1739",0.410734823066291,0.329446676651501,0.438979626904872,0.440505856529889
"1740",0.874243752452941,0.490851897742412,0.571974962245173,0.559680313758209
"1741",0.695557802086166,0.42494721762282,0.618833002717923,0.591381362713417
"1742",0.485093962141115,0.391741345385032,0.576710368081799,0.540998757133681
"1743",0.586873023599636,0.277132299708123,0.455066704883756,0.405204759448745
"1744",0.213156481410719,0.0609131776962874,0.281872575820084,0.2158314891324
"1745",0.129822802813187,0.0142190454589949,0.10211944484591,0.0673813778575545
"1746",0.0324915309267903,0.065263035549858,-0.0625668901968165,0.0148877472538443
"1747",-0.277310100991678,-0.0512601737540574,-0.237227418249783,-0.15941341045143
"1748",-0.158151269397996,-0.49540081313193,-0.401672030436392,-0.378142108125511
"1749",0.174567144784767,-0.610094914653056,-0.516802428836502,-0.508968922813617
"1750",0.0881039348738268,-0.415444427432388,-0.565479251446383,-0.538148782165103
"1751",-0.766090055451839,-0.226095438423496,-0.336720117144713,-0.339662770508108
"1752",-0.451246720116353,0.12542068450605,-0.0347640337057481,-0.0328862692822887
"1753",0.219119671992404,0.391320940801356,0.321490498333358,0.336679515843295
"1754",0.439983139838252,0.667506844160239,0.646111769821771,0.659399113283263
"1755",0.88887835177404,0.872798540029076,0.865269905584687,0.857540416666091
"1756",0.999161673587913,0.921545031678888,0.947377812576066,0.921715079538432
"1757",0.988985074135973,0.886903535603187,0.904210195705134,0.88389563113428
"1758",0.993610971904026,0.870692068627018,0.780827788378008,0.793010617309722
"1759",0.561240157677441,0.802222762025841,0.632609326111186,0.684392410668458
"1760",0.524633202869523,0.520850552012361,0.504016253277581,0.548830419134379
"1761",0.566067288951408,0.417356836868793,0.443599037826729,0.446198546438038
"1762",0.475896248722271,0.448689284774116,0.473944204478347,0.448491431472227
"1763",0.392001244518817,0.50261866414993,0.553524891204487,0.510927054529024
"1764",0.379827239678892,0.59733685495688,0.629600792825305,0.581176930318963
"1765",0.979065984658865,0.599075939689844,0.683016225288641,0.614489523876414
"1766",0.83749971643885,0.584601287647629,0.747100771012854,0.68907139620312
"1767",0.955337128279171,0.834484694990834,0.838552778978644,0.868579070012179
"1768",1.27612793027652,1.0757189937695,0.895610725988905,0.98126969954009
"1769",1.24050062596095,0.925909917121571,0.869790272404543,0.941254544309028
"1770",0.820732338614074,0.811377594272778,0.760632799581686,0.7985526937864
"1771",0.604386056483959,0.556211026735571,0.579408318054016,0.581074971925416
"1772",0.490548479595854,0.264944634901189,0.357514348005604,0.321754143423522
"1773",0.18269505502349,0.041316635327579,0.15260181213216,0.0877116957030386
"1774",-0.0261564117991503,-0.0937567833958772,0.014656231704827,-0.0494931098929926
"1775",-0.222192471134108,-0.00511295674729839,-0.0522061906353782,-0.0623666149732754
"1776",-0.0891675590435996,0.0188070259773347,-0.0968289594958314,-0.0790046733343237
"1777",0.140518483152852,-0.158010662228407,-0.129142017462706,-0.124250263062731
"1778",-0.270052132806946,-0.11802392322121,-0.112376085318995,-0.124920576516899
"1779",-0.347499752543556,-0.0355634367538008,-0.0139645514477657,-0.0125222401939443
"1780",-0.113089019073397,0.218284027770184,0.151373946136107,0.208142556529026
"1781",0.183523662324297,0.391235622445123,0.308261910115197,0.407933810919859
"1782",0.726581496117349,0.483768508411383,0.382532334372043,0.477718573320816
"1783",0.602494190517621,0.430325140314948,0.353211651568493,0.428022826953575
"1784",0.0617377684239201,0.239943566284125,0.243453171962161,0.27708397169994
"1785",-0.0428355251946412,0.0590439110078763,0.138229713653482,0.138137500405427
"1786",0.00546770154964035,0.0565801280533546,0.122214270841735,0.118572579566786
