"","actual","spline","bestmatern","optimal"
"1665",-0.0950887146462461,0.0163112764482028,-0.0811559706490918,-0.00999298026436676
"1666",0.0448109095355227,-0.0601355361558349,-0.167196285548476,-0.121702585503389
"1667",-0.495434794474455,-0.346502926665138,-0.280461326751461,-0.321096304187205
"1668",-0.412278448336452,-0.580825675666581,-0.364098132455012,-0.469872312026085
"1669",-0.541859072383204,-0.583322581866277,-0.377345889171839,-0.473220777266275
"1670",-0.295219135103831,-0.469092733511639,-0.331659840434865,-0.380786702701023
"1671",0.0136693087552452,-0.300504354062696,-0.252975029481105,-0.251874057767679
"1672",-0.112494964603975,-0.115257039841246,-0.160060336901512,-0.114445039928463
"1673",-0.26628312825953,-0.128292563732838,-0.0742887650943718,-0.0498292883116817
"1674",-0.0312531870229629,-0.130477425577972,0.0174486363536027,0.00104020915032796
"1675",0.131540872541572,0.0196027494857353,0.132019129093501,0.098483765064459
"1676",0.329851230868954,0.324460967309713,0.271972402518913,0.249078859612153
"1677",0.525461398247923,0.478695566714698,0.428213624441494,0.425036864965568
"1678",0.515457408030441,0.605244733032267,0.583286546646938,0.601796671646038
"1679",0.568532708929572,0.761276144422414,0.718629750191563,0.764635541052037
"1680",0.755772046713243,0.870679422699819,0.816843886410025,0.864697897008289
"1681",0.916599020006186,0.910351013285885,0.877413038171761,0.911302569717791
"1682",1.05684336706427,0.880934866137345,0.905304738480136,0.919713513256988
"1683",0.875204833534027,0.967294016404782,0.906242206211257,0.902065562449123
"1684",0.734125221803937,1.00415792255996,0.887357748934461,0.871810255010674
"1685",0.899923318853969,0.868863154880465,0.855910011634232,0.837730499030102
"1686",0.596607227567679,0.890382021724186,0.820686833324485,0.812757665303761
"1687",0.446004450042279,0.851007917832429,0.789128220822374,0.80917668515652
"1688",0.436098214786473,0.672360410478785,0.756573178266758,0.691565658726775
"1689",0.197711476103692,0.544007244036666,0.755787052906561,0.670347151043076
"1690",0.45080384055432,0.724031953677746,0.780633233449015,0.763693186081901
"1691",0.843950318247065,0.87718795385199,0.788716629552827,0.798799390830663
"1692",0.632663800963295,0.766308702407371,0.774068641291241,0.791881860575198
"1693",0.568772101387211,0.679585869883124,0.737241335618441,0.757987072952418
"1694",0.471219253884783,0.696542700199776,0.68115146077371,0.713061050264012
"1695",0.718662257752276,0.603191946005678,0.602194574950088,0.651547925610072
"1696",0.339152768975416,0.621338647078309,0.491448610367006,0.548343078613898
"1697",0.346078671364675,0.384740604761536,0.347532468183631,0.379853978951966
"1698",-0.0542435708497951,0.117505275914981,0.192704704426512,0.16766459749313
"1699",-0.109056063278167,-0.0882802977452296,0.0744933845587834,0.0203958238486653
"1700",-0.194860958459864,-0.258766564438133,0.00976847405922562,-0.0318929355136886
"1701",0.775448989265986,0.575233802239854,0.437575057642246,0.497483198899124
"1702",0.526970514731534,0.507813203969226,0.465125914028709,0.50251121854134
"1703",0.481504767651641,0.537269412106425,0.495162297248862,0.515707845999272
"1704",0.339896504367335,0.561542456474261,0.515534840458455,0.522415559177121
"1705",0.531234266661973,0.393447673269856,0.503397103123092,0.461765850403847
"1706",0.323638878649699,0.4710963992772,0.467603740936319,0.402342337100625
"1707",0.321283483054934,0.419772878638645,0.423278520644411,0.346803411081597
"1708",0.168912630604668,0.359349359748543,0.387621164544842,0.328223682703918
"1709",-0.0373198991915848,0.388494261857016,0.370346318169733,0.386529496135024
"1710",0.245617340593044,0.40418628212347,0.330078376367682,0.388135206918763
"1711",0.287250487805755,0.315725833125788,0.244836210241329,0.288016060244548
"1712",-0.0434878965611432,0.184033694990043,0.126658065687155,0.135925446002349
"1713",0.0691579491917458,-0.0952110173590535,0.00725594960666926,-0.0799244132766606
"1714",-0.0264135537018419,-0.140573002744756,-0.0533352584445829,-0.085148828902033
"1715",-0.140430011825324,0.0818201262152097,-0.0912764905503704,0.0153089949467612
"1716",-0.0283892030571291,-0.241929154417632,-0.1856898101675,-0.149985449288011
"1717",-0.223307337608934,-0.472856232437741,-0.302053117156933,-0.369669436991229
"1718",-0.637640014330347,-0.685768941502984,-0.393312799040987,-0.594525742524381
"1719",-0.573634823151352,-0.625416451129967,-0.390113389606676,-0.521931743186636
"1720",-0.381214572342057,-0.451180409890127,-0.335335804517828,-0.405720317878872
"1721",-0.0613741430860695,-0.362199506415507,-0.25889559413275,-0.292424234937187
"1722",-0.295029342957156,-0.2474103576953,-0.174394522104452,-0.201864977805617
"1723",-0.287289994562713,-0.222220061905444,-0.0859458291866811,-0.15679758226114
"1724",-0.144185813550965,-0.154115843821699,0.0315293953188607,-0.0129025772156933
"1725",0.0636396010582346,0.140835073754781,0.167495460926548,0.145298649391023
"1726",0.252777901068845,0.232184195309452,0.313933040500016,0.304133195626826
"1727",0.194428418336169,0.44870842890918,0.466744963276304,0.466141571500047
"1728",0.413108494929913,0.636319434645208,0.619817698048698,0.644074841809606
"1729",1.13359930544717,0.855550773893232,0.758830085693073,0.837924347074563
"1730",0.733747081334091,0.999494620465101,0.851787115325734,0.91174645242059
"1731",0.82261457991036,1.04784465671985,0.907441793021797,0.94858692921512
"1732",0.94445051561164,1.11419590829199,0.929981195287553,0.953253601253652
"1733",0.935207873058742,0.977259596645606,0.924168343787771,0.92978498331368
"1734",0.808498077844833,0.958831659484563,0.898271043712736,0.890511129722216
"1735",0.747369587164881,0.957786331426318,0.860757176639206,0.842422606815373
"1736",0.720810179080995,0.764241887728277,0.822033277414917,0.797938363959639
"1737",0.688266408660925,0.982362022192167,0.794099230292558,0.81050504174192
"1738",0.522787944194753,0.847513272505683,0.77817556780869,0.805334513858073
"1739",0.651706682157544,0.897695372091179,0.786141666761052,0.851869772901368
"1740",0.346434908016139,0.924290824284438,0.792358296336773,0.878931327630551
"1741",0.47390241497074,0.831370555161311,0.781793408242418,0.857892190681682
"1742",0.829964863418219,0.771225093357177,0.759574520971824,0.830993731916583
"1743",0.614133352889089,0.789998463793844,0.71984674875219,0.775101504563617
"1744",0.780989161541609,0.690795091989344,0.67051873267689,0.734398661689047
"1745",0.830499297937398,0.610553820537847,0.601968593976254,0.687232975135017
"1746",0.781377058975998,0.70397463260013,0.490165733395243,0.570511167038068
"1747",0.225102695084972,0.323212167166129,0.330400992350613,0.352137344638886
"1748",-0.138315294340088,-0.0619261318227767,0.153791354739993,0.0619452921277125
"1749",-0.142238566280803,-0.236487873023948,0.0279479223158699,-0.107324967646276
"1750",-0.10597692064114,-0.305017225538232,-0.0277151306491811,-0.127465951721364
"1751",0.946626486571922,0.679513525185836,0.468666821707328,0.535521092165389
"1752",0.430345199965716,0.568719486086554,0.49687709202811,0.549241865818857
"1753",0.410429802847713,0.53368827388443,0.512817302690166,0.535290105987585
"1754",0.498178346299223,0.62262757909941,0.518373291737407,0.522874443970193
"1755",0.602915017866811,0.647445511702153,0.505530144594774,0.496792073774818
"1756",0.837885075568495,0.444522449323911,0.475395235833539,0.462626878056891
"1757",0.286032311662946,0.482783536412659,0.437168781321514,0.427283681783392
"1758",0.515799830823662,0.493627775875679,0.405356189200026,0.418934958767221
"1759",0.293671901435526,0.381275870385816,0.385198509244248,0.456939212591187
"1760",0.610766419700143,0.389061008452498,0.345429911892903,0.437142176839674
"1761",0.351875553246768,0.261811888821207,0.264923134321771,0.307469758106646
"1762",0.205349286874372,0.225345403135409,0.154371723935584,0.19374668307688
"1763",0.333277577956927,-0.00355985803253811,0.0338762083110004,0.013428298357623
"1764",0.0474919361341319,-0.0757793464704362,-0.0507387112810357,-0.06243955102981
"1765",0.130112109405632,-0.0848983530731325,-0.115216280413442,-0.0924414749401681
"1766",-0.411965494103062,-0.167693956160482,-0.196406765918141,-0.198931140841419
"1767",-0.375655237328344,-0.398389123933314,-0.284737795455181,-0.349669827434757
"1768",-0.325879473029098,-0.621558561368737,-0.345329372010859,-0.464753582961812
"1769",-0.00631202206510467,-0.478486916633035,-0.345322676833342,-0.453240471700316
"1770",-0.0320309451020237,-0.398224963949707,-0.300531253280256,-0.373546027911055
"1771",-0.00569394195367429,-0.286056569184014,-0.234966955349679,-0.285898533605399
"1772",-0.071202319722748,-0.278027204276066,-0.156935656899088,-0.203630350346404
"1773",-0.107616951087496,-0.0946220115813606,-0.0619926216464202,-0.115763250095463
"1774",0.131478910648411,-0.046654025305444,0.0625588706597051,0.0351106436669235
"1775",0.0100969982805184,0.175686173280886,0.203350603934438,0.205743621816165
"1776",0.060629318528789,0.334936682367654,0.344700603701116,0.357544920407398
"1777",0.356460113672047,0.501401220404872,0.483048000166401,0.493999605856677
"1778",0.757646437455956,0.60966164972855,0.621228366031383,0.641895435218642
"1779",0.836149596778598,0.851811824085721,0.751609612673305,0.799008117976825
"1780",1.1478874712201,0.923673359008241,0.85153062726109,0.90572337882231
"1781",1.11902672053055,1.00572698979634,0.913929689227017,0.967827849478008
"1782",0.991089045970016,1.01058335275953,0.93590737249511,0.975194138608409
"1783",0.979925762098504,0.883773577362818,0.925213181997779,0.944041246233716
"1784",0.52307075147731,0.965635176980024,0.894357325149497,0.900460420942501
"1785",0.826175909153683,0.944629430004699,0.852612656171022,0.854343261006162
"1786",0.84096035326419,0.780136936606294,0.81008453413989,0.826887581304873
"1787",0.397547325739973,0.795819037476539,0.772529720900487,0.810775352324782
"1788",0.403641649374209,0.835517021939734,0.75230049015188,0.827615738736119
"1789",1.045137879841,0.95472881547972,0.758980802311301,0.929471339979316
"1790",1.01849322009708,0.93413843361732,0.744636609303723,0.899640124695538
"1791",0.849235273023353,0.93267319087814,0.713276018638642,0.801562433998953
"1792",0.815259371706304,0.786630141452383,0.688350161101427,0.757954772216685
"1793",0.726558518265103,0.667807956575286,0.658890909925152,0.715362557332035
"1794",1.07078362447733,0.716553942568633,0.629101167662916,0.709782714828906
"1795",0.944541731338309,0.6892697854663,0.583657012497129,0.700506742477842
"1796",0.827429687128463,0.717801840842002,0.49095285456627,0.611670416965739
"1797",0.342630153780953,0.440205034110949,0.345062991690675,0.409447425187025
"1798",0.0855365979238818,0.17355451587034,0.186757102015029,0.172927271660297
"1799",-0.126287310814796,-0.173938612729239,0.0545846277633854,-0.0546507379261414
"1800",-0.321202942810269,-0.289959319533451,-0.0153877540580493,-0.160207763637728
"1801",0.858270282881318,0.584113793367242,0.484277779286073,0.533557956864984
"1802",0.62653687876109,0.617289393965815,0.510656305242853,0.54020513273025
"1803",0.452983772098081,0.494433988117266,0.527931725633991,0.539957123555515
"1804",0.529024613163509,0.483675525773075,0.535406226561433,0.545528278836954
"1805",0.589601654445868,0.656155157334778,0.529693868439278,0.562376195015535
"1806",0.830746397178298,0.623173024771845,0.499992533896563,0.550649005770037
"1807",0.896596044762099,0.627696680518679,0.448310709738569,0.493512166887589
"1808",0.432470575196372,0.385250171054848,0.397992544610564,0.451156917631863
"1809",0.139274328730378,0.381380712419666,0.356728832758966,0.434834870202119
"1810",0.165000809102916,0.294062337307706,0.313045454923638,0.409763055529721
"1811",0.213484548560374,0.456007415684642,0.255077792747205,0.369034339604818
"1812",0.411625624751459,0.327122088464399,0.164291572466954,0.288239285591483
"1813",0.235478018728989,0.108927192483615,0.0437288968691774,0.0910590068350969
"1814",0.171991036555674,-0.0367483268715664,-0.0552725987468303,-0.0601786314964598
"1815",-0.422621576432248,-0.190649156838255,-0.124854501738599,-0.144418501956172
"1816",-0.395387030003003,-0.202560430369299,-0.182995064501892,-0.214272368726696
"1817",-0.126803094578458,-0.327986008370093,-0.233451686595506,-0.288460506431485
"1818",-0.116191446117347,-0.443809390201428,-0.26238948981557,-0.336313802113124
"1819",0.0422169360426832,-0.404895177002788,-0.259938738018496,-0.333368367404901
"1820",0.060436050296617,-0.3629216745684,-0.229339923817458,-0.290508442170506
"1821",0.125615364127168,-0.278253537124835,-0.179886945205443,-0.232466159328764
"1822",0.148539803040525,-0.217856249173951,-0.112071389980204,-0.154507081815446
"1823",-0.11525129574217,-0.0130989494486088,-0.017471630448074,-0.0277552458589607
"1824",0.0412492492185496,0.169466849168976,0.102516829136133,0.116792160197235
"1825",0.055579296212376,0.274612055303038,0.23569237563647,0.283220221180549
"1826",0.352912077874473,0.419914545321542,0.360291922142023,0.410869630066015
"1827",0.472715041403197,0.53000234918513,0.470157303935041,0.486326372799594
"1828",0.966474990696574,0.594572047091693,0.582446398780187,0.57533618092579
"1829",0.665083730835539,0.625502371027333,0.702606389980835,0.704875200838956
"1830",1.16172416781987,0.85956538756417,0.814826599799384,0.85132089638073
"1831",1.0549613647441,1.07016543975481,0.893906768403331,0.977024463722049
"1832",1.06561233494595,1.04681898930439,0.916168221520834,0.975337733628774
"1833",0.884166926662513,0.853496170348812,0.901648380909193,0.930052522357106
"1834",0.843103474356665,0.978768323278047,0.868504318080515,0.890142975038453
"1835",0.725242970643105,0.92833338248155,0.820765311305125,0.842002266513997
"1836",0.61789718635429,0.787654792960788,0.763476591994244,0.791052947111135
"1837",0.592995245951958,0.729308451356778,0.703066479233318,0.741202106901109
"1838",0.371679434523424,0.718743454781338,0.651206463925877,0.700588014858299
"1839",0.619827436361826,0.655372059577124,0.620338047126544,0.699152338132375
"1840",0.83325466546893,0.732793706121973,0.592100080225751,0.659293055284412
"1841",0.30598189054532,0.643671827720504,0.562497685023271,0.573923003581097
"1842",0.67255269990536,0.405306782364084,0.542785538713789,0.481033506584768
"1843",0.557152205479014,0.586272687946115,0.550030979003199,0.599533701236664
"1844",0.799331133769766,0.779721437887492,0.548401319752307,0.623410635451813
"1845",0.840030294845448,0.719011916341062,0.524867175592391,0.619470154869787
"1846",0.972757616509791,0.609976006227567,0.464683172670264,0.569137979335324
"1847",0.565064465558393,0.526431421525205,0.368780759699481,0.473647707851984
"1848",0.028665842573199,0.503005911351583,0.26216127210152,0.392029951518233
"1849",0.376834154598913,0.286831990220502,0.148382625660849,0.172598107723759
"1850",0.10761514114225,-0.165181301952341,0.0671505645106406,-0.0082331051437142
"1851",0.839046354359784,0.608392416466935,0.489325130601248,0.518673757573364
"1852",0.740527699816531,0.582035966426241,0.51531400039549,0.524730759078966
"1853",0.456107815261196,0.474495932527747,0.534462371526928,0.529627859538466
"1854",0.565018740761387,0.493305625243297,0.543703654736235,0.541429702644843
"1855",0.34822254811541,0.508598923785044,0.541473662529864,0.600228756233775
