"","actual","spline","bestmatern","optimal"
"1596",-1.29173321195188,-1.34261820497286,-1.35044147053963,-1.35921557382648
"1597",-0.897936912913382,-1.14631636525237,-1.2717487256319,-1.22639410412308
"1598",-1.09850168165598,-1.00545214266981,-1.12448825052932,-1.03217961158604
"1599",-0.862153472050152,-0.899852364227152,-0.965553485771037,-0.878216006218774
"1600",-0.734012528702804,-0.766922202101892,-0.833344828442598,-0.812586956660669
"1601",-0.396651416355821,-0.362837427952099,-0.458273204820184,-0.493534342946547
"1602",-0.11006529185539,-0.380065114011456,-0.495969482016909,-0.390297166260573
"1603",-0.246270570241354,-0.510038825339066,-0.697842824874748,-0.508741153744753
"1604",-0.614798303767243,-0.856661238664894,-1.03366908744519,-0.859378223961972
"1605",-0.928508055658343,-1.28588837487396,-1.36797322048311,-1.26173068899947
"1606",-1.37624897510636,-1.53547434703839,-1.55718410455091,-1.49243269418556
"1607",-1.58030239188342,-1.43249172055901,-1.54193498887661,-1.49753666469401
"1608",-1.54518892721331,-1.31972369050096,-1.34179929614587,-1.41246063631668
"1609",-0.95731932747609,-1.11457197706212,-0.990726040736083,-1.06427994822385
"1610",-0.779630654463234,-0.595238245172477,-0.589893630050852,-0.573054346030326
"1611",-0.279316971305506,-0.0778224331905615,-0.271029280994902,-0.21665726087651
"1612",-0.170664180419487,0.0493700817197688,-0.0906272706216084,-0.0779787144864245
"1613",0.0745131861258277,-0.0167959227661596,-0.0258793363746966,-0.0467854703119612
"1614",0.075518929277763,-0.0712163063643022,-0.0265736808275301,-0.0477467930388033
"1615",-0.26810229018145,-0.102696613005126,-0.0422858365641023,-0.063008902247021
"1616",-0.140810686167293,-0.0328635350521874,-0.0216062354962995,-0.0488548769665119
"1617",-0.0952555663994351,0.0741673495818508,0.0730686406836549,0.0681923269257049
"1618",0.164754347421384,0.245298974705904,0.233045930895548,0.263336842020121
"1619",0.163015444815446,0.443061226985393,0.415958592054733,0.448170914224422
"1620",1.0168372983633,0.600250068826557,0.587566391945852,0.582815977379728
"1621",0.946473129482792,0.794891955327792,0.730187083753353,0.707591023552272
"1622",0.589862074151583,0.960689561906096,0.810073969282477,0.85381202018416
"1623",0.646621151483458,1.01056853366999,0.761535163185718,0.858243586398265
"1624",1.00556369247835,0.737019658158863,0.560804269666518,0.63710132521319
"1625",0.514859383702222,0.436847058897191,0.259007437059913,0.31374538436835
"1626",0.196055952401927,0.120310668658257,-0.0743202702521679,-0.0210789831840256
"1627",0.100897276627375,-0.263197023277906,-0.383769175762057,-0.315379732022857
"1628",-0.471242170547406,-0.547508385176095,-0.637979338880556,-0.54646690691546
"1629",-0.692863067545801,-0.658045682443746,-0.82924063657469,-0.720069544544756
"1630",-0.729479193900418,-0.785768694389949,-0.964011687448694,-0.865388804575818
"1631",-1.00016965659289,-1.07775907858023,-1.04272487003337,-1.02090380475471
"1632",-0.858065877077824,-1.21338311965259,-1.03120407093549,-1.09991730307894
"1633",-0.774495421445005,-0.964129775735556,-0.901650357166842,-0.948854559066022
"1634",-0.347851540495174,-0.568301345338371,-0.723309963277195,-0.625324937566239
"1635",-0.577669757580086,-0.34117826567123,-0.652048632710871,-0.420924408241124
"1636",-0.679583746753635,-0.643345595618078,-0.793147957913468,-0.623852176309306
"1637",-1.17760984702219,-1.04061291953203,-1.05928306225796,-1.02932177600443
"1638",-1.42022414421341,-1.30222393227225,-1.27477783477423,-1.31770936968099
"1639",-1.26125238977328,-1.37425429815481,-1.33752052617221,-1.39168940785442
"1640",-1.17452123739956,-1.27111149277185,-1.25522243871666,-1.2989592389274
"1641",-0.890318775497722,-1.14566686480668,-1.10853534489529,-1.12912955766043
"1642",-0.753441517272817,-1.04603327885277,-0.999304540648286,-0.976201373148991
"1643",-0.750796722213764,-1.00711232650696,-1.00615967875677,-0.94920565062138
"1644",-1.33679575759215,-1.13032091231439,-1.14271815575445,-1.12530504924004
"1645",-1.62310129207573,-1.3426128745355,-1.33030081500002,-1.36625223168749
"1646",-1.59081577792562,-1.44270984392984,-1.46804046301138,-1.4753036072235
"1647",-1.44595674548347,-1.30891383477995,-1.51783962551674,-1.44754835593039
"1648",-1.42224132344298,-1.4206093670224,-1.50038388506988,-1.44282234691617
"1649",-1.32613814932281,-1.46235450434731,-1.4322718871559,-1.45549982065511
"1650",-1.16572781123534,-1.3558463738082,-1.31775745917858,-1.37971787300969
"1651",-0.654221646522247,-0.714222622769009,-0.727638670675769,-0.800128192952468
"1652",-0.556098820458401,-0.536827314544663,-0.715387119897675,-0.620772731454152
"1653",-0.448557937326315,-0.564289855361278,-0.839019003577699,-0.639458037530235
"1654",-0.708020135201071,-0.91970593006226,-1.09503844860232,-0.949241817342555
"1655",-1.30580732815663,-1.33984500967981,-1.34661040313238,-1.33801057852169
"1656",-1.52216161643194,-1.61788841920906,-1.44220961188923,-1.52662668103383
"1657",-1.55116783767227,-1.44651608730075,-1.33129436619647,-1.36021845377239
"1658",-0.959873712973537,-1.08740101778139,-1.08077279084007,-1.06947551014878
"1659",-0.561078357265104,-0.700184171043207,-0.774426598382157,-0.764586397454329
"1660",-0.681649160889814,-0.614601630630744,-0.477686986275809,-0.571162813086699
"1661",-0.34416123321064,-0.295752718306061,-0.220244391131262,-0.313403226306197
"1662",-0.287686209553365,-0.0653769548463083,-0.0320112111398445,-0.0983842445495581
"1663",-0.0188827738685332,-0.0195393774287042,0.0789813958542556,0.027159680396338
"1664",0.0816456625395267,0.093532863573614,0.131423230994539,0.0868112337644976
"1665",0.203656200376104,0.0940057117617616,0.160138861864193,0.10965456702482
"1666",0.199282949558041,0.0890736286971585,0.211962788713406,0.151820714466336
"1667",0.266840962743649,0.278560542295397,0.322892717396284,0.278282349413571
"1668",0.505330613092028,0.362784808023899,0.484695001459319,0.460013630070887
"1669",0.555395894489122,0.559931163403038,0.659125294473067,0.621659089876935
"1670",1.00943607323249,0.674351836246778,0.816699476957637,0.73583204978071
"1671",1.19659987751602,0.830451769755993,0.943499860139213,0.848105440371665
"1672",0.978316115814314,0.999408247315841,1.00560609889007,1.01777170582746
"1673",0.718631114374018,1.12857557906769,0.919979177892517,1.04546072701171
"1674",0.859758499253437,0.798794590950768,0.6479329680784,0.750310656339896
"1675",0.151408485134863,0.453501930290622,0.253400769094039,0.316966309331536
"1676",-0.020377646838202,-0.0330724991598243,-0.176976697069198,-0.130150815386014
"1677",-0.291805244044674,-0.390605170202913,-0.574582695763252,-0.517374167131039
"1678",-1.11289106164625,-0.823108271090237,-0.902763570390834,-0.816690086858979
"1679",-1.31937726058629,-1.00519753352196,-1.15584778969176,-1.04618124662053
"1680",-1.2923595486379,-1.18028766849555,-1.3419744672648,-1.24794379197615
"1681",-1.57759819177183,-1.42876988313081,-1.45680209678385,-1.44249046397803
"1682",-1.51626754580126,-1.56318913927736,-1.46633791166386,-1.54026258201965
"1683",-1.26609412016589,-1.37439111847792,-1.35275878347462,-1.4006612826204
"1684",-1.03447497141971,-1.00414023990098,-1.19749485366541,-1.12519782613989
"1685",-0.819003370800348,-0.86111673093071,-1.14886826184274,-0.993119545920113
"1686",-1.28890791898457,-1.1160917608059,-1.2812595684556,-1.17950392432901
"1687",-1.42159058185099,-1.55676793097317,-1.49420578877509,-1.51277036572332
"1688",-1.92092361195232,-1.66370922697303,-1.60809286128046,-1.68181538754925
"1689",-1.57233491546048,-1.61057103042536,-1.53298007118387,-1.5929850917651
"1690",-1.46374182984664,-1.42832628549168,-1.30545559625089,-1.33513559477643
"1691",-0.957753197361584,-1.05428956544729,-1.03318743198654,-1.03177873260583
"1692",-0.447940692708325,-0.741031083176195,-0.832986751965828,-0.768118390096623
"1693",-0.501397774981999,-0.59148333274729,-0.793458415518048,-0.66200433488219
"1694",-1.02865108008886,-0.761224918732473,-0.942481494714313,-0.855768696283031
"1695",-1.39320676874214,-1.24242299445322,-1.20275982711165,-1.24031983384707
"1696",-1.37123635542083,-1.51250040292825,-1.44854823486189,-1.49291135419794
"1697",-1.57581964822522,-1.41635277520505,-1.6197111316101,-1.51922224245698
"1698",-1.73286899621086,-1.71304948362473,-1.72883096970597,-1.67436881702869
"1699",-1.77699509839863,-1.85603948475259,-1.75760068423518,-1.83179938662627
"1700",-1.75199210473809,-1.73776277385446,-1.68409839372097,-1.78034289894784
"1701",-1.33561189010209,-1.29630914502431,-1.11560164803992,-1.25401087061229
"1702",-1.03000066939172,-1.00631452193696,-1.0724254512034,-1.04761886322262
"1703",-1.15599522934826,-0.931813215254952,-1.10365187381223,-0.961487962369285
"1704",-1.20784873396058,-1.00963860334032,-1.22103563406452,-1.12315875415936
"1705",-1.3779613133889,-1.2832192845529,-1.30693947740664,-1.33746644238384
"1706",-1.52639195418801,-1.4185507511516,-1.235069488139,-1.35310484141609
"1707",-1.00322296680486,-1.07024727285098,-0.985777265206051,-1.0284831606272
"1708",-0.342288077902937,-0.704464242552398,-0.662723890849211,-0.610278602303076
"1709",-0.134463964669356,-0.436108137125717,-0.379308680676545,-0.322823302484996
"1710",-0.211361047600388,-0.480944438202863,-0.171980124856678,-0.238816013391248
"1711",-0.147949654347218,-0.304917675709951,-0.0018362836354078,-0.12201902947573
"1712",-0.253279171386241,-0.0311962675472146,0.151475771389293,0.0520489406444955
"1713",-0.0156144683187526,0.184926408032701,0.275327366192564,0.207921069233624
"1714",0.140198860606732,0.266686593436556,0.355023222316414,0.304354823134269
"1715",0.353375481441167,0.292252066973718,0.399050705875899,0.344069981121925
"1716",0.574872733084106,0.354235678984094,0.444891760571277,0.382270644718994
"1717",0.986910250346858,0.444533292965389,0.528326378157347,0.472721157535146
"1718",0.847254116163062,0.496700923230049,0.649715372270326,0.602377681928358
"1719",0.938723255012226,0.581192422039854,0.781214867576065,0.716817941894497
"1720",0.811935596254397,0.695522841586982,0.896883710620006,0.788511761488534
"1721",1.0601325090515,0.825331385149019,0.982294363319259,0.84936864889506
"1722",0.986794127266696,0.95939300947938,1.00642713561289,0.949270930392701
"1723",0.850400773397129,0.952909622172247,0.89032343842658,0.938362707866267
"1724",0.796502586325905,0.696753840975274,0.589749650152429,0.653555436482364
"1725",-0.0997640525657809,0.332456808179739,0.157565164098453,0.193832009343948
"1726",-0.398838673961277,-0.304015808886106,-0.317545789545019,-0.305036019417607
"1727",-1.02034338738092,-0.715258829371485,-0.759510242136834,-0.741545752470963
"1728",-1.22898579082604,-1.07742427404207,-1.12749879712313,-1.07160304730702
"1729",-1.71651279859427,-1.21780644980944,-1.41794492543978,-1.32442758330239
"1730",-1.63516023923813,-1.41127355732528,-1.63685060157345,-1.54110914425003
"1731",-1.73143160146674,-1.64565348153343,-1.77337288619836,-1.72372046727171
"1732",-1.77721694408895,-1.8407155194149,-1.80120234372198,-1.80636336679742
"1733",-1.71683177432123,-1.73843763433159,-1.72348257993658,-1.71802317578839
"1734",-1.62534187015597,-1.5073739525885,-1.62219910825218,-1.56345535338551
"1735",-1.2698951245069,-1.42410360700481,-1.61064826491559,-1.53057959684917
"1736",-1.39462933932428,-1.60191029397594,-1.72232640694654,-1.701230093518
"1737",-1.41485776181977,-1.91930308433694,-1.85098447968279,-1.92694987867136
"1738",-1.9467537427418,-1.95870899598681,-1.83298593002224,-1.93996300273744
"1739",-1.64092059169802,-1.69199658984275,-1.60567823053696,-1.66665014299968
"1740",-1.28236110310038,-1.28032412321441,-1.24087945792194,-1.24870166145495
"1741",-1.05250544771564,-0.949840621173498,-0.871171397266348,-0.861459486560695
"1742",-0.686414973630093,-0.639711065055927,-0.616668587095225,-0.576941095109204
"1743",-0.297895557665036,-0.555627757856881,-0.5593053705056,-0.487391155558392
"1744",-0.420897986561832,-0.680838238794181,-0.717634928529501,-0.67614164152189
"1745",-1.10207204543071,-1.17975599378,-1.01906639881808,-1.07067877334667
"1746",-1.45672855606444,-1.4385329574787,-1.33900065029939,-1.38769895730014
"1747",-1.63456071343753,-1.48587380541183,-1.60082016883408,-1.51355451751118
"1748",-1.93712476310244,-1.61691887672377,-1.79520180602232,-1.71319825316086
"1749",-1.97028930351536,-1.81274724237412,-1.89594196015269,-1.89546753039246
"1750",-2.15893381888572,-1.95957228503251,-1.88098656714675,-1.91603430487771
"1751",-1.51639695668147,-1.68974078367467,-1.46603258770874,-1.61365175026427
"1752",-1.55786149647455,-1.46609640683727,-1.41596251434122,-1.45263690116808
"1753",-1.37865133653351,-1.33779546458202,-1.36671624866603,-1.32616855091343
"1754",-1.29371546794542,-1.20605550341924,-1.32279019217558,-1.29838508181963
"1755",-1.06850504478905,-1.20406984176757,-1.20141025472385,-1.23058701188196
"1756",-1.07159647752123,-1.08037585056464,-0.931513329579019,-0.983991394242197
"1757",-0.596849862401854,-0.551570654338998,-0.540236274087704,-0.52298556466982
"1758",0.246619530572232,-0.0215316216216339,-0.151015562620912,-0.0275466201785191
"1759",0.607058598941992,0.122329521631975,0.111146100840731,0.248622175712597
"1760",0.21391163667563,0.0863565738749174,0.231293385837312,0.257819139472172
"1761",0.00930564425228483,0.032833346833372,0.301372502131818,0.231663182558715
"1762",-0.111072418228165,0.206982089763754,0.396101871079306,0.31331378492598
"1763",-0.0470372000089475,0.402746614492204,0.510705480990899,0.463116341652204
"1764",0.51816657963381,0.519245271659282,0.59543487288242,0.571078900615492
"1765",0.811395559208533,0.65642435658382,0.627302624700548,0.589985847071567
"1766",0.848851977999063,0.588996813845096,0.639861603074117,0.58756247601081
"1767",0.918797395265341,0.57006445557592,0.677123819235758,0.63403180557492
"1768",1.01368085657618,0.681551321176792,0.748414343649327,0.724388760029682
"1769",0.93497620560288,0.665789879324423,0.832556443366751,0.808678639623689
"1770",0.88542776694184,0.75562533961704,0.904730604140984,0.85458903887472
"1771",0.885823725718793,0.856422467775697,0.946500240785599,0.873508802547156
"1772",0.952044485165021,0.889617669369112,0.926472076803451,0.88676501320899
"1773",0.963519770762002,0.811920649222453,0.779382955245863,0.786366735632218
"1774",0.759195000765816,0.491918914032362,0.471982097337793,0.485790606191437
"1775",0.204038156675133,0.112830542779757,0.0470172625513285,0.0372212913009862
"1776",-0.475899689137635,-0.46622130951647,-0.418647875480384,-0.456626383984431
"1777",-1.15418843358595,-0.924873869125025,-0.853528530935002,-0.892891343592449
"1778",-1.33918518266241,-1.33951148556535,-1.21857865419391,-1.20745272466027
"1779",-1.58461251181198,-1.41315238496131,-1.51688665634197,-1.45638620260024
"1780",-1.78029597913886,-1.55304295818755,-1.75165675967423,-1.6677091477097
"1781",-1.96262308999535,-1.67991301787323,-1.90290418501406,-1.81574275050769
"1782",-1.65700697140408,-1.81702158565931,-1.95011066759555,-1.88035012869853
"1783",-1.89077483525128,-1.87735455857346,-1.90994416505165,-1.84749321717673
"1784",-1.91944702533047,-1.80430315870804,-1.85341982215591,-1.78409387175686
"1785",-1.71024230491916,-1.8061160619039,-1.85882203079804,-1.80601566170621
"1786",-1.5995100366427,-1.93812124746312,-1.92813971491835,-1.94058483321034
"1787",-1.80210784155626,-2.04332860646304,-1.95593638312381,-2.05154154608157
"1788",-1.91711931923063,-1.94206807664453,-1.80607031350613,-1.89961305174439
"1789",-1.37169553104242,-1.52860711336038,-1.45236402609164,-1.46565949741166
"1790",-0.910948164732183,-0.943561119540038,-1.00120653336951,-0.970701652985214
"1791",-0.53933924052996,-0.639848745430323,-0.593479288085672,-0.591186411443084
"1792",-0.292623676668158,-0.419772233026891,-0.334918867318606,-0.352318643899641
"1793",-0.229601836864352,-0.359252586112726,-0.29155483911627,-0.310070749129049
"1794",-0.423439741262507,-0.543239199332206,-0.470088816378857,-0.505857787071431
"1795",-0.909521771174803,-0.93628310964366,-0.801524929386317,-0.867470061695174
"1796",-1.20197915583074,-1.24845736251254,-1.17263925557302,-1.21037519484623
"1797",-1.30880816192471,-1.41232367058432,-1.49775164233268,-1.44619189477122
