"","actual","spline","bestmatern","optimal"
"1623",-0.0777476322775739,-0.276341590206706,-0.191071620587644,-0.284980724995399
"1624",-0.0695491882586518,-0.0669502682596369,0.0122031164846544,-0.0892548361842014
"1625",0.617570853043904,0.318713674012037,0.317994519958148,0.266685836259244
"1626",1.03076126865958,0.660100049045769,0.600505446299519,0.629897721193785
"1627",1.05281325689749,0.809836328014457,0.696863175874345,0.767130227768927
"1628",0.693731599759361,0.55890042355107,0.541277931625948,0.583601042557801
"1629",0.150191056085147,0.216201814430008,0.227268679996711,0.237066616890681
"1630",0.0303426759227453,-0.0422367070439307,-0.108777925869762,-0.0899688510771697
"1631",-0.250588120381891,-0.334385489447973,-0.402743905345709,-0.379529704743247
"1632",-0.378701399527698,-0.551418372193217,-0.644116912904085,-0.627194934867142
"1633",-0.627347577352399,-0.730128744844522,-0.832092901842658,-0.812663123139431
"1634",-1.05944584919545,-0.835451828345516,-0.966634984755621,-0.946217150734788
"1635",-1.30122960393821,-0.849736316288525,-1.05199890188396,-1.05310498345725
"1636",-1.03924262241755,-0.851139065324313,-1.08145904424294,-1.12558851908168
"1637",-1.01866601116107,-0.811375656678229,-1.02717725646212,-1.09505785008111
"1638",-0.803307916227469,-0.789289357537365,-0.879858035190368,-0.927736958242715
"1639",-0.870021242058288,-0.707697822262348,-0.677151735512963,-0.687909410521522
"1640",-0.569571552442337,-0.435098148163767,-0.466647490011664,-0.478394199656281
"1641",-0.238428393644846,-0.259602784703357,-0.257700670048112,-0.328991740607682
"1642",0.139947504203465,-0.146308627993618,-0.0290120527873197,-0.132642500319909
"1643",0.0843253084951969,0.31187540772347,0.213817934021898,0.226559439340256
"1644",0.502599596021979,0.383180092685626,0.356523248626722,0.414115997174252
"1645",0.849161300861131,0.42026004227557,0.333736877211539,0.379703400527038
"1646",0.798405247339194,0.405461583242319,0.185244766750668,0.228181403287975
"1647",0.425528568573178,0.369294416384197,-0.0187504460896521,0.0243800478118379
"1648",0.190379488952253,0.319092604912858,-0.204006161771315,-0.161284479558458
"1649",0.122132344729022,0.353533914760427,-0.322250068238396,-0.27814077855163
"1650",-0.195263899622137,0.340328913103605,-0.36461968550689,-0.318083474864817
"1651",1.3477729963396,0.979923411758485,0.705899844836394,0.653771957868786
"1652",1.02048932950862,1.07209107115475,0.955716062393548,0.914457795440313
"1653",0.963673021519775,1.24986697107845,1.24463442105952,1.24784578291153
"1654",1.19718028525292,1.54600240068248,1.49711506485281,1.56765249350755
"1655",1.48958353084187,1.69576748626534,1.60111349649475,1.69221349935201
"1656",1.41545211624532,1.55913564292149,1.53252777822811,1.58021493284089
"1657",1.19820622010924,1.37675329674276,1.365670752893,1.36864198218704
"1658",1.19270885354569,1.21930030738376,1.18259469978067,1.19655635696026
"1659",0.904064570268344,1.13144616993157,1.01997623820268,1.06157538842932
"1660",1.10439072572797,0.983707088935885,0.874552304136158,0.896699956260853
"1661",0.98411718316511,0.903131111409972,0.730011534291959,0.706518291346825
"1662",0.46040727754918,0.690631025250762,0.567395355467737,0.491447329787613
"1663",0.269806945953894,0.339431989348919,0.402351436078049,0.331444526971799
"1664",0.474818031796564,0.386972496215367,0.259888850403902,0.32100397675602
"1665",0.446485286427667,0.276962223078356,0.0945342741689514,0.19287010319811
"1666",0.000678289015264781,0.109503766049212,-0.0691202368780101,-0.0364791448821266
"1667",-0.0937061458904685,-0.111953953679354,-0.152393222769173,-0.170902803598569
"1668",-0.0570942733230792,0.00430130844145478,-0.123867736707815,-0.140579757711384
"1669",-0.00932820890032413,0.299325863439198,-0.0269011065708061,-0.0158432822475799
"1670",0.133950497269797,0.495156719557018,0.060951846532915,0.0900402228805813
"1671",0.705374479241148,0.443508887174137,0.0893117651630692,0.105115979141243
"1672",0.840227731864643,0.249189614898975,0.0688803846573272,0.0327749411933524
"1673",0.219404959458267,0.121995705128357,0.0816759143152598,-0.0182632654134258
"1674",0.164506157662934,0.0931374394614844,0.22508378776193,0.104114737272099
"1675",0.961094867740364,0.473237575812589,0.519966873153426,0.48663778391593
"1676",1.20523620578894,0.942328729612494,0.816099185098385,0.914567975495432
"1677",1.08751644984765,1.08673190929493,0.894690469537488,1.05341755637993
"1678",0.642184894622332,0.73182637943671,0.658661440846912,0.740880274420997
"1679",0.221199406981905,0.277238450701207,0.252507249834707,0.272338486513731
"1680",-0.0943072408076603,-0.0603658928481551,-0.15366696281035,-0.104594344990059
"1681",-0.55743537102489,-0.464720861135425,-0.50743798589117,-0.466021350334739
"1682",-1.09345673675865,-0.793763612575891,-0.805864948225774,-0.801030561684364
"1683",-1.10286406180228,-1.06816475094212,-1.04219957837366,-1.06559057547667
"1684",-1.50567922700384,-1.20487919690055,-1.1954776242973,-1.23578762638123
"1685",-1.86046526786011,-1.13290378924891,-1.24647614286721,-1.28816789712321
"1686",-1.20915581280891,-0.956974347888502,-1.20462070799689,-1.24358344503338
"1687",-0.978960342149366,-0.815570707252627,-1.09209400948934,-1.12944885723456
"1688",-1.04905229998144,-0.757971425936511,-0.923164154819904,-0.95181245442161
"1689",-1.31135167104831,-0.652805992477036,-0.71276499610291,-0.728403433097964
"1690",-0.653838626435065,-0.464847341546877,-0.47561525203248,-0.49851073797744
"1691",-0.256149971820001,-0.270805382119659,-0.21305213735068,-0.283627472369449
"1692",0.179824157872936,-0.0584088293143598,0.075498016612655,-0.0208681081055687
"1693",0.457364804129245,0.291082448154154,0.357338461943279,0.365934862706789
"1694",0.783745225988446,0.553843809573154,0.513631739096329,0.602505513725351
"1695",1.03503338144052,0.572052511963908,0.465096481068894,0.547160789214464
"1696",0.868416771097662,0.47195376473543,0.248707492035016,0.29824831335771
"1697",0.330542641822415,0.288870811101506,-0.0249321691191608,-0.00255592354386302
"1698",0.363614517566228,0.151449395818402,-0.243323039299479,-0.231383691940892
"1699",-0.0560923449772185,0.0867225584573174,-0.351284105398885,-0.332880004137231
"1700",0.0124751838320364,0.0643175407026726,-0.359298775660214,-0.327823797576102
"1701",1.20387823131822,1.04594058282472,0.746173723406996,0.710775486504884
"1702",0.981344402026417,1.19783026411171,0.987811010307459,0.968102866874105
"1703",1.32076145004866,1.36967420101856,1.24544741319432,1.25850140565812
"1704",1.24982281026279,1.51273390542517,1.45663378220958,1.50643310811915
"1705",1.42606578945396,1.63423578342107,1.54938976551327,1.60768688088859
"1706",1.54344690753628,1.57447171562883,1.50608185771695,1.53734915872352
"1707",1.46031861868624,1.43587135595096,1.37480849508837,1.37768230055251
"1708",1.15280177638046,1.29732296593367,1.22288040011744,1.23523002575497
"1709",1.34501261646433,1.20826973731221,1.09176657897794,1.13802387845855
"1710",1.63191201245385,1.10999367118858,0.98155569062296,1.05408955821644
"1711",1.20154646145506,0.991065760368219,0.851262319718758,0.926495122085101
"1712",0.887511885284245,0.734679134853493,0.65183183955029,0.6884581043858
"1713",0.196240208370557,0.372694354271223,0.405305314376837,0.402005472957434
"1714",0.109291828299696,0.289619044301566,0.189674152863028,0.239450888441463
"1715",0.151522400019228,0.144878996024181,0.00940482930051421,0.0679087935143015
"1716",-0.0988948341588489,-0.0675092302577162,-0.115272514102506,-0.133295459181968
"1717",-0.131067302554661,-0.132499785183514,-0.112597874453007,-0.171327825240456
"1718",0.0927021407967514,0.096935945156027,0.0334045916869855,0.0119177762760442
"1719",0.115551146492601,0.450019699080512,0.245976719194138,0.279350635832009
"1720",0.446697844425562,0.658188222557252,0.422948268559463,0.488540850716372
"1721",0.929069338433167,0.734495562520784,0.498443012225659,0.557585117869111
"1722",1.18796922807199,0.603059099718348,0.472348568473665,0.472521619349662
"1723",0.675662608092919,0.496005567450292,0.436965920644643,0.365639896788061
"1724",0.21862526588497,0.499123883935144,0.509159352924155,0.419453814048575
"1725",0.905037714359511,0.722048312938301,0.72355749395395,0.717703821524172
"1726",1.47266818986125,1.07114385936765,0.945875860791774,1.07010731581315
"1727",1.03098087929524,1.09753926682424,0.95260626860541,1.12057705758943
"1728",0.438035968833969,0.679290766760725,0.644592514563527,0.70575715867457
"1729",0.170918484400147,0.0991403299446919,0.169253845612695,0.117881266945214
"1730",-0.38177819224695,-0.271374065961242,-0.279439616496687,-0.297790934596546
"1731",-0.745124441589503,-0.616088923886086,-0.651716103026663,-0.631442853034089
"1732",-1.00703761449937,-0.933301725077829,-0.967992003652334,-0.971854634800664
"1733",-1.07145145205252,-1.21349654376198,-1.22416392489361,-1.25968524737725
"1734",-1.38457996061066,-1.39375340166561,-1.38852175816242,-1.43966496602275
"1735",-1.49252448995517,-1.35039473926815,-1.4233795671175,-1.45841454053797
"1736",-1.49786339653498,-1.15795965350538,-1.33988461768631,-1.34547950597973
"1737",-1.1072142157796,-0.982979428936618,-1.18478146379281,-1.17250451415094
"1738",-1.09203770569548,-0.790905531353228,-0.985904163576758,-0.96693672650455
"1739",-1.21209800658261,-0.630259086244293,-0.747561655091429,-0.727546834637197
"1740",-0.210015528461429,-0.411429223012355,-0.469573703955858,-0.459554561386539
"1741",-0.170924494385367,-0.172502453111085,-0.149701038250212,-0.156003800736278
"1742",0.412712947340052,0.226778824832456,0.195213646057049,0.214901190858189
"1743",0.626362868068087,0.521908260647,0.490148156951282,0.573945740918365
"1744",0.898819941885916,0.669888068922732,0.628536221733606,0.746505056907477
"1745",0.590764186524844,0.636243450445967,0.547670787783488,0.640872356888723
"1746",0.37800412310542,0.432309024223356,0.281702799163977,0.31287812791874
"1747",0.248605843275564,0.10128670217012,-0.0274612588341271,-0.0463146472345269
"1748",-0.0750969681697995,-0.104821915244078,-0.243982023633958,-0.280819112902493
"1749",-0.119025631191317,-0.180542480274593,-0.314505379512789,-0.333052232815384
"1750",0.113582562121899,-0.191600825129074,-0.27714841421334,-0.267189375208494
"1751",0.976628049365752,1.06413934343485,0.755033580921394,0.733158257098751
"1752",0.736830325483784,1.25991106884915,0.97352941218028,0.971434741615715
"1753",1.23423084953569,1.38661181046893,1.18916757944992,1.21321733454275
"1754",1.2131837751135,1.51703835759802,1.35458690348956,1.40128581229157
"1755",1.11046153428456,1.51696668992436,1.42403661111803,1.47614061914421
"1756",1.37883307646118,1.51784823508868,1.38461749966274,1.42276846405137
"1757",1.05793332077461,1.35580082217384,1.26487573143545,1.28467182966604
"1758",1.22039862629402,1.20232864357895,1.11608679248509,1.13160321741536
"1759",1.27408680449444,1.11048160526297,0.987710976412467,1.02480248614699
"1760",1.25894690987205,1.06332003271419,0.897317358280225,0.99156396460153
"1761",1.15728511798163,0.972246809521957,0.789841286788764,0.945919194520592
"1762",0.670648030372523,0.697924397202158,0.565258541013068,0.682048560054997
"1763",0.066835047276463,0.216753502066767,0.248023104708528,0.226279061241804
"1764",-0.400544437359835,-0.0384298777948262,-0.0103179784565056,-0.0851470457140389
"1765",-0.208376139128383,-0.0961743887735866,-0.145418686593798,-0.178105340715984
"1766",-0.144264618402816,-0.187802107487322,-0.177772142033152,-0.220010421726128
"1767",-0.110471060235287,-0.0962788190678758,-0.0777988448073768,-0.135180089164533
"1768",0.495772997030028,0.237700629336616,0.164238623995454,0.157297001209454
"1769",0.387476826024873,0.56453030911009,0.46598402808796,0.521781407008035
"1770",0.721651824475299,0.818380264487306,0.713484994468667,0.797352063531653
"1771",0.832844045226548,0.924490856273252,0.837782246854274,0.918320723225227
"1772",0.964003818711577,0.900132275117857,0.827324794855476,0.848969648843589
"1773",1.02110656645551,0.810730643425297,0.765671104055559,0.716255279058864
"1774",0.662264084920332,0.766198637944744,0.762452919631305,0.689259481297637
"1775",0.923895875215712,0.900165538444961,0.858334405131241,0.845842874752426
"1776",1.38879646278302,1.07518594016711,0.960576205644788,1.0616753609695
"1777",1.15290011598568,0.957596725031168,0.87789642448463,1.01039359440155
"1778",0.296190549502412,0.528217912383464,0.529233316340063,0.568034102420016
"1779",-0.232157400412896,-0.0353916923153214,0.0384635076815433,-0.0165613725828907
"1780",-0.375853248807138,-0.438961819361821,-0.417806128910793,-0.445860477433515
"1781",-0.740338948262916,-0.742419112433973,-0.788211569110986,-0.78154556793657
"1782",-0.738817239487523,-1.0383600529375,-1.10468820534971,-1.11297124058792
"1783",-1.19363354001495,-1.26979837884713,-1.37363858986656,-1.39722287968138
"1784",-1.43271050933753,-1.45892551156113,-1.56064844553111,-1.57892958167726
"1785",-1.43950486262747,-1.4761424774701,-1.61575289770259,-1.60600528351756
"1786",-1.44997742747028,-1.3774217066021,-1.52906614052595,-1.47940088339029
"1787",-1.34726837868639,-1.19278262306352,-1.34896936906441,-1.27666676848026
"1788",-1.25244573125873,-0.934734286704663,-1.11340324559004,-1.04110930657778
"1789",-0.828664707013803,-0.682303141504931,-0.828271784927135,-0.767534090451759
"1790",-0.345282826226679,-0.455059146779066,-0.502223998571948,-0.466717182636807
"1791",-0.11787261040797,-0.11235045658025,-0.142935760949803,-0.129414703147149
"1792",0.137960599823526,0.268204289137201,0.226418374612433,0.259494598361442
"1793",0.668782903110701,0.5834355357536,0.533413772584204,0.62314337353123
"1794",0.880417125695009,0.739313249321744,0.668332581099039,0.785798071920362
"1795",0.522864481861927,0.632541912213299,0.565674692451972,0.624163418924093
"1796",0.106135380509358,0.331910428874757,0.296863643767854,0.27450623846148
"1797",0.0455444127874071,-0.0317432322505329,0.0205660531380301,-0.0502684274285735
"1798",-0.186927468056711,-0.261605484667163,-0.138809515217653,-0.218592574379321
"1799",-0.146198383651237,-0.28900768246505,-0.151320429815726,-0.197798200614139
"1800",0.49891065824493,-0.361469550135896,-0.076734308262059,-0.083624346364239
"1801",0.778283753951544,1.02634685567422,0.732856888089092,0.719716212807312
"1802",0.443598817798439,1.18833846687209,0.925015691103327,0.938396728643234
"1803",0.804272457754288,1.32061998762066,1.10195188350383,1.14311412113225
"1804",1.06636838012187,1.39622281601568,1.22691375019802,1.28893102232728
"1805",1.17290661140915,1.43193589580392,1.26833623618533,1.33816230400073
"1806",1.02493037593469,1.39460264830033,1.21499418503373,1.27912406111116
"1807",0.946959518456592,1.24570607779938,1.08078500088947,1.12772981476794
"1808",0.965112457442193,1.00163188988891,0.900758785041079,0.918903017449537
"1809",0.727907798121651,0.777225116458631,0.729736144057231,0.72746479539405
"1810",0.978756703058389,0.69820887137519,0.616852572873174,0.662663736546922
"1811",0.937592073785885,0.698982446465105,0.516454534863178,0.653962603547517
"1812",0.524584447840891,0.41047988947804,0.300375811449492,0.402157507941193
"1813",-0.172146429794789,-0.159496457131191,-0.010941104149625,-0.0958956810331576
"1814",-0.552249606634518,-0.402121965357087,-0.229248855656268,-0.392654231035692
"1815",-0.446101116746196,-0.264724103577213,-0.274301363105833,-0.325171963723408
"1816",-0.349191603528481,-0.165951559346247,-0.211342710655881,-0.19720016841384
"1817",-0.168013738178147,0.0245493164205968,-0.0538998556315715,-0.0579704395319961
"1818",0.228257761199941,0.274730171996779,0.216920065598213,0.222115839780848
"1819",0.630944995095915,0.629206683686747,0.551057144369912,0.590097657853716
"1820",0.624090136327839,0.866775252114915,0.839997909869994,0.892967874399738
