"","X","actual","spline","bestmatern","optimal","hall"
"1586",1586,-0.47048669053765,-0.785652868470378,-0.673048864179428,-0.725916410519075,-7.92732338482084
"1587",1587,-0.678958851060131,-0.742604753433886,-0.70947949056457,-0.741508177663851,-2.06978232663706
"1588",1588,-0.771769064527033,-0.694566115897144,-0.716858730968215,-0.708929069234945,3.12360945432015
"1589",1589,-0.350366764196515,-0.597434141231421,-0.705811270564798,-0.657205395968062,3.18861530608085
"1590",1590,-0.552109352969524,-0.620908041598339,-0.690174343587856,-0.628290748863627,0.884410497441035
"1591",1591,-0.525073519529089,-0.429925536982988,-0.677955651717653,-0.642268506307217,-0.485891661117822
"1592",1592,-0.788052804902003,-0.565006730875909,-0.667584012083107,-0.661390988789484,-1.46706482882585
"1593",1593,-0.766669493297862,-0.520867435611535,-0.65674201866661,-0.667737575351206,-1.46429186088321
"1594",1594,-0.468280719407708,-0.713322803798815,-0.644090450289563,-0.672002458035234,-1.39925784910944
"1595",1595,-0.619333845190008,-0.746867286237928,-0.623864752970324,-0.648175340407036,-1.50100962673026
"1596",1596,-0.734860191466604,-0.543595469524817,-0.589472824044528,-0.557601032982633,-0.774962527499774
"1597",1597,-0.486712421009298,-0.517102670957789,-0.542204540803506,-0.502646666677508,0.610672016465324
"1598",1598,-0.519276158954916,-0.550478161884257,-0.485709655098052,-0.423711945772792,4.65914448234234
"1599",1599,-0.556172699963945,-0.535723006590021,-0.42790946573461,-0.363965194503068,7.43554251267415
"1600",1600,-0.559285437288192,-0.442239103506624,-0.371987569985555,-0.318598908904134,5.89134062143781
"1601",1601,1.19036754828834,1.05438241945222,1.09946203445216,1.15801495692522,4.85200644138808
"1602",1602,1.36867303864454,1.19407780582182,1.16672626047891,1.24867987228689,3.36276211947228
"1603",1603,1.776725943093,1.37398431494197,1.19389602814615,1.28515956853927,1.74423470144316
"1604",1604,1.53922620648302,1.27072687913487,1.18056607716005,1.22547452748768,0.71621627809297
"1605",1605,1.24122667986062,1.08412275664591,1.14980625551216,1.14017981299696,0.875749347388381
"1606",1606,0.949263596412662,1.06149993870753,1.12393946477903,1.12301244553401,-0.302732015018561
"1607",1607,0.842751193535793,1.14546446062171,1.1077391568786,1.14353098309332,0.438769929563
"1608",1608,1.18859561798975,1.24545027066831,1.0899783233361,1.19471549034174,1.19284928486876
"1609",1609,1.21585879271526,1.23654454101183,1.04743793863751,1.19981019616277,0.968321512700325
"1610",1610,0.828521397279262,0.936888315501531,0.967770969561148,0.955078520842185,0.166063169792582
"1611",1611,0.654734084241828,0.722551629063208,0.876374758798073,0.764786674845032,1.19147702019215
"1612",1612,0.706405293251118,0.713334727798986,0.790026393398706,0.700538039192199,3.13443687321078
"1613",1613,0.527107303709746,0.646283347832843,0.70167839298586,0.634077392084452,3.21444481193121
"1614",1614,0.485791472627137,0.563095136603065,0.610076389444222,0.546468078589796,0.733937337870295
"1615",1615,0.68304759848937,0.363936787546767,0.520864431646125,0.518340573927587,-2.16074055811319
"1616",1616,0.357876681490818,0.443543957051279,0.429923211087848,0.466893429653427,-2.97165489909593
"1617",1617,0.310454032523571,0.398696258461177,0.336664824795988,0.356663802573245,-4.14435239892049
"1618",1618,0.176119775182724,0.237446448200707,0.252474183523068,0.25173034302795,-1.7663907895627
"1619",1619,0.162674196781871,0.256970493432633,0.18626907366287,0.19311814651372,2.76810515608719
"1620",1620,0.375561200010869,0.269968577449667,0.134364489904365,0.172319061050185,5.95982239889362
"1621",1621,-0.0438985417073386,0.290205311342175,0.0842843494240745,0.144370285428215,6.35229517228999
"1622",1622,-0.154016347409432,0.0827574711984153,0.0292566648942314,0.0826848516111166,4.34634564180453
"1623",1623,-0.0364266842537818,0.00637759308535652,-0.0238740590995641,0.021898938619712,0.496192050175329
"1624",1624,-0.169193705426595,0.142135458936177,-0.0653400784706947,-0.0607356562212311,0.0275223543427979
"1625",1625,-0.11750003153037,-0.0505302265501763,-0.0870207766376185,-0.105399847884661,-0.318495635271403
"1626",1626,0.0622379537006643,-0.0791714003369984,-0.0899847015188375,-0.100244157060801,-0.57939404431256
"1627",1627,0.225730335426042,0.0532811388475652,-0.085931887700166,-0.0736224385395989,0.214861632590689
"1628",1628,0.195475290980061,-0.0993547683007506,-0.0896056595561795,-0.0701282265334255,2.79948814926384
"1629",1629,0.252361725472836,-0.245496313425939,-0.111129406356252,-0.0848760616608547,5.93732922708147
"1630",1630,0.257356104823308,-0.224583926150881,-0.157462668703567,-0.117642614893114,7.5561524212376
"1631",1631,-0.0828629268698819,-0.253402166937067,-0.233715214937363,-0.198076637652675,6.33700153270677
"1632",1632,-0.242708790278431,-0.438936885478149,-0.336855925703919,-0.35070854529964,3.38392403671504
"1633",1633,0.00479844439512644,-0.620078755608072,-0.449795113512889,-0.494834419167226,-0.401525888303024
"1634",1634,-0.543739053820686,-0.753180462500501,-0.555647984393156,-0.604881143152815,-4.43968118033806
"1635",1635,-0.454884398700413,-0.887264617259189,-0.643202966883006,-0.699527792649954,-6.22036382593226
"1636",1636,-0.770221467032869,-0.78711906352696,-0.70506264632977,-0.780809730764988,-3.87445887019173
"1637",1637,-0.629961225748018,-0.821336266578279,-0.737219562751418,-0.777364449157702,1.05073875179576
"1638",1638,-0.72064013933348,-0.661102901280739,-0.744760887382077,-0.728721891725064,4.61408044161989
"1639",1639,-0.584890939112523,-0.678559571128753,-0.736045029134494,-0.689977190549059,4.03524044529264
"1640",1640,-0.420699841362581,-0.62371700116311,-0.718127298901011,-0.674260261580722,1.48535902866014
"1641",1641,-0.761557527485788,-0.535273178005596,-0.695070774435129,-0.682120184949352,-0.453811839408386
"1642",1642,-0.791229098183927,-0.688688354137897,-0.667464687143542,-0.698196806847343,-0.803358288137598
"1643",1643,-0.741589782447516,-0.62087397925635,-0.63614465658318,-0.677096405612421,-1.29253038069571
"1644",1644,-1.00596605449617,-0.646311534803419,-0.604872329703745,-0.664880984302179,-2.10711885100944
"1645",1645,-0.760472177871339,-0.629986612529033,-0.570031250645443,-0.628412965010162,-2.46062733472815
"1646",1646,-0.435594463195758,-0.557014504981006,-0.526590889172109,-0.515462678596868,-1.73661379809992
"1647",1647,-0.474360410191106,-0.349704254751635,-0.480131238566792,-0.397907651571132,-0.467638507732682
"1648",1648,-0.843960395836397,-0.304178451536443,-0.437160501559097,-0.33417987469527,4.00624765854172
"1649",1649,-0.368009285263082,-0.393808718421231,-0.397970718198715,-0.330916610428084,8.03903676317393
"1650",1650,-0.539132633262398,-0.232646895520048,-0.356176795087446,-0.310350409609991,6.40063646050903
"1651",1651,1.07137283724134,1.02136402109992,1.05240100441041,1.08277034243786,2.29475694964226
"1652",1652,1.35288935360222,1.09011550159467,1.11283974577806,1.1376279039959,1.38594468260226
"1653",1653,1.08021446839079,1.14931721060572,1.13969986177878,1.15744244317002,1.68988335295421
"1654",1654,1.26473185245664,1.01755477403385,1.13439407901608,1.13505809165858,0.68451843738933
"1655",1655,0.84885050805164,1.0655434499499,1.10926505105873,1.09844197548848,0.117009151867915
"1656",1656,1.0442147605197,1.09805922845685,1.07629244600996,1.08357237455095,0.693763098279842
"1657",1657,0.852465995892651,1.20890074561639,1.03690896820372,1.08411394683604,2.23220870792668
"1658",1658,0.82980490503435,1.17222205307364,0.983329787501269,1.08460875455958,2.39116755612675
"1659",1659,1.01938404297349,1.00500239273743,0.903059600540316,0.993878529762553,1.40233196527321
"1660",1660,0.635953680937669,0.636704830851527,0.798231614311006,0.742890224382729,1.08404060493391
"1661",1661,0.346793219330617,0.490021154234831,0.698237982395856,0.526843213210492,1.23006471506048
"1662",1662,0.408371786170298,0.595389245841876,0.621866323957793,0.517124751431964,2.73329867888262
"1663",1663,0.542180668724639,0.477706871636627,0.555782659832406,0.490782279616645,2.80388251962524
"1664",1664,0.399660539237792,0.451947346278111,0.491949716727431,0.445311023197694,0.805344978984853
"1665",1665,0.428923782324435,0.543157869654921,0.428950424481021,0.422598474753888,-0.510174174888006
"1666",1666,0.246736541016015,0.515438577333357,0.362107568134727,0.373757226275635,-2.66811462607785
"1667",1667,-0.103999309786872,0.449687343083153,0.295478792798437,0.299576300224903,-3.93525725209526
"1668",1668,-0.0662126058279885,0.310753859513178,0.242596606497729,0.238255810216726,-2.57753084660601
"1669",1669,0.487886244195154,0.235988184240762,0.213101268286608,0.22544249177785,0.816475592098946
"1670",1670,0.576379912409305,0.351946564529048,0.202267706993819,0.274033999305502,3.74541943120129
"1671",1671,0.359268183077403,0.343521630213364,0.18964875429156,0.313034773816002,5.07178527564226
"1672",1672,0.00888939840328104,0.320955054927175,0.158196217860745,0.228378613547358,5.28331253762656
"1673",1673,0.260265910112741,0.224510368923833,0.117905674200169,0.134202306310504,3.59359037100461
"1674",1674,0.0400324587988052,0.0174752774019763,0.0814846901238777,0.0713785347458006,1.99261893475814
"1675",1675,0.0925660067996507,0.148861253552899,0.0539396072790893,0.0353669099694246,0.82580928944591
"1676",1676,0.360309783537985,0.297417563482783,0.0331179380491539,0.0226349963082824,0.303414757258559
"1677",1677,0.440261279973407,0.196370864156769,0.0106853057193583,0.0157482450744533,0.997874607819785
"1678",1678,0.274492790397132,0.0843122656989854,-0.0231935181930395,-0.00753400475302393,2.62566481933827
"1679",1679,0.0629393264870315,-0.118970143082343,-0.0757717445399484,-0.0542553856062173,4.2896376381235
"1680",1680,0.0581347295698392,-0.192428097055061,-0.151424270908054,-0.117009296515597,4.95201378906781
"1681",1681,-0.18531523666251,-0.200958071527756,-0.252318410835285,-0.20789419220859,3.10117613455662
"1682",1682,-0.631986204879487,-0.544642589443417,-0.373376368374392,-0.488394158421813,0.920536099028456
"1683",1683,-0.429130507093089,-0.615497107543282,-0.489657227615391,-0.592638126939598,-0.325659615703271
"1684",1684,-0.646091870533199,-0.861587284906747,-0.591065076205411,-0.651104754670641,-2.56180072255662
"1685",1685,-0.296788813018593,-0.900705819648638,-0.670793185239993,-0.709052573968573,-3.39899734400099
"1686",1686,-0.612049689891482,-0.753345166714299,-0.723457647045674,-0.75442564788502,-1.52851121108171
"1687",1687,-0.710234489553174,-0.742904167996244,-0.751701031907229,-0.742036484008123,1.27893307618374
"1688",1688,-0.771818565092698,-0.635504068058787,-0.761234781109576,-0.718639801595266,3.14487712516771
"1689",1689,-0.816103196726398,-0.707823747898126,-0.75216508057817,-0.696901232645881,2.28295299879886
"1690",1690,-0.647355618160403,-0.67744653229438,-0.725614531496349,-0.690607071273799,0.00509990379920076
"1691",1691,-0.643977550674306,-0.632517950049175,-0.683045687029689,-0.69262475945329,-0.81108077936169
"1692",1692,-1.1415639653955,-0.610457455908986,-0.628109659579601,-0.661935858943469,-0.569366260736764
"1693",1693,-0.533824618148871,-0.479883929382824,-0.571231283330301,-0.605809854753819,-1.49342446172036
"1694",1694,-0.703878345738942,-0.500387251693904,-0.523292650774021,-0.554597957528383,-3.94059603547564
"1695",1695,-0.760131038975462,-0.560346267003115,-0.485941007002011,-0.508888292411131,-5.6035503393839
"1696",1696,-0.472052878295199,-0.42423847424012,-0.453290452063876,-0.44459159634382,-4.24117719384649
"1697",1697,-0.534303972396673,-0.256210754713507,-0.422853866927898,-0.367027409909502,-0.578287025897824
"1698",1698,-0.55247522440155,-0.348670629460864,-0.396500304849061,-0.329373009866596,4.60580308726075
"1699",1699,-0.00730082344011346,-0.337831149003456,-0.370397427992956,-0.330993462243875,8.05496315245825
"1700",1700,-0.373090073388501,-0.319051983266448,-0.337187336936909,-0.312057299857806,6.8518628782384
"1701",1701,0.84044014579955,0.862555133524932,0.96701269775236,0.985442870692371,0.485851323942975
"1702",1702,1.27334766847185,0.930208491759428,1.02061509561919,1.01794939975736,0.744591016517032
"1703",1703,0.873103530105084,0.950063564312807,1.05033641871002,1.03362942435144,1.00594187382214
"1704",1704,1.06142441583049,0.84050803451508,1.05583650813174,1.03210188258422,0.10077337996843
"1705",1705,0.947551240430551,0.905609015572897,1.04114968153959,1.02364434469118,-0.837682654324817
"1706",1706,1.11258515987165,0.953142862922462,1.00851804465938,1.01604406610519,-0.0549955153905444
"1707",1707,1.03274930957025,0.985435043350874,0.953707466223669,0.986854204461464,1.83304007010503
"1708",1708,0.630620424626981,0.983540877004081,0.87090169594381,0.881198944684185,2.441055322339
"1709",1709,0.386285348638505,0.674130753504019,0.766605491369882,0.723412721382008,2.23397830062291
"1710",1710,0.333580849185493,0.49454216625478,0.660007937785296,0.581931382897252,2.92136109556205
"1711",1711,0.644057047580009,0.532696080706776,0.569631134802768,0.478876689432863,3.44680309666709
"1712",1712,0.499368014780674,0.4817408305757,0.503430657562433,0.442421861590615,3.88239219909199
"1713",1713,0.247088470040422,0.368463643800995,0.452690167627758,0.426182623890499,3.26359707618103
"1714",1714,0.650677906574427,0.396847932706447,0.406175426965303,0.404328795112471,2.10385655761441
"1715",1715,0.0609619920085957,0.407462814249694,0.355679174841183,0.37344710783178,1.97973910381805
"1716",1716,0.00361209507277979,0.335007529229023,0.296640457629052,0.305593796161908,0.776647021391273
"1717",1717,0.0235022306182278,0.375905077108096,0.239037476149346,0.226097831582284,-1.25344130649882
"1718",1718,0.243515301078425,0.243930795064414,0.202250816772676,0.178408054182016,-2.00849773990658
"1719",1719,0.484825174395657,0.326941594520511,0.19725291313776,0.182468725488346,-0.694941038258878
"1720",1720,0.439940403821833,0.296489985406728,0.218048443946911,0.279787127501772,0.921511019148906
"1721",1721,0.502220374013344,0.568188359309966,0.23884279770324,0.439876801284838,1.01503273465644
"1722",1722,0.063711901683866,0.259470321067408,0.231659001827349,0.286609953650288,3.45725152038629
"1723",1723,-0.0412900824707288,0.162038145418179,0.21045732893581,0.182182404052683,2.62211751643968
"1724",1724,0.340790595949537,0.178581221758632,0.188673608323866,0.162958890907203,1.36365998047821
"1725",1725,0.0654654248161501,0.277913468333274,0.166719940240872,0.155541619824184,-0.0856052817764769
"1726",1726,-0.0458676415309737,0.355028366916968,0.139594246883443,0.142637436204927,-0.510530164254263
"1727",1727,0.211329980001127,0.317076686508595,0.100697533164417,0.110506335418163,-0.140515565926577
"1728",1728,0.17997923280644,0.12724463565291,0.0463323351408882,0.061059549937979,0.329162433300226
"1729",1729,0.124559101083914,-0.0226606087304595,-0.0256084203668792,-0.0251731918760385,0.969681154712534
"1730",1730,-0.300415528002637,-0.127433113029393,-0.116778890040439,-0.126845280490383,1.29495451033112
"1731",1731,-0.277515380663217,-0.184722535688414,-0.227757779031824,-0.229106542268834,0.483358569102454
"1732",1732,-0.607501719910821,-0.485543584979106,-0.355751666760236,-0.462391179004546,-0.377863148521644
"1733",1733,-0.562771910993927,-0.629864312181314,-0.48213329662218,-0.576739744925778,-0.409963708794497
"1734",1734,-0.345955791986812,-0.811032344205848,-0.594760970223892,-0.64587243313167,-1.47822340063193
"1735",1735,-0.472083416300372,-0.805118112931645,-0.680464018577025,-0.693682497390234,-2.19066008610787
"1736",1736,-0.559640676399141,-0.721866738066586,-0.729989795778838,-0.654744529130793,-1.11898906242262
"1737",1737,-0.582780522328978,-0.539104672035035,-0.756091331047092,-0.647287610928179,-0.206919378158744
"1738",1738,-0.467716989410726,-0.662943176226313,-0.765689488510845,-0.706950273065421,0.169750137105188
"1739",1739,-0.649437826719721,-0.631109798683824,-0.749576467527765,-0.700269044598421,-0.258611111613797
"1740",1740,-0.85895717377015,-0.692339578753032,-0.706205909693527,-0.694307992601213,-1.04206212578041
"1741",1741,-1.09981519224845,-0.697740829062298,-0.636538366057366,-0.702138313296489,-0.774355088932107
"1742",1742,-0.711991399406289,-0.631222756831137,-0.548814235031658,-0.594748944208254,-0.183871261096289
"1743",1743,-0.421571566276727,-0.372588508425134,-0.466879277832764,-0.476291726395182,-1.49786952842038
"1744",1744,-0.274937738771254,-0.280464852245111,-0.410660873257975,-0.391201810846502,-4.31605365112548
