"","X","actual","spline","bestmatern","optimal","hall"
"1444",1444,0.338891403584378,0.305007603374246,0.40492907240411,0.370726219490184,1.24199395033707
"1445",1445,0.362410018054138,0.165385835143847,0.159976558220979,0.155366525147307,0.410928641484436
"1446",1446,0.132252298275283,-0.0218688749500248,-0.0781440819457324,-0.0591790939387108,-0.499916266116762
"1447",1447,-0.180561368315023,-0.14551460531029,-0.316993433098756,-0.25969262145998,-1.17653008306986
"1448",1448,-0.531338340236062,-0.236601093435154,-0.540516573385453,-0.4133636384246,-0.99558034318614
"1449",1449,-0.856444999160626,-0.54931124330325,-0.758521818549385,-0.639180643672898,-0.513479011582789
"1450",1450,-1.1230403135706,-1.18316551572383,-0.984817384168403,-1.07454550658449,-0.49999428047548
"1451",1451,0.0374804731469243,0.0597400823129488,0.105885581574967,0.101843391265541,2.32143262927835
"1452",1452,0.729054538043049,0.484574539430683,0.43527039198049,0.459273807814005,-1.04064019850668
"1453",1453,1.10529491806628,0.891335655532475,0.723982663388076,0.793021858537651,-1.73929694622362
"1454",1454,1.02824221033812,0.878986830503562,0.845632229020597,0.915988354582586,-2.73845551167268
"1455",1455,0.676548901532686,0.822776157982223,0.76371065277312,0.814955739862246,-1.68368958445657
"1456",1456,0.271269187153941,0.651559637276003,0.518553914931571,0.574950531519335,0.242611594669226
"1457",1457,0.0219956028615966,0.354578051670917,0.171191470952596,0.252615381906508,0.648803185224933
"1458",1458,-0.230229278183327,-0.0547383814675893,-0.206366030080441,-0.128162304239099,-0.0737988131074742
"1459",1459,-0.476298002927821,-0.542018969227601,-0.520937604767527,-0.546005552918426,-0.459212156443289
"1460",1460,-0.750609633408921,-0.862764729075555,-0.625395077753307,-0.764632603611982,-0.671911659498713
"1461",1461,-0.386525145756429,-0.624556809128662,-0.429804685611471,-0.500790891589691,-0.475111437533816
"1462",1462,-0.00465530484596099,-0.0352229311641548,-0.0762572759147436,-0.0572817523537003,-0.243298948459453
"1463",1463,0.421066142453865,0.333491873816187,0.250400385185498,0.263003825550232,-0.758859029458553
"1464",1464,0.519992072011137,0.552510770628513,0.447968002620394,0.465381341871269,1.01445740297846
"1465",1465,0.679187034753404,0.51574383881036,0.45459065231128,0.478391927668545,2.67643601118684
"1466",1466,0.348816930741297,0.293111820828516,0.272921654084682,0.26757729324177,1.67016755673484
"1467",1467,0.399726188397617,0.038678155438509,-0.0286463250702538,-0.0311888554383752,-0.865553836702582
"1468",1468,-0.44934900400547,-0.348001762748452,-0.390506575612066,-0.366797969541922,-0.818794399924903
"1469",1469,-0.920023886113091,-0.705065684471089,-0.763036436041714,-0.745556261939705,-6.04482896280792
"1470",1470,-1.49706380203808,-1.01642813388275,-1.08088724764625,-1.07146990649937,-8.17468021438033
"1471",1471,-1.84564025520213,-1.15001440867052,-1.30644967521223,-1.29792323567947,-9.19219793548195
"1472",1472,-1.6569778753179,-1.27841996351736,-1.43611883117836,-1.42662125140268,-9.48461569434512
"1473",1473,-1.74892777406084,-1.38075433103568,-1.48276964717759,-1.47068051814273,-7.79518197307581
"1474",1474,-1.77883960290426,-1.39806360201544,-1.46042815094054,-1.45724221571457,-5.00051780672966
"1475",1475,-1.36790243032533,-1.34020826068003,-1.36184238104713,-1.38535370095727,-2.14569860667369
"1476",1476,-0.916986352836939,-1.21396450757919,-1.15623372473199,-1.15853889505188,-0.39107025756769
"1477",1477,-0.779083035623152,-0.661909512759924,-0.867703200531935,-0.803936431769273,-0.523080775566971
"1478",1478,-0.664736434611749,-0.546457720415414,-0.578856465925336,-0.533198230586264,-1.01634572257787
"1479",1479,-0.206452129271548,-0.312234736851907,-0.291008316682258,-0.324112589336947,-1.38641729642974
"1480",1480,0.135307865660398,-0.0316101183506751,0.0515940308358915,0.0236308204649464,-2.020450379275
"1481",1481,0.404544353036781,0.359497074240734,0.401619426912329,0.430188838960481,-1.85295732136575
"1482",1482,0.740578545437458,0.773080861098369,0.68663809528849,0.749873830232608,-0.823109384107741
"1483",1483,1.02028106413103,1.12388743439543,0.899125344105834,0.94411100747036,1.1345065525908
"1484",1484,1.34480401518172,1.17456535020124,1.10474711591137,1.11507744951002,3.46102718666164
"1485",1485,1.58154733065367,1.3559903487724,1.3649630062104,1.37837667898824,4.16977240279105
"1486",1486,1.52437159092112,1.70731143398012,1.65753998837342,1.72540746990423,2.92012464076293
"1487",1487,2.23523043004081,2.05029243001102,1.87771518040147,1.99654434901144,0.0447076381760121
"1488",1488,2.2694453239182,2.08336409180279,1.94769476557079,2.07009423745485,-2.00122062156325
"1489",1489,1.92870417397704,1.94461360619421,1.87776447850809,1.97337270189554,-1.10408002712816
"1490",1490,1.69987006066764,1.80674650372534,1.71045881083602,1.75606490125376,0.0467265773796223
"1491",1491,1.69253421955978,1.4738572501919,1.50080354165609,1.51832339705014,1.35968224807108
"1492",1492,1.2845558207789,1.16495293351815,1.27087196214576,1.27324106473415,2.88466342068557
"1493",1493,1.11812230059186,0.930235768972592,1.03826229914339,1.02891254458532,3.66405655094396
"1494",1494,0.663950630531542,0.774510112802122,0.817823163192687,0.804510484391806,2.62461059473372
"1495",1495,0.45800118826398,0.577696826066105,0.606518424206978,0.598226646833042,0.868043202649964
"1496",1496,0.565757808848988,0.370747572343628,0.385761404972885,0.389696411690795,-0.246763213988643
"1497",1497,0.060437769584427,0.21326938110867,0.144129482794423,0.192437765938079,-0.86819302279587
"1498",1498,-0.124437258725863,0.116511614645068,-0.114905607252457,-0.000521064424357144,-0.47939839942508
"1499",1499,-0.55962214980985,-0.237238142208268,-0.394046235947233,-0.295091930480704,0.486920589570624
"1500",1500,-0.996079394960864,-0.758794620170466,-0.677254721375937,-0.72342143708054,1.64720461246246
"1501",1501,0.043949786405468,0.354118857326068,0.328622583348101,0.330924830238931,2.83096281511942
"1502",1502,0.780485782590954,0.730061422348883,0.638738990293907,0.658021662127188,-0.926402302825133
"1503",1503,1.35477962635228,1.02067526249452,0.893495816784919,0.930439838032697,-2.52263089530405
"1504",1504,1.36973449845476,1.04035615369885,1.00044486642607,1.02700198427118,-3.21050680580495
"1505",1505,1.12221016952889,0.973821304156469,0.927379136345356,0.934877779612265,-1.62801084787353
"1506",1506,0.835484529773028,0.691784028900482,0.696305163423676,0.712357383412304,0.0688077614177741
"1507",1507,0.602078426871817,0.39793345076166,0.347897174789705,0.397539119249648,-0.523670166301079
"1508",1508,0.0195499000514052,-0.000671980207317005,-0.0646512141313549,-0.0131020176350325,-0.246794266342538
"1509",1509,-0.443824970248584,-0.473069903902686,-0.448739823801096,-0.471675294937379,0.155248960574708
"1510",1510,-0.523376161234825,-0.792550237431409,-0.65394620784744,-0.747556312172138,-0.118842843227926
"1511",1511,-0.43706733747216,-0.699410201175844,-0.580754370135308,-0.636953352810175,-1.48258914511043
"1512",1512,-0.313101520909652,-0.37526168402359,-0.301749246265737,-0.305144593147685,-2.87361926853028
"1513",1513,-0.1757159097248,-0.0269373429277472,0.040180737588983,0.0278460021977058,-2.27188635505504
"1514",1514,0.360816591477258,0.23647271816136,0.315348835700797,0.311337954617865,1.3480402017349
"1515",1515,0.605336082374148,0.439815411120363,0.410933272207497,0.442353311609008,4.81013258371884
"1516",1516,0.667875001467133,0.343864116701895,0.292242014719614,0.307433972177191,3.842310776692
"1517",1517,0.159176424653734,-0.0393679438535863,0.0240638649509873,0.0204532494072929,-0.760378133132008
"1518",1518,-0.134949514247094,-0.31320517260177,-0.310837322390618,-0.302573905135277,-2.64976954783763
"1519",1519,-0.835602446235541,-0.613015262137184,-0.64479434150357,-0.635365830045582,-5.65388993754887
"1520",1520,-1.41695256857668,-0.942819024524241,-0.913753658248852,-0.906060667932315,-7.65046895025722
"1521",1521,-1.42915233660425,-1.06335016128988,-1.08885392190733,-1.0743768920934,-8.61820256104476
"1522",1522,-1.27102107713673,-1.04267907846511,-1.18456616839493,-1.15698025359624,-8.40429327856143
"1523",1523,-1.34756023362936,-1.12864390915406,-1.23263729554988,-1.18739393692503,-6.04176503950372
"1524",1524,-1.34644047767168,-1.07099534921976,-1.25752494027735,-1.20356087817213,-2.83062183687807
"1525",1525,-1.3857136724645,-1.23481617831147,-1.26274895133169,-1.24695602604582,-1.27552456636293
"1526",1526,-1.02469651964466,-1.31609926523868,-1.21373818245752,-1.24988288959272,-0.273948989671195
"1527",1527,-1.0493067175385,-1.13290817269349,-1.07940320196909,-1.10695014598733,-0.314612797452459
"1528",1528,-1.01473800289085,-0.92309496930682,-0.874075321409607,-0.919720699006834,-1.46756182520477
"1529",1529,-0.590628932384428,-0.684233379065178,-0.564649195661494,-0.636361734402382,-1.7108931545615
"1530",1530,-0.218468264968882,-0.202510917455264,-0.123349859917085,-0.139966908679766,-2.11452550347133
"1531",1531,0.440181432519094,0.38761400110651,0.36080573911564,0.425778992557172,-1.77692174104573
"1532",1532,0.870592006601485,0.994419656552319,0.790984831508908,0.898711085497888,-0.569654061292565
"1533",1533,1.1631639731576,1.42260130775296,1.14762994776775,1.25532827233965,2.5084859847998
"1534",1534,1.50319442038456,1.60773379814451,1.44940165548322,1.51756850701002,5.37107478269323
"1535",1535,1.47855408061781,1.70615778962367,1.71762698252204,1.73272257887418,5.92388724001404
"1536",1536,1.96553183284017,1.90000859281844,1.94152364313465,1.91894646465354,3.74400510774755
"1537",1537,2.42174021177005,2.02029375604357,2.08361132647702,2.06395833303435,0.51357857568441
"1538",1538,2.32034136545624,2.05781893493815,2.10986324313428,2.12286100999675,-0.00980501600379173
"1539",1539,1.97812578452989,1.99003002782968,2.01251620361857,2.0189821065005,1.49781063726297
"1540",1540,1.40661995096082,1.81271503048483,1.84833112973935,1.83434056807737,1.85434331331498
"1541",1541,1.49600349569757,1.6494629550446,1.67476642807323,1.68386615047981,2.96482666384322
"1542",1542,1.56531780809404,1.49142477755219,1.48896946656214,1.51373241874728,4.81595261411803
"1543",1543,1.46636167574147,1.39094486591921,1.30300403472359,1.32967928995264,5.6468867539291
"1544",1544,1.08007561651194,1.21585202185446,1.12850218928522,1.15626461221284,3.9685018802955
"1545",1545,0.757660886678231,0.920830617911794,0.946965722738111,0.969970649666229,1.30171205928914
"1546",1546,0.801831246526428,0.740717225870897,0.730609600301145,0.744694608036929,-0.691758658048349
"1547",1547,0.349950484244638,0.507661399770087,0.473179409176008,0.500821736634546,-1.63591007574536
"1548",1548,-0.075627884933448,0.218588047907078,0.182998995956124,0.240118938520685,-0.696651794122155
"1549",1549,-0.303365745377123,-0.0794075679466784,-0.12779404231982,-0.0823659619747645,0.414438931312227
"1550",1550,-0.753983880252196,-0.481093756074281,-0.426212251206475,-0.450461528113304,1.55164035650845
"1551",1551,0.0509500287135602,0.444748096567993,0.452127225121567,0.451868568729188,0.885750660458948
"1552",1552,0.534859305091801,0.807384476960309,0.732616119436085,0.738884300424731,-1.16639315189822
"1553",1553,1.19110994667725,0.976074425626068,0.964092455223346,0.972277456911155,-0.372267203417004
"1554",1554,1.33043780187155,1.10284974068082,1.07873544299527,1.06976390760879,-2.48024458787062
"1555",1555,1.09284843331542,0.986501883534558,1.04510736108052,1.0229494006085,-2.06315533498851
"1556",1556,0.980705062901784,0.792108527372441,0.862272838432595,0.854869409003972,-1.67252273033978
"1557",1557,0.981457970347368,0.512465415566687,0.547261900241246,0.57578650528508,-2.11517761084395
"1558",1558,0.373839096030804,0.102107840898213,0.135507967705319,0.174606499065791,-1.24430996472021
"1559",1559,-0.283694334862273,-0.302315586744141,-0.291515124981385,-0.291314438028131,-0.228030885158865
"1560",1560,-0.359811080890227,-0.672191924814718,-0.596274437505853,-0.631139423845808,-0.570581002742044
"1561",1561,-0.302831774663063,-0.765004636334893,-0.669194606365651,-0.692192735294848,-2.50257298722281
"1562",1562,-0.601366220607296,-0.559058791181998,-0.507576285198327,-0.516065333630688,-3.81596672653933
"1563",1563,-0.145928473250628,-0.266341278654337,-0.188069923467907,-0.203162865901881,-3.06068433673583
"1564",1564,-0.0229487100680534,0.139745214779428,0.148303539370174,0.184318001771954,0.341876474596502
"1565",1565,0.621012455391706,0.559473079384843,0.316796719684875,0.413865138883493,6.61430758495837
"1566",1566,0.713616995626652,0.380620360495503,0.247480202089972,0.302766122486594,8.64529652275482
"1567",1567,-0.0226493528802443,0.0168364764534376,0.0109821029691567,0.0114340268756159,4.867106459363
"1568",1568,-0.613820160279588,-0.35998848721738,-0.294831675389257,-0.313780521154787,1.68186411582803
"1569",1569,-0.894149437377905,-0.657477622900088,-0.582921275290807,-0.607279453548758,-2.14793696063751
"1570",1570,-1.07447255670776,-0.820627584999745,-0.785151098788162,-0.799955126565968,-4.89690051729231
"1571",1571,-1.11685598471441,-0.918605646527283,-0.887152829368184,-0.880773641309719,-6.57043321381814
"1572",1572,-0.929714975328613,-0.882436163432253,-0.929650260221152,-0.902523150509853,-6.66159493997086
"1573",1573,-1.06103016883279,-0.852147034879235,-0.96560137555795,-0.915290587715375,-3.63577254179165
"1574",1574,-0.67118452076643,-0.880420078444071,-1.02990788876083,-0.966231427134748,0.406264583859902
"1575",1575,-0.964558323924752,-1.14497638221051,-1.12893585001943,-1.10928402556002,2.13157999476738
"1576",1576,-1.25757794958845,-1.32003027784802,-1.21955341871912,-1.28063991641878,1.93161073328667
"1577",1577,-1.04592866914239,-1.36497562791257,-1.23243768810817,-1.32799654737234,0.785843383362529
"1578",1578,-1.15308923357219,-1.230486211915,-1.11611522992387,-1.23275117368871,-1.03335141992495
"1579",1579,-0.874104976680228,-0.965882324740544,-0.799353557355981,-0.88210299488171,-1.88596896157537
"1580",1580,-0.420565465460769,-0.338817975905384,-0.299211872899231,-0.283661712116994,-1.2524650995959
"1581",1581,0.268636960656936,0.398848175278071,0.257958780074856,0.356826473227399,-0.326313243868763
"1582",1582,0.916292721955907,1.08130689892692,0.777245576342118,0.901324264473322,0.0166987179315286
"1583",1583,1.29469501044648,1.65649311054044,1.24902032925217,1.39368666405607,2.78924381091216
"1584",1584,1.72528684789249,1.89025582808621,1.63929150916388,1.74532830631999,6.06409008045787
"1585",1585,1.93833527525499,1.97431415004383,1.93100450287545,1.94947982303532,6.86899940842638
"1586",1586,2.19393825346518,2.03626717325466,2.11688440914338,2.04869602991449,4.26007878466729
"1587",1587,1.98296497345554,2.06298970247799,2.19547796985682,2.09013622864165,0.726958503910488
"1588",1588,2.38795111010066,1.98009407029398,2.16666865495875,2.0701222286612,0.0416178073705233
"1589",1589,1.91863072061849,1.84864749706543,2.04083325379756,1.93848328369128,1.21212576231094
"1590",1590,1.69003482309484,1.84002726354508,1.88836653756545,1.8238028701656,2.3530457374906
"1591",1591,1.61392245444935,1.83456928544706,1.73984306773836,1.76616106625354,3.96312283703349
"1592",1592,1.45184911991447,1.65374551732791,1.56387811220117,1.61849901489201,5.89190763015395
"1593",1593,1.41630066658596,1.51745384762842,1.39027366242946,1.44852534312546,6.8791832889409
"1594",1594,1.05274302666109,1.37240477189948,1.24355870612791,1.31650237267267,4.93980451431994
"1595",1595,1.27500226044493,1.1609974004084,1.08950448566448,1.16276433780725,1.5823175765058
"1596",1596,0.839454713714719,0.931630179039092,0.881467870364392,0.918378458713658,-0.366457894928055
"1597",1597,0.546797588611726,0.649904750903837,0.623563470498366,0.636360147429041,-1.16062075595751
"1598",1598,0.217261184824753,0.360648187669983,0.332512676863962,0.34733311894175,-0.873861923939195
"1599",1599,0.0270220646388837,0.00832476791199679,0.0273494506036384,0.0383624560409825,-0.327627767955757
"1600",1600,-0.503525374855995,-0.292306674919516,-0.258139215184403,-0.273337711633266,-0.0634894088533687
"1601",1601,0.200149035479768,0.544554385582847,0.480597586914795,0.471116559065283,-1.87100507662708
"1602",1602,0.417722039122243,0.692760948334157,0.728206464253792,0.717433539745547,-3.02211736030737
"1603",1603,1.15285219528719,0.9417338086431,0.947592421291331,0.932952591983498,-1.69962251611587
"1604",1604,1.2512479770468,1.13202319060806,1.08947728061628,1.06599811817073,-0.984779788287042
