"","actual","spline","bestmatern","optimal"
"1639",1.97496577947514,1.72110511579675,1.84994256096427,1.84297909561343
"1640",1.88578669359419,1.89364840222567,1.85744266931705,1.87018939781601
"1641",2.31303921107721,2.15320307322536,1.95067623373349,1.97782524632899
"1642",2.33967355942333,2.21795469757453,2.03921262822431,2.0687456899475
"1643",2.32186518622671,2.07000504510175,2.04095552229505,2.06775512744406
"1644",1.85972651497325,1.94354832018846,1.90965867475888,1.92325296382412
"1645",1.66123528548832,1.68022688109588,1.63920374685648,1.63105256823425
"1646",1.3795330115388,1.103960322887,1.24313854582056,1.22010312447258
"1647",0.625618131429518,0.59678901911555,0.745204676381993,0.714541167825452
"1648",0.506392312847221,0.231381676790766,0.230376656188471,0.175643304202216
"1649",-0.483762682829214,-0.20497937799769,-0.150965299785356,-0.216901028488587
"1650",-0.635761392839532,-0.573011825991464,-0.339281881568065,-0.376942163605775
"1651",-1.03019167082662,-0.669819074163436,-0.692125137992616,-0.688331187620451
"1652",-0.846880890371748,-0.735800893929493,-0.674960453310664,-0.711430063265282
"1653",-0.426817132504479,-0.649126158268236,-0.517661233442024,-0.603285489674069
"1654",0.0195390346309245,-0.315365731497333,-0.161789308504766,-0.226724108584032
"1655",0.174162315693212,0.319664017504423,0.325456512309897,0.316895617629576
"1656",0.425548292743766,0.758626080180416,0.79718276587009,0.785860549040363
"1657",0.938387020713452,0.952140514686463,1.18055094277299,1.12833704973768
"1658",1.18137223067324,1.15696747190195,1.48015957420452,1.41527540327434
"1659",1.68298740712813,1.59204801355481,1.69903165333216,1.65655256859793
"1660",1.78949130828934,1.83415160708358,1.81918394484527,1.79596426126565
"1661",2.01949573937196,1.90621078747974,1.83976743684159,1.81134348633472
"1662",2.07093934016415,1.73057933391187,1.79307777080548,1.75672758280751
"1663",1.79944382432872,1.70500286169263,1.70986611077101,1.69641200763014
"1664",1.65777715676009,1.54249873499539,1.57338265726613,1.60801706894688
"1665",1.63654938252806,1.44881109832769,1.32448758142051,1.36435546754264
"1666",1.04199421348762,1.00644696393056,0.945290642434851,0.946934191899139
"1667",0.6688252303425,0.387303480358312,0.487365365076095,0.442254360262724
"1668",0.0555951016500987,-0.128849838198571,0.039697259165755,-0.039152310573113
"1669",-0.199407630179474,-0.285155208010248,-0.318758699227303,-0.354098019871262
"1670",-0.542940852454397,-0.343105966158509,-0.615331114828533,-0.538175502781274
"1671",-0.943760758114718,-0.959603270287981,-0.963788307882141,-0.890435405683842
"1672",-1.19120029260572,-1.56832254832862,-1.31688271309822,-1.33993446490439
"1673",-1.40487120871576,-1.71809012390428,-1.48458358388893,-1.56501091968039
"1674",-1.0939931435143,-1.37954460287425,-1.34414404729625,-1.39582881904625
"1675",-0.296388819780523,-0.91925641802421,-0.969715100097228,-0.963848799323659
"1676",-0.100934110896714,-0.439616859584015,-0.541010070856137,-0.522769942387497
"1677",-0.381851378563697,-0.198835696607419,-0.168585625438494,-0.173640397791046
"1678",-0.103528595645175,-0.0544618274949979,0.14103906306447,0.130811151046566
"1679",0.313794295937939,0.321173226505077,0.418536368200202,0.427548855463187
"1680",0.801647027414263,0.866380077508653,0.694961278932272,0.715685607525077
"1681",1.02483565967556,1.08913557878093,0.996624303199881,0.984343250201961
"1682",1.24145838506632,1.20480136882703,1.35008627488329,1.28373124108582
"1683",1.68223807855672,1.60102459578229,1.75461445403979,1.71032151776791
"1684",2.18170631555383,2.10523278601236,2.11769578067814,2.13169986790241
"1685",2.22209344688258,2.32739682127233,2.3293985130251,2.35324255253024
"1686",2.15021756177068,2.33700826208446,2.36385520750774,2.36319070698751
"1687",2.20954820122467,2.25816266660838,2.27398248974823,2.27028481302831
"1688",2.00004471606391,2.11461856902397,2.13610851209731,2.15597371749423
"1689",1.99650650103839,2.00708668946832,2.01382056159671,2.04416914069254
"1690",2.04943027145297,2.0005078032274,1.94865003502964,1.97618589130896
"1691",2.42833284260826,2.03959178230522,1.93549232657445,1.95785637244629
"1692",2.32827636762803,2.05607658828689,1.92437372904077,1.94105208308553
"1693",1.78081083607618,1.89871648557951,1.85756192922978,1.86711064575315
"1694",1.48984509344532,1.73788827960053,1.69504858864873,1.68892385791036
"1695",1.49850940696503,1.3322102243972,1.42531256257562,1.39787755599081
"1696",1.13615942129516,0.807975390337609,1.06060342266927,1.03092001655242
"1697",0.532322561508377,0.358519799358099,0.625729400961552,0.606621030657728
"1698",0.428080659282524,-0.0252607175121382,0.182214003757342,0.141003523054421
"1699",-0.122073779478127,-0.401407763035324,-0.153224315449975,-0.209744256243483
"1700",-0.556506346761912,-0.519997049369585,-0.32273438096644,-0.353996521312457
"1701",-0.760225142105703,-0.637482140100853,-0.645044709819364,-0.632179037490216
"1702",-0.680522627834155,-0.621356433110378,-0.59298765506001,-0.595193456716116
"1703",-0.476725815411249,-0.435164634561365,-0.407306146138934,-0.419933310523268
"1704",0.13154028367739,-0.0474638972222679,-0.0587554859517782,-0.040170160044606
"1705",0.488288416813669,0.486249711982933,0.377322755913784,0.429275466332369
"1706",0.271285370844049,0.766797199219206,0.764922242655539,0.766701341231988
"1707",0.897333976526706,0.807923804683035,1.06385693926832,0.96728313263794
"1708",1.20071961757224,0.973696791682038,1.33246803232678,1.22030966672258
"1709",1.4407361768503,1.43285183639139,1.57262494643873,1.51511480415918
"1710",1.60272130015509,1.69097866823098,1.72877199935503,1.71140864630077
"1711",1.81002440050464,1.82706682619237,1.77617891194189,1.7552947272311
"1712",1.66212173891305,1.70882156888389,1.74052956090995,1.70295730870527
"1713",1.49190517413973,1.60754803735464,1.65836420127936,1.62723808298136
"1714",1.52601030305122,1.55853111052329,1.53436875796409,1.54416951927285
"1715",1.55908964054241,1.50943242453647,1.3293127398932,1.38062906862159
"1716",1.51674370174297,1.20906879999179,1.00417368672165,1.06271668742297
"1717",1.02030702513941,0.680262005554073,0.57948676520135,0.607883841852925
"1718",0.333893590746707,0.133952148261246,0.140855737392729,0.135492853330095
"1719",-0.141339239747113,-0.196167189539558,-0.234266420445656,-0.232165515232436
"1720",-0.458426220549814,-0.461603335412399,-0.55442216796127,-0.507570587462391
"1721",-0.711744360911314,-1.00514596990312,-0.886473894812597,-0.84778384295015
"1722",-1.10130464570231,-1.48693451423832,-1.19015290131729,-1.21317394686704
"1723",-1.32067082858519,-1.55955099048311,-1.32662107853575,-1.38767412464845
"1724",-0.844292114218038,-1.26435358482635,-1.20951705392493,-1.24747176482061
"1725",-0.332326400010001,-0.877858960084686,-0.902708950058112,-0.89957697105998
"1726",-0.13248468416865,-0.466433197412639,-0.546945731628592,-0.543993418310721
"1727",-0.0858284765380085,-0.309190198540081,-0.217047082397482,-0.237401779664838
"1728",-0.0985668667046757,-0.0878577007423633,0.0968121200024636,0.079624088711701
"1729",0.4268489096859,0.347324750075936,0.42632305715291,0.435427214073093
"1730",0.930191382959866,1.03826638703456,0.792154558385637,0.824041465476895
"1731",1.24047359714499,1.39281570003872,1.1886034268546,1.20869177600505
"1732",1.45148535279759,1.58029007041939,1.58926927001225,1.57052479049738
"1733",2.25932517470604,2.00506028091954,1.95894414868761,1.95980626784384
"1734",2.29871771293441,2.36193924680434,2.21627936819503,2.25702633393783
"1735",2.31552576982892,2.37054646217122,2.30033227685936,2.31667121369906
"1736",2.04358523605716,2.25370107490326,2.25001974135272,2.21984383300812
"1737",2.08026043397425,2.15199080466974,2.15088896417165,2.1327537531581
"1738",2.02122853265207,2.11655908046462,2.04830538280139,2.08778892105203
"1739",2.14715334834337,1.96144768982183,1.94184745728656,1.99313936601803
"1740",2.15561869993233,1.82525048234378,1.84773065439704,1.88141730617845
"1741",1.98696336563698,1.86113404150369,1.7732130315718,1.79087011655395
"1742",1.59136915671905,1.76497643048115,1.69591639205251,1.70187924555419
"1743",1.51516267473288,1.60189502077201,1.58570587529069,1.57811560926689
"1744",1.10489168749934,1.43503401889092,1.42096867532818,1.39161882228424
"1745",1.17251951072076,1.1383128100235,1.19894731443057,1.14928288679273
"1746",0.845549560679306,0.680292634029386,0.936809426424792,0.899916981179671
"1747",0.579852558340808,0.528486962892915,0.65149327147676,0.668675546830754
"1748",0.567506251266192,0.403008681333421,0.351735449636047,0.395291114157862
"1749",-0.0680702080177054,0.047920232583841,0.0821281512222741,0.090792462460054
"1750",-0.232895155529992,-0.143666341648174,-0.0948685009251683,-0.104938027571787
"1751",-0.761354778065359,-0.698031828764887,-0.57083344976388,-0.563732806004078
"1752",-0.521059023630197,-0.476683207687287,-0.490929389491739,-0.473231297805076
"1753",-0.311330149009803,-0.219738365766952,-0.292876984246124,-0.248792033104569
"1754",0.465992301954068,0.218779442667716,0.0330231657208642,0.136545739726609
"1755",0.593136579295867,0.663275553937859,0.411857482244207,0.567580037155732
"1756",0.557197596243865,0.781955420778615,0.71059456403592,0.783487317942288
"1757",0.79466322394067,0.658779831834239,0.920040520241913,0.800471239421304
"1758",1.06051493397861,1.00782227417207,1.17317850809878,1.05485306831279
"1759",1.21709364549072,1.5590418256276,1.44367946460746,1.41827142110419
"1760",1.65013674358808,1.69274917350546,1.62001131956399,1.63501277568388
"1761",1.64919539033551,1.60473354114962,1.65994098116155,1.64973629970563
"1762",1.41396927290193,1.48359959589044,1.59371647846488,1.53944995857379
"1763",0.997724771857706,1.36035705963668,1.47088910492992,1.39122642879939
"1764",1.33054003585638,1.2408252504851,1.32335410714056,1.26185789789979
"1765",1.36926705422211,1.24648605389889,1.14773604867722,1.17928797311668
"1766",1.32872209323799,1.23003527606936,0.881260143692001,0.99804535737639
"1767",0.555018508443097,0.733211373724438,0.496877351819875,0.596731324983586
"1768",0.0488286350998613,0.168110122615281,0.0826050565905541,0.130353329699662
"1769",-0.525183490026702,-0.25197812127553,-0.280274823257845,-0.278236006399635
"1770",-0.665830288458936,-0.60655206188807,-0.574889766351155,-0.604772759661061
"1771",-1.04163575337795,-0.874260470818661,-0.816248440611563,-0.85313979849178
"1772",-1.34026106234631,-1.18449379423548,-0.997228958852745,-1.05740174142417
"1773",-1.40838790736257,-1.19092926823456,-1.05100247351313,-1.13467120927259
"1774",-0.750792030320501,-0.902293282497912,-0.915999573520184,-0.955259228738931
"1775",-0.515773604859433,-0.579083688380771,-0.655405983557998,-0.632996661480694
"1776",-0.0666994177331336,-0.362405754929519,-0.389658411984032,-0.371781065009587
"1777",-0.0335653854013855,-0.238641109349942,-0.153815619415977,-0.17053230604398
"1778",-0.128919578054948,-0.0467132412247159,0.0920123256726217,0.0721232438475331
"1779",0.293516776073366,0.430014134179767,0.394672638533098,0.402564089310587
"1780",0.823305056066821,1.01162211136301,0.777412229667777,0.823619831285521
"1781",1.40538153052773,1.46969872168025,1.21603421772043,1.29190620276204
"1782",1.91750227816868,1.69631521057104,1.62795373381074,1.68397030217233
"1783",2.0561880438829,2.01346142834265,1.93158699545318,1.99822158266913
"1784",1.97822552401934,2.23390505997772,2.05626943382239,2.1291140228785
"1785",2.07679721764306,2.19428957838841,2.00200412435097,2.01663752347454
"1786",1.4797234057775,1.92031047669296,1.87317901981926,1.84049041992422
"1787",1.29139396407082,1.87418552413134,1.76748111523112,1.7454585838257
"1788",1.52291135991174,1.88633549597724,1.70300064501399,1.72342270465648
"1789",1.90714978367035,1.69941634212092,1.64465128608865,1.67915450341236
"1790",1.96211582397651,1.56200497516728,1.5756743699688,1.597471611313
"1791",1.42599108496632,1.49914666531444,1.49611617306573,1.50415771584025
"1792",1.14034423825824,1.46304371945147,1.40126384366292,1.399127494714
"1793",1.38876680667543,1.38931167299564,1.28864761729855,1.27221355816718
"1794",0.790703566578153,1.19397432314133,1.15900728868709,1.11689478975584
"1795",0.846717693071119,0.931388930150306,1.01953155903358,0.947668717375582
"1796",0.928592142740316,0.721748262078814,0.889535627744694,0.82243515437093
"1797",0.585245146807345,0.900120262166579,0.77204187122573,0.777706979435909
"1798",0.548910071362553,0.927663586335287,0.622326255607354,0.675462034544566
"1799",0.33555250631676,0.64872826139654,0.431732837562497,0.461673398209571
"1800",0.227666710073018,0.344385303193915,0.251442883243261,0.247551913804235
"1801",-0.367258377430316,-0.820584986749401,-0.527594640534391,-0.541925759282113
"1802",-0.36558451763812,-0.517799945553868,-0.460155206141904,-0.456909425128005
"1803",0.12012370042875,-0.1879733376329,-0.294352384604371,-0.248604847534422
"1804",0.366621206631408,0.270077475454053,-0.0263673109841969,0.0961124830927436
"1805",0.44269103411113,0.656703802175733,0.280537863505818,0.471428441803499
"1806",0.639633898849453,0.699305449043159,0.521486782917446,0.643875196719033
"1807",0.69375224931771,0.599537472330061,0.715920744375733,0.66505490795499
"1808",1.05775340679754,1.09053693575599,1.00252675087191,0.990031204335469
"1809",1.3183188271793,1.73963809195941,1.30862841757923,1.38141301799336
"1810",1.24670955453597,1.81923567762763,1.48101885123971,1.5496629771081
"1811",1.40514907081528,1.47304043651702,1.48075726481776,1.48089100609877
"1812",1.15676140608441,1.10868050646953,1.3547541657801,1.28221169752521
"1813",0.903135779602232,0.847463446593738,1.16484544984555,1.04802232921745
"1814",0.663448553141499,0.649307145649156,0.959964594093565,0.853183489328229
"1815",0.777722625631103,0.651175484438708,0.758814973363331,0.762206998586033
"1816",0.499861785946632,0.728123419535897,0.505317973386372,0.627455305185302
"1817",0.191124197181865,0.528252141689069,0.164599456712516,0.284760315956902
"1818",-0.0906904066120874,0.0758671398886903,-0.179208000371682,-0.1014844677257
"1819",-0.370282777389449,-0.308657337090716,-0.456662585385397,-0.437257652233208
"1820",-0.512313385997781,-0.63994990795114,-0.639253376103512,-0.666308130192618
"1821",-0.760107360960753,-0.841054678671483,-0.726204316822357,-0.768428375967958
"1822",-1.00878969379962,-0.878782118989898,-0.74066568104504,-0.793797403047533
"1823",-0.928137155401715,-0.824678812617741,-0.678622091042034,-0.744915848466462
"1824",-0.640776907813849,-0.577937831677117,-0.511926718346033,-0.532079297088034
"1825",-0.0312469304842517,-0.211217790068664,-0.292533151548274,-0.242691657529446
"1826",-0.0499688702061843,-0.0381880563327577,-0.117231704256908,-0.0815732236629322
"1827",0.218220753063741,-0.0304380036115029,0.00661847375775181,-0.00163794456251655
"1828",0.0895737847387465,0.0896662504297206,0.135493777643132,0.111774749880661
"1829",-0.194927325977259,0.443556996541911,0.332602542770297,0.318462434794439
"1830",0.496252640332885,0.832107963741455,0.636349058581315,0.643436382108772
"1831",1.19406667791027,1.1367017307175,1.02204292025175,1.05065687149276
"1832",1.08965472742295,1.39356445458047,1.38901462489446,1.41249994684444
"1833",1.5085078139492,1.64829638967474,1.61854476185152,1.6668180497761
"1834",1.61212777438094,1.79706419046865,1.63753303502228,1.68611081693584
"1835",1.19407782161939,1.4955526821772,1.48678497535092,1.47333025745874
"1836",1.29076711263608,1.33558708859686,1.31166099785275,1.25681484387848
"1837",0.766063133693369,1.40610756410088,1.22275995950713,1.18314051419061
"1838",0.80607763201489,1.43587263752657,1.21501850778335,1.20719432072346
