"","X","actual","spline","bestmatern","optimal","hall"
"1619",1619,-1.01996277195969,-0.684321470479025,-1.22875657472278,-1.26955031320928,49.4477261650214
"1620",1620,-1.05074668306493,1.65411631417042,-1.19755772248811,-1.28070743566173,65.7825260090844
"1621",1621,-1.03460893756841,1.34212094336625,-1.1430117703999,-1.26103435447337,57.9080925286404
"1622",1622,-0.624800380152908,-1.27058197330707,-1.05442052419356,-1.17069134146762,30.9342955168346
"1623",1623,-0.660469447805853,-0.481442890789816,-0.92729302334857,-0.994654737196893,4.11171410940352
"1624",1624,-0.454328007745699,0.848334159326819,-0.776960076012956,-0.7630564835648,-4.24180398074537
"1625",1625,-0.196444568128893,0.466047482030599,-0.649820165486998,-0.573602608227373,1.5744814225844
"1626",1626,-0.323421623600551,-2.23249641956213,-0.597742986112319,-0.538944998441029,11.5850833865684
"1627",1627,-0.414562889743145,-4.70617002249112,-0.585403701055167,-0.587174060742563,7.34226660169563
"1628",1628,-0.581365866512816,-4.10496365565956,-0.520923895622907,-0.565604057187294,-7.5456589532601
"1629",1629,-0.459266868434734,-1.29108865087044,-0.355265599095264,-0.406522872074212,-11.759987348842
"1630",1630,-0.114381769387862,0.845330149015349,-0.0934935193623234,-0.101171254577462,-12.2432664850719
"1631",1631,0.232139488534373,1.52797974490592,0.194405580846431,0.222256169833837,-5.94728956160969
"1632",1632,0.633088112490108,-0.182635780278919,0.405530144579697,0.378965833250414,-0.20548645352461
"1633",1633,0.579343240413985,0.389133638828909,0.489130369357629,0.48885047207239,-0.148411801798477
"1634",1634,0.615226524066141,5.63243086299078,0.424865700034141,0.474793943607545,-22.5180906590892
"1635",1635,0.640733765811814,8.33834621664256,0.238342185779071,0.299653688810781,-32.9497713695838
"1636",1636,0.236431748246366,5.59576601448316,0.00740121516658888,0.0346856520036185,-25.6302277807135
"1637",1637,-0.0117190833220358,1.40430181457348,-0.161719617146994,-0.205144336402738,-11.3421347445095
"1638",1638,-0.191800896709958,-0.180852283767481,-0.162820599981181,-0.265301192469087,-1.10296599534501
"1639",1639,-0.0292000571864353,-0.0300382750164702,0.0445893741689553,0.000325309345983559,1.03223096915206
"1640",1640,0.369820328813675,1.24566681275425,0.324054883619253,0.381115562532002,2.75777715594477
"1641",1641,0.540020842889584,1.10346838876833,0.486349329214931,0.599512861573142,9.26063491886331
"1642",1642,0.585547222852343,-0.1532269585144,0.439684998884976,0.537505458817799,17.3582641292935
"1643",1643,0.247700026696407,0.418348920591985,0.214792400743148,0.256525519452325,22.5146382774414
"1644",1644,-0.285784600234423,0.737704921344611,-0.0890392844632092,-0.0920265180503805,18.0602294078894
"1645",1645,-0.23972089408948,0.224469854069209,-0.380147522455273,-0.406545212647556,5.21244626241822
"1646",1646,-0.41454611684943,0.162961181436311,-0.595399219379632,-0.636909124804577,0.624252510439958
"1647",1647,-0.577104833917107,-1.28016192109506,-0.699927217039025,-0.740758751306785,4.43745733315149
"1648",1648,-0.891488730892204,-3.89260111686608,-0.709820118843462,-0.746657321127078,10.6151074865362
"1649",1649,-0.95421571878946,-4.58227082007936,-0.6664917230494,-0.714714421671567,11.7175710993234
"1650",1650,-0.630068615119132,-0.760392966052859,-0.59645128343979,-0.661737774522651,4.36344827045045
"1651",1651,-0.147780920154381,6.49627516660309,-0.369803351790128,-0.33503008183181,-40.8871208815164
"1652",1652,0.0805456614928372,3.75079710845124,-0.209770346115874,-0.167333433674825,-39.482768215237
"1653",1653,0.0931030476102981,1.54707507848009,-0.00335366778664012,0.0637136950940019,-20.6160701485055
"1654",1654,0.320442739731083,-0.444648823404304,0.220269397081048,0.300905782231923,-5.2955718726075
"1655",1655,0.700409749489805,-1.45274648926173,0.425693021304742,0.472566641430012,-8.69070797636705
"1656",1656,0.368918352861298,0.750827974280671,0.605738141902947,0.590004470040033,-11.9189711316023
"1657",1657,0.831669660442652,-1.26776456107546,0.792679303890903,0.730123060073026,-10.5738319425899
"1658",1658,0.76783628177416,-0.32791428938553,1.02001885365223,1.00594667427961,-1.41847036738467
"1659",1659,1.11851415901932,1.58057856242153,1.20615949732737,1.30105206003388,3.28822360809667
"1660",1660,1.30752059196982,1.08281821259435,1.19001790533414,1.34282343806371,0.715250240723624
"1661",1661,1.09216760980112,-0.417112789102486,0.894761462801154,1.02522713780885,-10.4695854355565
"1662",1662,0.5108668301812,-0.461614069695522,0.396561617444377,0.480174108741652,-17.3903757456877
"1663",1663,-0.167616170496262,1.83779898096465,-0.179338030201372,-0.166830560925402,-15.6266292753928
"1664",1664,-0.932974200364454,1.30051187622687,-0.68680872208211,-0.737420680252807,0.693956059006632
"1665",1665,-1.01725031674107,1.4638552337691,-1.00892886148571,-1.05717268096153,19.6582016936618
"1666",1666,-1.03212386019203,0.483631512333218,-1.1429832469231,-1.14427448873382,17.9163944505752
"1667",1667,-1.17261380264236,-1.46360894691429,-1.16643410019857,-1.13850208244629,5.92668635402949
"1668",1668,-1.26547178411619,-2.93619568737131,-1.1474348032865,-1.13549497643102,27.3002090282986
"1669",1669,-1.19155336524318,-3.50889805743114,-1.1135385832383,-1.14125382654236,48.5918386187734
"1670",1670,-0.918170441721537,0.108987988187702,-1.07574389348043,-1.14922888428268,61.5070467967496
"1671",1671,-0.803280907855404,-0.0810075836299782,-1.03746123177521,-1.14748534579473,56.8361956557645
"1672",1672,-0.570716686669869,-1.58528881082061,-0.996070638800633,-1.11766402752831,36.533089836084
"1673",1673,-0.732463581565304,-0.631651203789699,-0.945827349300727,-1.04206452645728,16.1030892742695
"1674",1674,-0.895787993104066,-0.68653199335129,-0.882519427005093,-0.905119003785691,6.94189796614154
"1675",1675,-0.789426191428251,-0.71373795897,-0.82813225360669,-0.770233413018583,4.32711813837122
"1676",1676,-0.625762675092393,-1.27093507181764,-0.826773840046482,-0.802563154563873,10.5550832497022
"1677",1677,-0.523828072011076,-2.09288985137552,-0.836441331508417,-0.880119830959033,-1.13076040629764
"1678",1678,-0.491792415295407,-1.74351764527062,-0.771447020300155,-0.828469601072847,-11.5832960460137
"1679",1679,-0.544408962449367,-0.290261520331499,-0.595196132671772,-0.616824578453622,-4.77490145283802
"1680",1680,-0.387213367401992,-0.101329767676785,-0.317877187790768,-0.270852889433199,2.85691953085823
"1681",1681,0.224320442930104,-0.0545499321089797,-0.00392614577215756,0.0810275962177654,6.30821572319541
"1682",1682,0.157962056459125,0.105418806679419,0.251978344623504,0.252474211943487,1.81957539198451
"1683",1683,0.593848924435944,1.49643374302245,0.404079027573787,0.395698890145714,-13.8096194539104
"1684",1684,0.878983894984312,3.13323636907162,0.433625573473679,0.464002083582415,-35.5473813557654
"1685",1685,0.821313685251753,2.43283025745615,0.360324710043097,0.406391855422879,-43.5532377637699
"1686",1686,0.542913721126554,0.992423359247814,0.251968635302059,0.279762897254227,-33.1741031104628
"1687",1687,0.216539314160166,-0.4544597814237,0.200008754873206,0.191107596168703,-15.5162615484673
"1688",1688,0.343177756473912,0.203798670094529,0.284140792001057,0.271476911640754,-0.885891995031837
"1689",1689,0.565841244660077,1.4478462268291,0.507945750614298,0.579843488174008,-6.1016942133654
"1690",1690,0.772427246888569,1.5588611020599,0.734019918837345,0.901362946794083,1.33505631618096
"1691",1691,0.887161751379301,0.385772748673344,0.788545123124344,0.932442441910085,5.35784099272902
"1692",1692,0.706297433217652,-0.374154106589502,0.652104577021056,0.719559849597407,10.765484218081
"1693",1693,0.563868348222669,2.03130881303829,0.382125486928536,0.375774677427881,12.3307520420657
"1694",1694,0.437444537492909,1.07142527683704,0.0606183735728553,0.00583830086799065,8.82337876075376
"1695",1695,-0.0362463426752486,-0.0606961840957814,-0.233453654704377,-0.30962549439377,1.27509220633908
"1696",1696,-0.226434576841831,-0.232285905990657,-0.449141248104905,-0.542490407141375,-0.901404504497062
"1697",1697,-0.543483845953407,-1.8104479329503,-0.556415170323814,-0.644261243453679,7.72876723651178
"1698",1698,-0.690518726380905,-3.91799063339317,-0.57766459081305,-0.65578218492255,18.0771820940248
"1699",1699,-0.625784758912033,-5.31866829031835,-0.550334725607624,-0.627492103257401,19.6137446928674
"1700",1700,-0.55466568672957,-1.25484834323054,-0.495044107575953,-0.569844313876864,11.7036990984999
"1701",1701,0.212717890377,5.80655016288446,-0.32866140471895,-0.27096012285281,-44.9516274683304
"1702",1702,0.395748379539689,3.78959776958272,-0.193034927287572,-0.114002059359908,-46.1073137756522
"1703",1703,0.623701140269127,1.49185911071158,-0.0192241600998554,0.0881452615320071,-32.1288482275909
"1704",1704,0.794749801138889,0.290241632506926,0.169144537154517,0.288615472923421,-14.8884703105441
"1705",1705,0.504435513725098,-0.518714870232313,0.346848689872722,0.445644593744663,-7.93168133757332
"1706",1706,0.481552285976229,0.530918350542051,0.501774437813269,0.551480448938955,-4.13128823847078
"1707",1707,0.383266708082388,-1.50534994951511,0.646164295803976,0.637867866147041,-15.646527579176
"1708",1708,0.541975428640928,-1.03452547099744,0.802758746669846,0.790034973604994,-9.3764418890271
"1709",1709,0.685955493352703,1.42077134141272,0.919018726526901,0.952792618416136,2.79910416418678
"1710",1710,0.889282206951429,1.65820513376513,0.879537100756156,0.96074591285407,5.98691380265713
"1711",1711,0.833586248830045,-1.52019515088264,0.605875461793134,0.693262723245784,-1.14665856731319
"1712",1712,0.11408100269194,-1.06660366902365,0.143078527949676,0.205969574147625,-2.72776709973488
"1713",1713,-0.631211224676078,1.55792253200568,-0.397601907298133,-0.41899161724649,-7.27101545936242
"1714",1714,-1.05324140166128,-0.272543611208711,-0.856846482785375,-0.96424170689223,-1.43509568166665
"1715",1715,-0.839150326045803,-1.66564890132515,-1.09890530129259,-1.18930117906329,23.8419458028985
"1716",1716,-0.850984870806643,-1.88403477620273,-1.14132901362882,-1.15894186985681,33.5976340013183
"1717",1717,-1.09717334298567,-0.986933318914043,-1.08744543325163,-1.06202826275682,28.4466089678257
"1718",1718,-1.00556703662409,-3.67897859635392,-1.01191755923965,-0.994211237103893,33.7381861908531
"1719",1719,-0.963367273547254,-5.74988992945337,-0.942321795107786,-0.959523739913901,39.9949385299688
"1720",1720,-0.398965676525667,-1.98886885310762,-0.888471033126029,-0.946435038540593,40.7026971415002
"1721",1721,-0.422474024364652,-0.031316305272232,-0.859232478645328,-0.952563396115877,33.5809066710884
"1722",1722,-0.613230705747323,-0.454867359092039,-0.861351366878177,-0.97972339840081,19.9398212003549
"1723",1723,-0.744131845034527,-1.32936558289189,-0.889738409392144,-1.01765534554887,9.49991628807667
"1724",1724,-1.01959360601084,-1.13293022121749,-0.920899746356012,-1.02204123066879,1.00466408766527
"1725",1725,-1.02711339372818,-0.871340677092184,-0.937953018312989,-0.95918569156121,5.07082080307649
"1726",1726,-0.90966565832613,-0.888128551433637,-0.975169803767598,-1.00766253111955,6.13987047030156
"1727",1727,-1.09788777983716,0.0661083475290654,-1.00010682223175,-1.08373997234055,-3.67356714946635
"1728",1728,-0.961927444181167,1.14969186244748,-0.937400451379374,-1.01031811583972,-9.88391350896128
"1729",1729,-0.385954314667808,0.952956799060038,-0.763064247949198,-0.774981102681961,-2.73430732248157
"1730",1730,-0.298263756910392,-0.571477294795173,-0.499668769171246,-0.463719024543024,7.83301523913118
"1731",1731,-0.276645164942163,-0.441714120972625,-0.19029535787178,-0.161291344867327,6.63073276202484
"1732",1732,0.0751174399300133,0.211937926480664,0.109239552668939,0.114313204506775,2.10597128055045
"1733",1733,0.397149037196913,0.161096119821476,0.336813717567195,0.353624691130173,-16.2009408346956
"1734",1734,0.963237371543927,0.191001099571137,0.452568718911761,0.50234330346682,-34.0415007178454
"1735",1735,0.777919884315564,0.435494612948489,0.469391462812123,0.538204147154972,-36.4519904051911
"1736",1736,0.811857777635579,0.976243888556627,0.446279076269063,0.518125743009138,-27.5988192737692
"1737",1737,0.557572503929658,1.66416719416244,0.455903068746601,0.528874293935039,-20.6199921037624
"1738",1738,0.489014635002789,1.84456299695116,0.547432194730839,0.642425107705477,-21.8798038224033
"1739",1739,0.836701334543393,1.5272308638434,0.705275275151141,0.853774962999824,-27.0256531068877
"1740",1740,1.00064407406921,-0.115942271896516,0.827871780453052,1.00723249262023,-19.493038396648
"1741",1741,0.989192692981688,-1.07779912887045,0.806192984449191,0.918164917394682,-14.0035451217912
"1742",1742,0.7397266965829,0.375702256480526,0.65474730627813,0.671484447293988,-9.5357641001968
"1743",1743,0.580158270636197,2.33133572844964,0.42971557312235,0.378159327213915,-7.48451022772787
"1744",1744,0.392834486526432,0.785447335010389,0.185653829228803,0.109116813704709,-4.80035972041957
"1745",1745,0.0297941940273171,-0.081245396842956,-0.0264657199513123,-0.0762356390498309,-1.86001648522114
"1746",1746,-0.19082071961784,-0.56112509289786,-0.190313011481215,-0.219036416466768,0.113516085318763
"1747",1747,-0.284847596527713,-1.16320621862775,-0.304318065710326,-0.356042897870833,7.79190230378962
"1748",1748,-0.421830777906278,-3.37459559275301,-0.36354463324215,-0.43597021696435,18.794703228087
"1749",1749,-0.401432185324713,-5.89284278973144,-0.374965528622598,-0.451649008310758,22.0470456839934
"1750",1750,-0.377543861152225,-3.01593215153366,-0.350209570867842,-0.413130681031467,16.6682415974089
"1751",1751,0.350196793913003,3.75245109261645,-0.324632400406915,-0.267631118601734,-42.1734184146445
"1752",1752,0.733049475857018,2.00657908866573,-0.225237292683766,-0.146461042105449,-50.6838766530982
"1753",1753,0.629524209166493,0.245107618643834,-0.0962586940547392,0.00729279082499886,-42.3409529664005
"1754",1754,0.609488433727887,-0.372097030227704,0.0436275613389115,0.160235966170283,-25.1488883815693
"1755",1755,0.470767136418866,0.456594302387238,0.171449316429612,0.276512201034597,-14.2177058668369
"1756",1756,0.316423139268233,-0.0407742629820012,0.270245928454625,0.334215757222927,-12.6606929258983
"1757",1757,0.183566773048117,-1.72462032806871,0.341539446729408,0.345676866338072,-15.0222175215374
"1758",1758,0.0451138056233489,-0.939650877040622,0.397108798957442,0.352708987588444,-10.236028698077
"1759",1759,0.144042618528039,0.652710699230814,0.419398505665643,0.354896487338593,2.49777495823545
"1760",1760,0.150418229402106,0.522865527496044,0.358364870921882,0.310444338792746,10.1332489982952
"1761",1761,0.361589629400743,-3.74947452994007,0.156521098266769,0.13734695347368,10.0436832025735
"1762",1762,-0.436444881114689,-2.52149206848989,-0.193967171016863,-0.222141260659291,3.5252182016049
"1763",1763,-0.593549891131342,0.569695147461894,-0.608318479054251,-0.695085325882652,-5.06502325688347
"1764",1764,-0.88919606947641,-1.22562451522055,-0.934203719796758,-1.05484786383639,-2.45498822831534
"1765",1765,-1.15894700681219,-3.63056443831498,-1.06797603018488,-1.14742660301642,13.2905018076115
"1766",1766,-0.967776678200651,-2.85849460564976,-1.03767410965401,-1.04904499642682,26.6793065357723
"1767",1767,-1.05093006658668,-0.0358650242399269,-0.935429135223667,-0.911394883566087,30.0458852121941
"1768",1768,-0.814897922960555,-2.83824502395088,-0.825472232122636,-0.808578980433203,28.1024803738585
"1769",1769,-0.42271886206689,-5.82214064488891,-0.729170485109802,-0.740814039622451,23.3570495379468
"1770",1770,-0.181249755644847,-3.28889690809514,-0.653434827042537,-0.693779450792377,14.0568849792975
"1771",1771,-0.0910758547002575,1.26922238635599,-0.614003432492524,-0.677498215211686,3.74203419332395
"1772",1772,-0.311777586370508,2.03188571506425,-0.62998723197623,-0.716449229504434,-2.73617567067058
"1773",1773,-0.793155023287591,-0.688588963414185,-0.699307938259255,-0.807153015296037,-5.68042874760416
"1774",1774,-0.97614504424654,-1.21744695036861,-0.787473120762668,-0.891068292733217,-5.78396135619384
"1775",1775,-1.10044172536345,-0.864893895935344,-0.861518923539069,-0.926537975610382,-4.16555432842008
"1776",1776,-0.860997326083945,-1.05094668552299,-0.928092232075897,-0.99325045251311,-5.10187716816577
"1777",1777,-1.14510760919231,-0.55815116537835,-0.970091573042771,-1.07233219238322,-5.81437606940401
"1778",1778,-0.99439888040845,0.652695032017915,-0.929427639025797,-1.01329823760477,-5.46879663702145
"1779",1779,-0.758780358274954,0.146776047706063,-0.789888985360131,-0.807217695819106,-1.29166085836797
"1780",1780,-0.589425372522215,-0.614260002290082,-0.580051993393079,-0.580230670725679,2.60611605925447
