"","actual","spline","bestmatern","optimal"
"1619",-0.860479064636533,-0.723265664039822,-0.685026475537448,-0.737201055436433
"1620",-1.04127894525997,-0.675102604997721,-0.682060335945733,-0.706296839738478
"1621",-0.569497356614714,-0.537542932133589,-0.655357767646772,-0.641352516352016
"1622",-0.477119445377304,-0.590678200912431,-0.605794712229705,-0.562485266724326
"1623",-0.671543196792021,-0.57674341552404,-0.538550646533298,-0.48755671094964
"1624",-0.551993461750392,-0.414229586908898,-0.458595552143786,-0.44048802101692
"1625",-0.0856425518505673,-0.513771992304703,-0.365824725487153,-0.464452668001194
"1626",-0.43721644810756,-0.577796699863662,-0.25605307473967,-0.438461202969276
"1627",-0.286701217946859,-0.307050947088324,-0.131095499630458,-0.19116807347356
"1628",0.206453122347804,-0.0963037602742871,-0.00383966132621685,-0.0415947827798366
"1629",0.0419512310912795,0.191470748291013,0.109597779089823,0.0729544389435041
"1630",0.416216853959521,0.311125134938555,0.194429317117342,0.18269935712906
"1631",0.618248409159521,0.463566321548982,0.239261141304342,0.292444531142306
"1632",0.451383812872425,0.593194693539584,0.238699070887304,0.395983011593717
"1633",0.4189315396665,0.367772308090175,0.197243742683801,0.319713771607249
"1634",0.111718847393758,0.0216032745960763,0.133495714123243,0.0463061558346941
"1635",-0.36503572627413,-0.0104288516162153,0.0715056910150424,-0.00794338751594063
"1636",-0.45000357151044,-0.100659165241959,0.0246711387775815,-0.00941114715818524
"1637",-0.232618457051713,-0.0199645820841809,-0.00649816850562527,-0.0080486479581537
"1638",-0.167749799085449,0.019953597590707,-0.0312157186682441,-0.0240657896823337
"1639",-0.299465624044408,0.00657992153934569,-0.0648350513153841,-0.027900222587115
"1640",0.0984664568160024,-0.0708260545324986,-0.124265829709997,-0.0274692250887805
"1641",-0.487790853024347,-0.0497325064083179,-0.221096442987242,-0.164584113278603
"1642",-0.655402543794268,-0.298826591798536,-0.356031361468009,-0.335549777387058
"1643",-1.02962398422477,-0.636871173465846,-0.521259172950482,-0.516000740129018
"1644",-0.825730622838046,-0.825913370632015,-0.705314697338285,-0.703810450086608
"1645",-1.10894691580135,-0.893840692115725,-0.895668157156866,-0.891635989003041
"1646",-1.04479382749187,-1.01006472548936,-1.07889887984063,-1.07368694722994
"1647",-1.01157057337812,-1.24557296559684,-1.23969559035738,-1.25112787045459
"1648",-1.39065039751877,-1.49391088398958,-1.36107281591607,-1.42754262902933
"1649",-1.45245998511072,-1.51196912715057,-1.42780648904068,-1.50065463227022
"1650",-1.61724123921722,-1.21537499886869,-1.43381314166732,-1.48191864092713
"1651",1.06169564282748,0.971406795228911,0.817896309690403,0.817596028450833
"1652",0.995610779945413,0.876429278629966,0.821989663980937,0.817628571236666
"1653",0.745613117623877,0.907266936176246,0.784119676645239,0.792653215043206
"1654",0.778258411341925,0.759581914032656,0.702180861875141,0.744933031625751
"1655",0.145682994811189,0.535123597518711,0.581572296470976,0.586758659080898
"1656",0.465672930749981,0.453796580149506,0.436036895613893,0.41421803907394
"1657",0.10936978890132,0.169535364234064,0.283487007413223,0.225731916796293
"1658",0.0343854427542701,-0.0314150086609286,0.139972356970078,0.0901577163343929
"1659",-0.0154589928282944,-0.226333675148852,0.0143088703451772,-0.0196884124042321
"1660",0.125211406187711,-0.0209492696529881,-0.0930701304065516,-0.112583391552677
"1661",0.0318543883691971,0.0450611458985582,-0.188771842203175,-0.14333354903289
"1662",-0.0976955717242836,-0.352524236773533,-0.282674661850715,-0.295167459706005
"1663",0.0377551628199028,-0.289611259245409,-0.379419760314232,-0.410900846128725
"1664",-0.651269897421786,-0.497350986178071,-0.477136139496373,-0.50230214038824
"1665",-0.769533558767181,-0.58653497913906,-0.570019021264402,-0.66331271666723
"1666",-1.14888200933481,-1.05263038682132,-0.650189826053216,-0.933246603842898
"1667",-0.932062434265072,-0.976084210600524,-0.711952925716625,-0.898460976006157
"1668",-1.16115380579196,-0.84002485984387,-0.755232827803435,-0.863040209892549
"1669",-1.20454806865206,-0.937791373800367,-0.776990089850173,-0.883038158795936
"1670",-0.894660289230005,-0.879376740063242,-0.767193024976125,-0.864943634192594
"1671",-0.774144403205114,-0.770254089457623,-0.718214496046448,-0.742573245483849
"1672",-0.826381979302081,-0.646152339723631,-0.633987544250332,-0.585577290739435
"1673",-0.56532131594754,-0.408987512545866,-0.528563954128814,-0.425974363462321
"1674",-0.230911770773647,-0.245106152620844,-0.418105848250604,-0.298936353110796
"1675",-0.220783698880099,-0.232789615259389,-0.311432603641309,-0.24793894430852
"1676",-0.355034608404987,-0.409256648985154,-0.207127086770453,-0.269462612632285
"1677",-0.371743575883563,-0.296719354179488,-0.101835166368454,-0.173405284728921
"1678",-0.0782404416874304,-0.0594907363195474,0.000356179673814381,-0.0610026593052874
"1679",0.0603576803818368,0.209057024974341,0.0901945537009613,0.0392751934321927
"1680",0.25523370127708,0.187472425285841,0.157241638965664,0.131454870010033
"1681",0.0789704252192113,0.377957038225471,0.192238745392193,0.213971197917119
"1682",0.400583088628027,0.325321874481296,0.189794592115771,0.263478685688945
"1683",0.259011801000494,0.248561990762552,0.152484172038971,0.201107576162598
"1684",-0.104712384187403,0.0289811850442535,0.0943436327604418,0.0581959998814999
"1685",0.034280541023629,0.00947922896895995,0.0347962617180642,-0.0243002744858974
"1686",0.149428060817695,-0.0333311676482235,-0.0136427979348585,-0.0513065107467084
"1687",-0.0644730553355358,0.0492390476126569,-0.0501564724905471,-0.0613793289591944
"1688",-0.292597295505481,-0.126853911909047,-0.084106773927894,-0.0806208454472889
"1689",-0.416182175316479,0.0112767897835321,-0.130986692988291,-0.101787517794448
"1690",-0.272328371976299,-0.110887204159649,-0.207002245685705,-0.147531508123317
"1691",-0.516871074836483,-0.140212096913369,-0.322375669246053,-0.258099949431386
"1692",-0.904976982577138,-0.355059801347447,-0.47599633618276,-0.4311450954538
"1693",-1.14005687058363,-0.750662369904896,-0.655337836121236,-0.645494880197321
"1694",-0.987843527738127,-0.842703288083776,-0.841236547978796,-0.855275370437094
"1695",-1.44487757703792,-1.002980595446,-1.01519247869843,-1.02958901658307
"1696",-1.14042213174361,-1.04350881034381,-1.16361706966219,-1.16714246375624
"1697",-1.16389490628215,-1.18210662553361,-1.27707113062588,-1.27080004372167
"1698",-1.52811096969139,-1.35351372980731,-1.34825265429881,-1.36148235954672
"1699",-1.80966978592385,-1.41724537754221,-1.3717033997242,-1.43655994832271
"1700",-1.40959667440804,-1.18528149588665,-1.34717374664246,-1.39633603498679
"1701",0.82423259311904,0.840629845747136,0.789302088798073,0.776010142915138
"1702",0.270492865343002,0.868120544986104,0.787592281066142,0.775310312915626
"1703",0.776415692652517,0.826790099820791,0.745409919172151,0.747214535136554
"1704",0.640588539444951,0.732873708435428,0.660520062375183,0.673369195994524
"1705",0.732589765564667,0.454886598956897,0.538397780283475,0.53340395079082
"1706",0.409384111172603,0.375839465574183,0.392796320958038,0.379422841251767
"1707",0.380346285814968,0.305864325627094,0.240841525868198,0.212812994128185
"1708",0.0651537503099993,0.0876807108388824,0.0969041539688296,0.0672298402125282
"1709",-0.203514077228084,-0.2364226871149,-0.0312458207481259,-0.0545150341082278
"1710",0.143128610957702,-0.267429229524292,-0.142740661646021,-0.181628471363971
"1711",-0.464456212311202,-0.33360746471214,-0.241780461578301,-0.269649024992771
"1712",-0.601884065221344,-0.485580667765454,-0.334271828354813,-0.416291247636245
"1713",-0.220318328120142,-0.472735701246178,-0.422460253923941,-0.497882418001938
"1714",-0.548988199516633,-0.668908583381254,-0.505644313792728,-0.535466801960074
"1715",-0.779118209159119,-0.590334823586499,-0.582741966745574,-0.640721251322423
"1716",-0.675741175436241,-0.907380781471687,-0.652271020446421,-0.779313416362534
"1717",-0.527357837065653,-0.845448771169049,-0.713349041030702,-0.796425829266581
"1718",-0.988818331949171,-0.701664017005307,-0.764921241483926,-0.824917876976135
"1719",-1.2620448647642,-0.909440230289636,-0.797814426323266,-0.931430881245814
"1720",-0.964383674023306,-1.08479565166661,-0.794211501196642,-0.988982566210546
"1721",-0.793524964365345,-0.876522249458234,-0.740939402786287,-0.816118692004705
"1722",-0.700407397163629,-0.56677179312122,-0.641714768004082,-0.601698564597884
"1723",-0.194649456256981,-0.280851883660688,-0.516288979341023,-0.353026148337118
"1724",0.241584247135591,-0.0568464672879183,-0.390404832936129,-0.183680510554821
"1725",-0.192176321714324,-0.191256759520921,-0.280298727699948,-0.128708337285648
"1726",-0.406395051227858,-0.25918281624339,-0.18699745266312,-0.157508914034622
"1727",-0.586303374470768,-0.207168982811873,-0.104343192829074,-0.137776334709276
"1728",0.152210788089046,-0.145239454906653,-0.029596005132901,-0.0803326150741945
"1729",0.25460784796312,-0.0269842687897238,0.0342420211227747,-0.0130557689195972
"1730",0.539311521756243,0.0492997857394312,0.0807244591545864,0.0490036009221793
"1731",0.317307519119394,0.159890087988026,0.1028337757054,0.0946033493194215
"1732",-0.565411728692653,0.108813804524019,0.0961240223175951,0.107976413360024
"1733",-0.285428146366744,0.090821158884486,0.0622866814258368,0.0632135053002811
"1734",-0.68068066285501,-0.246124327320907,0.011270604344794,-0.021170982754285
"1735",-0.185707787766917,-0.258790240909095,-0.0426980291202395,-0.0962491664423139
"1736",0.212260437170035,-0.0292087999624118,-0.0893608687660053,-0.139809797945956
"1737",0.136436069278422,-0.211141667055942,-0.128033326080227,-0.157559751618871
"1738",-0.0502973762564354,-0.169301598652808,-0.167942526886673,-0.174679213012989
"1739",-0.101383222198039,-0.172691944098333,-0.224023798468364,-0.208699065952129
"1740",-0.373125178107978,-0.206086181513281,-0.310979385503359,-0.268551691403694
"1741",-0.438802708054514,-0.274295433950546,-0.437277346081977,-0.362483056669662
"1742",-0.687145736030199,-0.420541566987111,-0.60030528657879,-0.522164769585338
"1743",-1.15993624358133,-0.932662836084011,-0.783850351662014,-0.791761012234868
"1744",-0.968356233026715,-0.970414755112531,-0.96182373526788,-1.0269573457822
"1745",-1.64193560760686,-1.05139967841596,-1.1106967982892,-1.17108852706831
"1746",-1.62615654506825,-1.19572373000373,-1.21767383739523,-1.25369692108119
"1747",-1.19490855197277,-1.17279739967234,-1.27944724138018,-1.28533129751277
"1748",-1.23558726040702,-1.24937619386305,-1.29854940724699,-1.25153064279009
"1749",-1.6604623825727,-1.15056507595968,-1.27989717957407,-1.26291379409115
"1750",-1.31265905037419,-0.960558571179667,-1.22882161224426,-1.26153514405055
"1751",0.678522236441335,0.724179037420445,0.731514884056917,0.719425354992526
"1752",0.939234122423835,0.846766760125776,0.722390203715102,0.713365208249549
"1753",0.509295648421607,0.737969167147493,0.675490541494663,0.680890290026885
"1754",0.493058825491079,0.557436390406179,0.588569696370013,0.598165898610135
"1755",0.259151628991532,0.453344167164083,0.46705192632494,0.450515146812561
"1756",0.148272470346947,0.324167079068824,0.324883233300747,0.315479517566078
"1757",0.340077684980926,0.253922501518871,0.178598012102758,0.206499478345482
"1758",0.194988860287503,0.0149298126312243,0.0406272316633338,0.0720457391437172
"1759",0.00897031992774793,-0.157564189116581,-0.0823368557216336,-0.0638229429438118
"1760",-0.223305912230581,-0.25260196673562,-0.188867821597503,-0.181051717958163
"1761",-0.368282162676996,-0.321818345022448,-0.281201594530269,-0.269851801066924
"1762",-0.676835252810667,-0.351329296198163,-0.362323637832619,-0.341309915230062
"1763",-0.576662660798951,-0.254859314551189,-0.433132225747027,-0.420320716410121
"1764",-0.382852807280288,-0.46397760806021,-0.493197592909869,-0.471563417621394
"1765",-0.36767098195617,-0.489104993576271,-0.544802669728473,-0.506702421556666
"1766",-0.44310099683079,-0.597536997633737,-0.593980299427109,-0.550297890291771
"1767",-1.04469229752795,-0.588852217951175,-0.646754077248408,-0.573965206089362
"1768",-0.793349128073562,-0.655414846196243,-0.70190830102091,-0.666482859007692
"1769",-1.32221568173416,-0.853706444306593,-0.745592009895554,-0.80758515204702
"1770",-1.06719754130987,-0.982649848341786,-0.755826183186725,-0.881190084326865
"1771",-0.631149267934014,-0.816590410795585,-0.715319483971846,-0.83391384660792
"1772",-0.413740351021294,-0.678102912653794,-0.623530079050325,-0.642234612206371
"1773",0.0412266451176897,-0.331212383764324,-0.500600517186185,-0.33166517257213
"1774",-0.106640733733328,-0.103419886771717,-0.37744660205574,-0.165576288395384
"1775",-0.318353773411994,-0.139933978045661,-0.275097015777518,-0.142401732050265
"1776",-0.410251263603634,-0.151374554193238,-0.196967840688404,-0.146408403428245
"1777",-0.557610970623699,-0.234752730895785,-0.13689325623471,-0.143457698407508
"1778",-0.31292879746552,-0.148537873343432,-0.0885733746622477,-0.118620982644262
"1779",-0.0834699536162024,-0.0247373821553352,-0.0503033064814468,-0.0790277332130079
"1780",0.442874089732195,-0.0133253094805163,-0.0249201995188507,-0.042553397674923
"1781",0.0719125407416122,-0.0299065360145125,-0.01711152643257,-0.0262089204344637
"1782",-0.155300183006605,-0.0172929346537022,-0.0299739556925941,-0.0322840620245689
"1783",-0.14374568345018,-0.105792929508719,-0.0622317883535678,-0.0719144255850945
"1784",-0.172261071601781,-0.189592795577835,-0.107075511305016,-0.13583160973295
"1785",-0.346257954475861,-0.271771458706468,-0.154638170965511,-0.205770868981949
"1786",-0.216165156037915,-0.266640677108769,-0.197369653816287,-0.262111440209685
"1787",-0.440929498660421,-0.369868035182156,-0.235270950184831,-0.270146215318219
"1788",-0.194014022520327,-0.302233874599215,-0.277451863021034,-0.281460661765812
"1789",-0.544423403532629,-0.229905280951385,-0.337879006281728,-0.328036129034622
"1790",-0.611350802241826,-0.45643613697089,-0.429425384193265,-0.400947371070083
"1791",-0.485838522878766,-0.550163897262452,-0.558587661377586,-0.494903516439081
"1792",-0.782895017433082,-0.603806667996522,-0.721126398390244,-0.645452149791353
"1793",-1.2469070183929,-0.996832070703959,-0.898259131684173,-0.96921681390161
"1794",-1.41268519737223,-1.25741034396797,-1.05925409790156,-1.23027861397441
"1795",-1.38545195402162,-1.27708547162274,-1.17736489832939,-1.30131973866337
"1796",-1.91336652073589,-1.32669910677768,-1.24115613684836,-1.32512486136762
"1797",-1.39419667415476,-1.29117741318414,-1.25251449487469,-1.28947702929052
"1798",-1.29116775082085,-1.15534310958638,-1.2229258628228,-1.17488522275266
"1799",-1.68536070722849,-0.963790254027309,-1.16659064197503,-1.1159677925
"1800",-1.25532634109769,-0.887190125437059,-1.09340124429227,-1.11330349562332
"1801",0.536016378388184,0.679711151764492,0.654060490095244,0.650723116037644
"1802",0.153835281909184,0.718929421176073,0.63609464047381,0.640754811669011
"1803",0.27285863178157,0.727186814366875,0.58400378010962,0.618633285491935
"1804",0.3081939994511,0.537779751667886,0.495731044820568,0.560113949723349
"1805",0.552488015717531,0.464200003020028,0.37636494054963,0.397373356842146
"1806",0.290992676248626,0.24154942394834,0.240367100648101,0.248705251013507
"1807",0.490346506941655,0.162455008965269,0.104627283458862,0.168178944344024
"1808",0.183379915495564,0.014939133716761,-0.0198926128887139,0.0499522227580595
"1809",-0.0906858515088168,-0.172984370083467,-0.12859162934636,-0.0756413734294435
"1810",-0.130808010340685,-0.20045776258348,-0.221350004012006,-0.176863164152896
"1811",-0.1948083766739,-0.137636597524617,-0.300217106220208,-0.251011107441045
"1812",-0.0663055910209246,-0.286020609873124,-0.366478644135348,-0.287800792831324
"1813",-0.265275433031568,-0.313988999077434,-0.419163769566609,-0.360378813897811
"1814",-0.547287243706833,-0.300095647503659,-0.456669246447566,-0.398426691313105
"1815",-0.201616080706854,-0.282555720874006,-0.482619494637354,-0.357080437934928
"1816",-0.577278047079527,-0.269753487698994,-0.508165888936171,-0.294226808621327
