"","X","actual","spline","bestmatern","optimal","hall"
"1662",1662,1.20484634739588,1.38576294957952,1.25500074191342,1.32878254510218,2.55907454953063
"1663",1663,1.46132692391892,1.19738531621897,1.19488125985534,1.24432038335001,1.73362217546091
"1664",1664,1.22834568219782,1.07720170267279,1.10927165213621,1.13550391456478,0.342796860636145
"1665",1665,1.07001616949746,1.0317552875183,1.02048851013078,1.03204426648195,0.713068747415901
"1666",1666,0.907643677011077,0.9638855898008,0.939948706051184,0.910899198957244,1.70735900261328
"1667",1667,0.9190524456784,0.842413724072914,0.892739273527427,0.857461530893095,3.30272464440302
"1668",1668,1.07203347298573,0.758091084060399,0.878199076895628,0.860481795418707,4.18044848324601
"1669",1669,1.07321151444753,0.759540643257194,0.874498282835464,0.842195936828321,8.61091720942396
"1670",1670,0.954515091015276,0.879236255083472,0.887486525086198,0.883240402269823,18.3046858934713
"1671",1671,1.12197688919422,0.904676396296791,0.916736186704397,0.923808240620656,19.5594119698971
"1672",1672,0.930271603638902,0.953452644856666,0.96503331651473,0.97477151019368,12.7335394408569
"1673",1673,0.888903207165685,1.07840461584475,1.03321379670695,1.04569658331482,4.28292032852175
"1674",1674,1.08943844574125,1.23088909319647,1.11704959080839,1.15814838902054,0.964654277026664
"1675",1675,1.34839946485947,1.35048168751539,1.19361183561137,1.23475190963209,-0.616165834187361
"1676",1676,1.44195868758778,1.39892433075688,1.26697819988107,1.31681962579588,-2.30461898102753
"1677",1677,1.45142963962339,1.51165498416418,1.34544734822767,1.4177263982309,0.315812573356558
"1678",1678,1.50948459698202,1.51901440603726,1.4121781294427,1.43634073390656,1.89292622022788
"1679",1679,1.44072862003578,1.39922807328467,1.47280586965087,1.44738700843303,1.96778522117087
"1680",1680,1.49878190879484,1.44757305659422,1.51833555363513,1.471267261874,1.21802119401892
"1681",1681,1.69545333110975,1.558514079008,1.52230564978359,1.48638036212292,1.66835744712458
"1682",1682,1.51635184637606,1.40613553403312,1.46741729921631,1.42570064610765,1.97625139404162
"1683",1683,1.04505128793436,1.32828343357204,1.38348504945327,1.34260614633991,1.63957245231399
"1684",1684,1.06341332606629,1.31939218209916,1.31149353976196,1.33311344455246,0.952404476793628
"1685",1685,1.29466882664702,1.25459929214444,1.24755494251161,1.28853643026745,1.03014104524533
"1686",1686,0.893799182380072,1.14539197970466,1.18730529618335,1.09022177123288,2.33679420305117
"1687",1687,0.84474671026036,1.13736792692811,1.20015787334008,1.12854321709919,11.3660311797627
"1688",1688,0.713389203868762,1.18024434009919,1.26668967644852,1.24276917151801,22.3081269196806
"1689",1689,0.950528375430416,1.28068072923454,1.36345504393199,1.36885127125092,29.276164645796
"1690",1690,0.999782318252159,1.44696255785219,1.4752140522948,1.49867218901109,30.3183187637059
"1691",1691,1.50856118953491,1.48745162016855,1.58316529699814,1.61225369560153,27.3314660629152
"1692",1692,1.83253096558674,1.69113552691051,1.67203922380756,1.69018278707716,24.4007527688357
"1693",1693,1.64507255949371,1.77394236106313,1.74109385763183,1.74527717926854,22.3777457071814
"1694",1694,1.94855582118527,1.72200351563735,1.7894392242148,1.78837267684688,20.819331127382
"1695",1695,1.7379566936456,1.74787556348802,1.8027721007393,1.80055776060658,20.8521621894177
"1696",1696,1.64037166658426,1.68477444173388,1.76283524547219,1.75280258732063,22.1711249617522
"1697",1697,1.59010990111827,1.61673437072344,1.66415378328637,1.63616024752391,22.803211377626
"1698",1698,1.10245983139967,1.48771275429785,1.52048758915887,1.46711365611735,20.5688574426617
"1699",1699,1.18696488714222,1.37008608967945,1.36400090119625,1.29339714052524,16.1899801526293
"1700",1700,1.11985667810881,1.1330120708534,1.23357535964496,1.19552043417925,16.4424951759741
"1701",1701,1.20769094684088,1.07691559421179,1.09579884823541,1.16366033932526,-0.286186420828296
"1702",1702,1.14113481242529,1.30294817079767,1.20767094701369,1.29275479648287,-1.92025505287973
"1703",1703,1.28702096689672,1.49790705812557,1.2828282484635,1.34435335182492,-7.88109233960909
"1704",1704,1.40555996331456,1.48658204289969,1.33046435110235,1.37702509295076,-10.4806116788128
"1705",1705,1.24047019308939,1.60794234533358,1.35293386523472,1.40413368131487,-8.00534784786939
"1706",1706,1.31154953306001,1.56376456068326,1.34606232912961,1.42166110876606,-1.36730015406683
"1707",1707,1.35927298278637,1.25072643863461,1.29851515598082,1.31061254015595,0.972652617362157
"1708",1708,0.958865131409089,1.32134592681458,1.24838170698782,1.23588203015947,1.61877949720091
"1709",1709,1.02221017826257,1.20226739287478,1.22611340387145,1.21197884750903,2.98307201540702
"1710",1710,1.36034167084182,1.35145207706895,1.2283022265969,1.22807387147422,4.22415264142051
"1711",1711,1.50797837247666,1.28008309078969,1.23631945898841,1.25870424940002,3.62679890795491
"1712",1712,1.23535072513525,1.2895444154298,1.22351661559117,1.26590189434389,1.10976706509762
"1713",1713,1.35083725657877,1.22248304115462,1.16831620529367,1.20759749215269,-1.11068322051264
"1714",1714,1.05941886625781,1.20123495400008,1.07902135322985,1.10454225641285,-2.24573745936664
"1715",1715,0.988422292130935,0.99785865579838,0.977031125961035,0.996524398057643,0.682451904344692
"1716",1716,0.802944908788138,0.797784420535489,0.87618248344255,0.851631486251797,-2.47561451741691
"1717",1717,0.755435861729873,0.768930532121436,0.802962136023095,0.770202021938376,-1.28770638480795
"1718",1718,0.963132520531213,0.87468454681374,0.761600732313019,0.757869038282252,0.885971567021651
"1719",1719,0.457809409093018,0.663321221041714,0.735933264084885,0.73174756481828,11.7098260475853
"1720",1720,1.01746873674896,0.552243703618722,0.726486680097239,0.727468806668743,21.2398404255075
"1721",1721,0.875671686574813,0.75775246076763,0.740600207573529,0.749297106021734,22.7016263322196
"1722",1722,0.831886175047728,0.840115770350369,0.784798495581559,0.7991249082023,15.1195977936515
"1723",1723,0.812313274673977,0.824879653592001,0.856675273611254,0.867012264868009,5.91047137710196
"1724",1724,1.17632017379971,0.941730440881559,0.947314963364426,0.951393082052203,1.32047821858526
"1725",1725,1.44003563439884,1.05645953907831,1.04539873519226,1.06128668679744,-1.06686895566179
"1726",1726,1.7622531257627,1.22241032099838,1.14709735884288,1.1704880491345,-1.59351051704629
"1727",1727,1.58616472033452,1.37520237135498,1.25387274133337,1.27905721605762,-0.0887783003470459
"1728",1728,1.44773023375125,1.54362493715659,1.36034506175606,1.37288606640379,2.4649452831142
"1729",1729,1.25465548550861,1.57525672942871,1.45995745634619,1.46162809384241,4.12591662701591
"1730",1730,1.44412148099668,1.51392046049066,1.53676589522107,1.55428985819286,3.4356251240724
"1731",1731,1.19153280923298,1.53088014322679,1.54552739909586,1.56996547499121,3.15720202444298
"1732",1732,1.37618144478736,1.46919670517685,1.46979071715242,1.45506970594741,3.27830951708827
"1733",1733,1.15566988762332,1.31299113383549,1.36338649109188,1.2989950025388,1.12703483505758
"1734",1734,1.33710200012857,1.27472383425706,1.28000481690239,1.25073443620188,-0.722087973298377
"1735",1735,0.983603060232182,1.30031413395506,1.22039142550156,1.2345593950857,-1.35359155929837
"1736",1736,1.00373963775666,1.15327825160518,1.18177308385486,1.156568483486,1.59028154595445
"1737",1737,1.00857578345878,1.10549009277286,1.20172777135452,1.1718455036282,12.283476775534
"1738",1738,0.941764789550709,1.21887191210193,1.27978127217288,1.2699324085984,22.45981549863
"1739",1739,1.11760412342602,1.31888490770763,1.39915505154753,1.41552596577561,27.5762259967854
"1740",1740,1.05361291319492,1.55521298162866,1.54034768967145,1.59023870218891,25.7567835165826
"1741",1741,1.99844890374561,1.80933286726447,1.67329380716694,1.75224342908365,20.5143974382977
"1742",1742,1.72980269367147,1.8646661202166,1.76453946178105,1.81800069702751,23.9354620712892
"1743",1743,1.95666964136285,1.83459869511136,1.82444890038091,1.84754360529025,26.6498248952635
"1744",1744,2.06600346537889,1.82803887471788,1.86549067912965,1.88168649556087,24.4336455543389
"1745",1745,1.82171454771445,1.86469761514734,1.8794800557003,1.90182363382156,21.9743590216709
"1746",1746,1.81330818410981,1.79815708470967,1.84785126939318,1.86623527782143,21.4669170779617
"1747",1747,1.78845094693759,1.68806260193129,1.76028121102539,1.75791657088965,21.3003993129158
"1748",1748,1.27607833405085,1.50970728007687,1.62040508311813,1.57434796091242,17.0961496534462
"1749",1749,1.45375141224119,1.35119996684022,1.45473643627078,1.3289311713323,6.03158983133759
"1750",1750,1.53959006151919,1.22215397714504,1.32756273456004,1.26048226839308,10.2209015897905
"1751",1751,0.889472562631659,1.05841002392018,1.05421854587524,1.09440154099813,0.398276855105175
"1752",1752,1.04914233054119,1.12542676829333,1.13644116070971,1.17030104332655,-1.32060279685565
"1753",1753,1.16445790049312,1.29753695743441,1.20242248964348,1.22576706921014,-5.12539935474216
"1754",1754,1.44709169372777,1.34779612620837,1.25399217118508,1.29769321880258,-4.98890070509547
"1755",1755,1.40319734342905,1.40001161522381,1.27393238215787,1.32307300328766,-0.750678793908328
"1756",1756,1.09782033540333,1.41526010041879,1.25803822848127,1.29021995111787,3.5099594431976
"1757",1757,0.971321795617377,1.1463874602312,1.21489506020442,1.19782600985613,4.12254194293708
"1758",1758,0.833910342768195,0.968954692175785,1.17718261818522,1.13822085785202,4.18993289105206
"1759",1759,0.898395274299708,1.13126907059162,1.16641908911374,1.14215666434659,6.02338742939799
"1760",1760,1.34333318811166,1.11126545326049,1.17228233704164,1.16430877258755,5.67891313150378
"1761",1761,1.69972819120274,1.10458605997926,1.17620569611725,1.17677950976623,3.58911407041217
"1762",1762,1.56293902519343,1.22142821638903,1.16059383217978,1.17035649985769,0.402374704835047
"1763",1763,1.22946134514109,1.16727616652396,1.11233043583869,1.13719453715592,-0.848590919250281
"1764",1764,0.579711267901509,1.09290530325336,1.02721936034764,1.04340985731075,-8.22310613354007
"1765",1765,0.752792441475303,1.05324005910957,0.921256419824575,0.918619772001778,-11.8925825879922
"1766",1766,0.322988807185468,0.733290029389177,0.81352381641767,0.78377934729878,-10.0071630785329
"1767",1767,0.277696167689519,0.681234308336503,0.726365616006968,0.689281450609202,-5.36019472120046
"1768",1768,0.177139536418293,0.682691706955955,0.667579980793028,0.656683066253295,-0.893860901914323
"1769",1769,0.707991233497802,0.683501343670705,0.621327100414811,0.624570609710013,7.70901383677556
"1770",1770,0.553557386041345,0.514308267408233,0.584569548115177,0.585818568981322,14.2957061608007
"1771",1771,0.446739095178269,0.479050358583839,0.573959725175167,0.573904688266365,15.3692123666977
"1772",1772,0.963741316070745,0.520889309530771,0.605936429072245,0.617443425229998,8.36813326849049
"1773",1773,0.646184531092186,0.670683400951908,0.675095625273788,0.686178015905896,1.6195982040428
"1774",1774,1.0736396449995,0.76496982898624,0.768994728845028,0.768956981004839,0.629620378829662
"1775",1775,0.860576227879286,0.921166524221366,0.879089357696806,0.877127203590579,-0.608752354996261
"1776",1776,1.49951270249601,0.931829855836245,0.999459630869472,0.995235207615014,-0.284660851087085
"1777",1777,1.49827323091772,1.16174859678455,1.13080711582241,1.12393798117063,0.626187225479302
"1778",1778,1.43950102068205,1.43272277635537,1.27188917640176,1.27427474442812,3.08944228063111
"1779",1779,1.27119642153063,1.6131304695392,1.40877157799866,1.44137340345161,5.37347665195869
"1780",1780,1.48239168355453,1.74087227646958,1.51764094292356,1.6326126103681,4.35125780777285
"1781",1781,1.71055845704451,1.7323285599868,1.53736247096153,1.66401283557266,3.16968262107765
"1782",1782,1.64780136717237,1.62674619983602,1.45911068936442,1.49281529517224,2.35308662830859
"1783",1783,1.33913369492705,1.3973998483292,1.35483308206333,1.35090983086146,-0.905686174991589
"1784",1784,1.38137823995594,1.40614307051269,1.26159485010563,1.2611485841702,-2.0000451742356
"1785",1785,1.21108228459056,1.29758710692887,1.19302248884691,1.20400717475219,0.449246799466586
"1786",1786,1.12534049386837,1.05722702138826,1.16048742585785,1.16401681871737,6.65602761885589
"1787",1787,1.29989255609004,1.09196626484369,1.1828340526349,1.18084741321965,16.0246336769573
"1788",1788,1.06000593932065,1.14628254668872,1.2636748173665,1.26733386907338,22.839813075528
"1789",1789,1.38019160252494,1.24526121713869,1.39268355663563,1.41552652807375,23.9101343957026
"1790",1790,1.36079259318936,1.62840485566543,1.55037740679202,1.61454114678058,18.6083984252721
"1791",1791,1.88796608604767,1.89561110930527,1.7026248443923,1.84240491536067,5.00066292143334
"1792",1792,1.74366287641077,1.87655426296613,1.79290039876956,1.86719469932033,18.4099205395358
"1793",1793,2.3374222476366,1.85476474029052,1.84799570078438,1.87926023726529,25.1169827451931
"1794",1794,2.18172428283166,1.99942980930613,1.88971961096606,1.92142930338065,21.5859163232959
"1795",1795,1.90119721797818,2.03763694186619,1.91856655333981,1.98959862124815,14.9379146150295
"1796",1796,1.75930639268251,1.95415787658558,1.90906501788254,1.98119904790493,13.7622509621879
"1797",1797,1.92304841044097,1.82070367111829,1.85098201746836,1.91039444893631,14.3525607473004
"1798",1798,1.26307020448965,1.73667763334526,1.73512767830389,1.75504597186059,10.8532739516839
"1799",1799,1.3328089278539,1.44331739313065,1.58368018695308,1.54631203222408,3.8352381763364
"1800",1800,1.61000453501917,1.43810261888622,1.45145600567313,1.42755831499072,4.09739138370405
"1801",1801,0.7862759958873,0.937114235337322,0.998850437904198,1.01485128511435,3.55387216009746
"1802",1802,0.809558305617517,1.06206935675781,1.05507207391908,1.04142263441729,2.47697400085865
"1803",1803,1.10244228707069,1.01564291238112,1.10710849248169,1.05642210380791,-0.206963556501318
"1804",1804,1.01577246738317,1.26273571498395,1.16665266870416,1.22694441520764,0.908721094279379
"1805",1805,0.951746774246228,1.31093508497665,1.18344594300508,1.22884695712724,7.93930967768665
"1806",1806,1.15725524517458,1.21405998361271,1.16337147621097,1.17554691564628,11.0017886758022
"1807",1807,1.19899053767326,1.13550795326062,1.12421086481625,1.09128943589629,7.35770492400279
"1808",1808,0.669234626038308,0.96156295923137,1.09515762148337,1.03541778307002,4.23025930940382
"1809",1809,1.11759361028543,0.986879237463397,1.09587413820416,1.06513363320798,9.20347746011988
"1810",1810,1.09620929334348,1.11786832816103,1.10632869909653,1.09843739800157,7.46968079781834
"1811",1811,1.17436949254901,1.10515877313458,1.10936351438293,1.11248345202545,0.437760396662835
"1812",1812,1.30055230449352,1.03089817636615,1.09221612080076,1.09169380779263,-5.94745162389582
"1813",1813,1.21801349900392,1.06055002163816,1.04830844686405,1.06279002410249,-9.87634113079374
"1814",1814,0.66477927743156,1.03334685697214,0.970377245386895,0.974808415437696,-21.4027266178162
"1815",1815,0.967874419870385,0.975271431254682,0.870671249458871,0.854139446884962,-26.1583527356872
"1816",1816,0.519620612313961,0.791280890766047,0.765648879310179,0.717115462791341,-18.2833389114006
"1817",1817,0.397679429708416,0.544032143712755,0.675550316538125,0.596061719984882,-2.04435621839943
"1818",1818,0.409274658690494,0.569281042053008,0.616872451391636,0.600126180256372,-1.97281012833565
"1819",1819,0.396060751057785,0.647474462447106,0.555995562251747,0.560468367937879,1.70027708513585
"1820",1820,0.588358170633002,0.424601824411313,0.489839198945661,0.47648898388169,2.66279699179423
"1821",1821,0.241355121887193,0.399435547753271,0.445779029212059,0.406348477868008,3.50494943464615
"1822",1822,0.478579134594022,0.418819680065238,0.458030280821917,0.425669436800165,4.1007376563835
"1823",1823,0.604794372311885,0.422798393042258,0.523742951372576,0.507139443473073,0.469125227232776
"1824",1824,0.611662951001225,0.535475103448111,0.618849636390504,0.598837178598996,-0.344667288263108
"1825",1825,0.747219769204038,0.73355255582408,0.732893005031449,0.712934381213129,-0.426059839037683
"1826",1826,0.89729088338193,0.816312552504994,0.859239640579999,0.830100663153612,0.78766542773473
