"","X","actual","spline","bestmatern","optimal","hall"
"1518",1518,-0.685088597609327,-0.403235530284027,-0.465201490863817,-0.456406514433428,-0.352184611030842
"1519",1519,-0.276427264103118,-0.266677315329114,-0.30772883024957,-0.313084461635913,0.664779696316115
"1520",1520,0.222456565229885,-0.277890765640735,-0.158497718896064,-0.182759363610903,3.58483489926322
"1521",1521,-0.0791684067507954,-0.0352196640271171,-0.0256143061906346,-0.0551102644440171,6.75628471304295
"1522",1522,0.186430460599865,0.132997675269401,0.0816254373261279,0.040799483138946,7.1916284524735
"1523",1523,0.249005645276606,0.109473404763364,0.163032635169015,0.106004226953999,5.22247323053962
"1524",1524,0.0159373762945932,0.121216657975278,0.222988852832424,0.137904549078747,1.10526801439142
"1525",1525,0.635773569085975,0.367368431069743,0.277231549005815,0.357255789285322,0.206775264019361
"1526",1526,0.614276453130121,0.350206968525457,0.289695188763489,0.336090646961541,1.97541358015696
"1527",1527,0.751132719411563,0.375523014112631,0.277352680937466,0.288015306809169,2.59392317907429
"1528",1528,1.06229796290552,0.216442324959192,0.245796716841163,0.23563456656289,3.16603234454933
"1529",1529,0.418320892539439,0.0229784838463863,0.194364473879577,0.166063848283004,4.0498095662934
"1530",1530,-0.209846774790964,0.0199372185517484,0.130373943102986,0.084704658452582,4.33740323242182
"1531",1531,-0.228388884263654,-0.059194319500768,0.0713378970910542,0.0257618492016244,4.45380882255235
"1532",1532,-0.550544551251789,0.00215095108722449,0.0272852932119766,0.00739693668094855,3.88830724774454
"1533",1533,-0.295724176422086,0.00332776168729225,-0.0113160736252833,-0.0067858070330361,1.58918452555095
"1534",1534,-0.343084965286909,-0.0921087561204458,-0.0566083628028145,-0.0598959248580793,-1.15610592960623
"1535",1535,-0.212404740749646,-0.0915409482478964,-0.103142444929013,-0.153665426834682,-2.48155720453978
"1536",1536,-0.446624196698179,-0.308147104796543,-0.121492261748923,-0.207467993943059,-2.62733996656134
"1537",1537,0.0508430021416264,-0.205656138350269,-0.0977663558448587,-0.166056993280387,-3.85840340149627
"1538",1538,0.0651118533928932,-0.101208885683489,-0.0539156530905305,-0.126631012798265,-3.01577827880287
"1539",1539,-0.0179590392165803,0.0400773992979188,0.0137695926860896,-0.038516595835939,-0.656217206636652
"1540",1540,0.156059925396476,0.114215505105743,0.0936633674170446,0.0934153116699205,1.57690389690145
"1541",1541,-0.231844661096751,0.21798961907245,0.147412370651378,0.168212454011185,2.6157135104852
"1542",1542,0.0594241231487691,0.148469695860039,0.157566974877714,0.196238878391912,2.39887766748384
"1543",1543,0.180714983698442,0.0642477879547845,0.108647162892107,0.159645554358211,1.16076670114926
"1544",1544,0.284378769691213,0.0544357825993568,-0.0012164195754626,0.03208107509762,-0.325487824086639
"1545",1545,0.0214683775965422,-0.222068078200632,-0.141122795073056,-0.125766645888414,-2.21233689667461
"1546",1546,-0.460639867694573,-0.367771480461457,-0.284268912334254,-0.266762308006931,-4.41315005882412
"1547",1547,-0.799148587080606,-0.487549857211865,-0.424391179199991,-0.396422421949632,-6.44796082348802
"1548",1548,-0.68172593422807,-0.510107926700419,-0.564208308288509,-0.53782188817758,-7.32626946300561
"1549",1549,-0.651403878987671,-0.68740720380867,-0.699833852534007,-0.690480113299254,-5.64585923953402
"1550",1550,-1.06900966908604,-0.87247366676684,-0.818541547158925,-0.83634603221901,-4.66425396420547
"1551",1551,-0.352130920398529,0.079497876037835,0.0301615972987114,0.0320177267701162,2.25583886119191
"1552",1552,0.0507700646985747,0.0763389264008065,0.0338993422698468,0.0569299897134883,2.02114496753469
"1553",1553,-0.291594229842926,0.0903828040136472,0.0294516048124771,0.0616629486482176,0.383265189401858
"1554",1554,-0.0313678097821653,0.0303709143803767,0.0128003920352322,-0.00334220457240298,-0.0495547570412212
"1555",1555,0.126411011222009,0.0221072107871201,-0.00143443797568545,0.070887804253108,-0.565217662813789
"1556",1556,0.0202588182869464,0.00922587008834113,-0.0587904915008314,0.0723302833361055,-0.568645218421684
"1557",1557,-0.363130743316776,0.00363155699770625,-0.187533111540135,-0.120534300577611,-0.389389708910407
"1558",1558,-0.490126471793939,-0.157228597758376,-0.352780742234616,-0.344835248609306,0.596576212447043
"1559",1559,-0.523981896565293,-0.522788714869117,-0.533574202164078,-0.579389804210635,0.935438354216627
"1560",1560,-0.680855994470329,-0.889337141304313,-0.703084961081093,-0.803374712352691,-0.489164031726634
"1561",1561,-0.371926330585373,-0.89139657905421,-0.814354902999355,-0.876531100246691,-0.988555099489894
"1562",1562,-0.95572104156527,-0.986066865276597,-0.871348781590451,-0.864281905219792,-0.91090151361935
"1563",1563,-0.803815692282449,-0.900006532569769,-0.892265210909325,-0.86237407805673,-1.44139221923053
"1564",1564,-1.2231850450418,-0.904858494200635,-0.876991576069398,-0.853711121869013,-3.08369329915906
"1565",1565,-0.966423431162874,-0.854743979852407,-0.822585978314391,-0.814289869337677,-5.02956116060744
"1566",1566,-0.603317222421012,-0.818831534723546,-0.728099364263272,-0.730995189451374,-4.85225551667475
"1567",1567,-0.659271701602043,-0.740363119864374,-0.596156178878005,-0.593111874358692,-2.19440403051445
"1568",1568,-0.560069258108923,-0.441868000606926,-0.436612750071911,-0.40094973944821,0.00476187339517169
"1569",1569,-0.142839719806084,-0.155274147751676,-0.271580288056201,-0.183285478688794,0.403020731937722
"1570",1570,0.203399403442517,-0.0910471081165715,-0.136716588305381,-0.102169698769081,3.7211741959403
"1571",1571,0.00872948808912245,-0.0219912119053103,-0.0234600142426342,-0.026684698698818,5.86656136471284
"1572",1572,-0.367151390103527,0.071545272334743,0.0710882087134089,0.0521852675873898,5.72605939352186
"1573",1573,-0.245109745883467,0.214275487025641,0.147239309546579,0.134878564364475,3.67919993874178
"1574",1574,0.370551204729455,0.3220266026938,0.205969203428166,0.248615185567465,0.838459916103511
"1575",1575,0.477983883868039,0.276185407887708,0.233004491618339,0.255117926317663,-0.36153784115698
"1576",1576,0.660322939835469,0.23737685462277,0.235431781698355,0.211279070842815,0.0498053963064611
"1577",1577,0.767726745242932,0.25002304301884,0.232180820769313,0.200331547527114,-0.0364210351875215
"1578",1578,0.515157968541053,0.157912454397719,0.216909420410639,0.187806014351518,0.291619450216173
"1579",1579,0.499751931583333,0.0871376848745146,0.181572698021792,0.144392377491314,1.19657224721152
"1580",1580,0.103735886676608,-0.0336301213447275,0.127904379632554,0.055368414307382,1.19710472949246
"1581",1581,0.0101660460738313,-0.055002299107106,0.0821954294074221,-0.00601070654345107,1.78915267721067
"1582",1582,0.00482066247970094,0.122075140640197,0.0666486758796453,0.0476699807892937,3.42968042980004
"1583",1583,-0.16646428073259,0.177648052698196,0.0569355749611058,0.123784763391595,2.19263559213116
"1584",1584,0.284240754265459,0.10489133160341,0.0165488899919832,0.0961345750183289,-1.34854585901928
"1585",1585,-0.0573162403527134,0.0238472333188344,-0.0511491428418835,-0.0316314097440505,-4.53017026102155
"1586",1586,-0.102085115328827,-0.169501201681163,-0.105660368479372,-0.143119661506665,-5.32735460221567
"1587",1587,0.054435087132391,-0.206527448362397,-0.12900034765593,-0.211102765122264,-3.9575186001252
"1588",1588,-0.128307615799937,-0.191282151232035,-0.125026947967645,-0.277345644589299,-1.66697752633374
"1589",1589,0.0193293460936945,-0.304401470810203,-0.0788440889487547,-0.285592994199875,0.256629843322844
"1590",1590,-0.545210304828362,-0.151989413837879,0.017265600293589,-0.0433962293391649,2.02200095351797
"1591",1591,-0.303850702342736,0.0605284066640193,0.0791906359186692,0.0662418273913062,2.43347492785231
"1592",1592,-0.0375550972289042,0.0855246516324586,0.0822135309127305,0.0784622615958625,2.03178528054048
"1593",1593,-0.023994089692933,-0.140590482759377,0.0236752128541842,0.014687633439941,1.13655133902137
"1594",1594,-0.075071666286418,-0.219683911749873,-0.0816854356301457,-0.101607266385881,-0.216809664250184
"1595",1595,-0.287611283891217,-0.216532541048936,-0.203536035556433,-0.220351008531632,-1.87066003653485
"1596",1596,-0.762693615844856,-0.429387221303181,-0.318907588233653,-0.30586656765538,-3.26365124498916
"1597",1597,-0.710005277064991,-0.483721281660606,-0.42965616738468,-0.376570918939744,-3.99536603789474
"1598",1598,-0.852526405326675,-0.516458231955278,-0.554017738280604,-0.499200361295441,-3.99637130689863
"1599",1599,-0.736765670819765,-0.608291014725383,-0.691326942173059,-0.682118003337978,-2.59763651427759
"1600",1600,-0.655081897343567,-0.84364793701176,-0.813694393421531,-0.847867430495193,-1.95289678279322
"1601",1601,0.0634926923249983,0.0706745460450699,0.0759480066932495,0.0706351719795606,3.09355348711396
"1602",1602,0.0422802451776324,0.116280832584119,0.0905781620924186,0.0978464384047272,3.39068538517437
"1603",1603,-0.178577726953041,0.1180175781475,0.09843894876221,0.0974158863398373,2.23975193434105
"1604",1604,-0.133581880929729,0.0880026138954072,0.0990851958638,0.0674531172348894,1.06649375665277
"1605",1605,0.0205568384575806,0.221072017673706,0.102862533300206,0.202612283470831,0.0779781972596202
"1606",1606,0.268877055428179,0.226360139811024,0.0521338855046768,0.236191162486306,-1.01502273901208
"1607",1607,-0.0646266585354648,0.0143125608099648,-0.0898984329343726,-0.010008475054217,-2.41193461967968
"1608",1608,-0.233253494257693,-0.169326118851179,-0.273657971637361,-0.273696570262704,-1.54791966609527
"1609",1609,-0.391139398455151,-0.591782272569606,-0.478190625369459,-0.556912858506857,0.025254136033517
"1610",1610,-0.527734704016907,-0.91574948067175,-0.675316017319158,-0.853888418751086,-0.271873711950204
"1611",1611,-1.05924781227581,-0.916840875585748,-0.801502739584409,-0.915408736149242,0.185601330455507
"1612",1612,-0.864617250085443,-0.917338828284269,-0.867916578222089,-0.904308364431604,-0.0248942838182046
"1613",1613,-0.64028294715128,-0.861166340842113,-0.888274627176697,-0.87936050360077,-1.14278882754145
"1614",1614,-1.05314029679481,-0.74790370673719,-0.866875754403242,-0.846084463352686,-4.31310442816554
"1615",1615,-0.763604336192554,-0.825119620216162,-0.805926248196341,-0.787806590886652,-6.8643596651436
"1616",1616,-0.46744420863317,-0.824658685704168,-0.706649799804022,-0.692417797270446,-6.17871630408754
"1617",1617,-0.551112650206442,-0.612274122781945,-0.573573870487801,-0.556367747062759,-2.95218444668597
"1618",1618,-0.674451748436644,-0.447564083899596,-0.418210690817638,-0.38790694851981,-0.145435957972688
"1619",1619,-0.0839346426497397,-0.254203982094416,-0.260892760610318,-0.204913016808117,0.734531408014612
"1620",1620,0.215731061035543,-0.211541977587841,-0.130344323584998,-0.0899700737956941,2.44019349258419
"1621",1621,-0.364094725242646,-0.0296274710563069,-0.0284563085731074,-0.0175395329281258,4.47860647530026
"1622",1622,0.00778792858082987,0.0823382817349316,0.052598205879343,0.0465244032285126,4.88658199168222
"1623",1623,-0.550144789464811,0.139812642703604,0.117528239975127,0.114804521104994,3.21807624390392
"1624",1624,-0.117708947167735,0.153101684906295,0.164160327923648,0.176021101546429,0.718153951469187
"1625",1625,0.0731950863618901,0.142676145034757,0.182113087037584,0.159032264722335,-1.03734259324679
"1626",1626,0.343287825700696,0.0329894841988829,0.182017491038049,0.0922877754513228,-0.80116001901302
"1627",1627,0.369060416327137,0.185073531494329,0.191613887655298,0.131971265250045,-1.40875409824749
"1628",1628,0.414322335455688,0.198171855405143,0.195093776457803,0.163846032300973,-1.06932835399798
"1629",1629,0.61160399035012,0.176473272020863,0.182578139133096,0.17095239416023,-0.718394076372733
"1630",1630,0.20612884965834,0.182714611512792,0.150357359502643,0.133177438883617,-0.906518240730689
"1631",1631,0.294979639879928,0.056565324870213,0.112982737205717,0.0724855146921809,-0.655552205029076
"1632",1632,-0.246263567578982,0.199487030119913,0.101176510832534,0.116328180772859,1.0563117497638
"1633",1633,0.0574860045572082,0.215288139563049,0.105216478789913,0.254042000969529,1.43779311888945
"1634",1634,0.247101304786587,0.332842426797954,0.066324855213783,0.24181939827632,-1.4964952598687
"1635",1635,-0.0909232064178021,0.140054141157254,-0.0188759178126309,0.0550631616737582,-5.14361949350704
"1636",1636,-0.278228538443991,-0.025703227589213,-0.0941875358194198,-0.0946137459212531,-6.35479739507494
"1637",1637,0.0865913206404332,-0.172562491943754,-0.140199012818729,-0.202304476781541,-4.58584637744059
"1638",1638,-0.140489327612671,-0.333631231300543,-0.147034299708126,-0.258371943697731,-1.70315640402208
"1639",1639,-0.300513029522481,-0.289676818351118,-0.0986578464904476,-0.181073302706064,0.140385292631799
"1640",1640,-0.244432096134255,-0.0765989914239038,-0.017657351929066,-0.0318823110122666,0.786327125957943
"1641",1641,-0.160748706859029,0.0674024587792503,0.0276717091232693,0.0189350760986157,0.521713016241504
"1642",1642,0.147412588950816,-0.0505979561890479,0.00917396394375922,-0.0123663102981707,0.550342406288318
"1643",1643,0.368653658136736,-0.163345324583116,-0.0714943158839687,-0.116855558353849,0.843984335743172
"1644",1644,-0.198666568347247,-0.380325958992944,-0.189967250820853,-0.261644047099407,0.35898569973899
"1645",1645,-0.492975001290095,-0.39746443374057,-0.305664036015444,-0.372124135511978,-0.837628035560327
"1646",1646,-0.654467340000369,-0.461571310061854,-0.392594015895695,-0.394568870412072,-1.31865945026449
"1647",1647,-0.724301252287858,-0.430735566167871,-0.468233048554772,-0.385228833904881,-0.956119303154962
"1648",1648,-0.653965728539498,-0.426794841753506,-0.571427412294326,-0.476572120383163,-0.76844995461446
"1649",1649,-0.742382308206875,-0.643548662614614,-0.709618395194234,-0.724915693054906,-1.23288886212262
"1650",1650,-0.988241793240251,-0.959963015737877,-0.830732671287415,-0.91066663013093,-0.999909846282461
"1651",1651,0.22953839767089,0.199940463622372,0.0986172441084293,0.0820406562803804,3.98400804551412
"1652",1652,0.00184533824419192,0.187887351736642,0.116881529081752,0.102654100662813,4.64788857137344
"1653",1653,-0.29808500179588,0.1393106031828,0.131267516435116,0.114558891562926,4.00491005481244
"1654",1654,-0.0441007422491497,0.211397782606824,0.141739483226688,0.136782619190329,2.84788927374519
"1655",1655,0.351948142876717,0.244938826042997,0.139814718210648,0.188615671571897,0.655909951150438
"1656",1656,0.10760342879868,0.137248084237622,0.0897813185409679,0.169421057683664,-2.47095862876096
"1657",1657,0.26065462882503,-0.00390408800807686,-0.0275283233955355,0.0191800657354064,-4.94994921355796
"1658",1658,-0.345349680075996,-0.225985294974147,-0.192191981202029,-0.19497670169585,-4.64044900591712
"1659",1659,-0.184833941925729,-0.508468305825412,-0.383990342008687,-0.438197789897102,-1.93713499015967
"1660",1660,-0.336638634900146,-0.644209347770769,-0.577218584057552,-0.673401274739434,0.0340671279223577
"1661",1661,-0.625612470261392,-0.752929582599546,-0.732130100200831,-0.82346782909947,0.485736746229322
"1662",1662,-0.977030329077184,-0.920670783277307,-0.830509337492326,-0.915594646927978,-0.378164362974761
"1663",1663,-1.01035477101194,-0.859702527734107,-0.861718725321109,-0.885154515073534,-1.33952060767217
"1664",1664,-1.07150306788785,-0.814861836030899,-0.843167225719544,-0.832742856668329,-4.83570365193075
"1665",1665,-0.611045042365499,-0.814022039615241,-0.785248932488571,-0.768306968289083,-7.58266163872755
"1666",1666,-1.03949571541727,-0.806861126150576,-0.690256790696637,-0.672811843442441,-6.83255443412856
"1667",1667,-0.520785169636542,-0.546004115978839,-0.563900247051482,-0.543527142340425,-3.27040175491726
"1668",1668,-0.565923632795646,-0.423761603508175,-0.420748150792022,-0.423661070471364,-0.476486959209397
"1669",1669,-0.562069669927579,-0.274275097574491,-0.273449784699473,-0.257668375653302,-0.841767190295182
"1670",1670,-0.475576312045643,-0.170401593483321,-0.146247013391787,-0.111281382429953,-0.0728309902518698
"1671",1671,-0.130957377121993,-0.0168642773258829,-0.0537812435195489,-0.0350135653343265,2.20168334348737
"1672",1672,-0.281320882203599,0.0674257082435992,0.0129498814334399,0.0079582954868545,3.52485695306348
"1673",1673,0.126601322714844,0.0383572087572892,0.0659250329220891,0.0494744469136602,2.35801661962847
