"","X","actual","spline","bestmatern","optimal","hall"
"1616",1616,0.00835284238893844,-0.138384372397492,-0.168586386411748,-0.119496677219606,0.498579163543306
"1617",1617,0.160107343316598,-0.0489528230776649,-0.200565576034122,-0.0100200214510147,0.00373540787345047
"1618",1618,-0.0825238392960544,-0.194860450943335,-0.310873024041049,-0.18705517199502,-0.998988087081911
"1619",1619,-0.52641005327223,-0.425272492267895,-0.468838066761206,-0.43073664985212,-1.70392811210513
"1620",1620,-0.640549063777374,-0.633915930233739,-0.62257521923145,-0.63922272065798,-1.05370252771064
"1621",1621,-1.22404452724605,-0.760676066796373,-0.740166585050398,-0.822093269216136,-0.681639607717551
"1622",1622,-1.07212812241276,-0.938452748600681,-0.801873434518471,-0.89417332693642,-0.446134739031533
"1623",1623,-1.00119313443494,-0.909376380005566,-0.804956570682029,-0.86145873095696,-0.759071783966901
"1624",1624,-0.822145199947891,-0.688254693706026,-0.76278597705623,-0.744822910418716,-1.25585664988707
"1625",1625,-0.574992089765972,-0.681853723941473,-0.704078637142554,-0.699598686035944,-0.999652259053463
"1626",1626,-0.730978831854344,-0.616796817385766,-0.648378233509706,-0.644548449188627,-0.443943992694923
"1627",1627,-0.437008058326635,-0.605753051900531,-0.614538195925676,-0.591164140208979,-0.403400903661337
"1628",1628,-0.456814775964248,-0.662770052896616,-0.622263771279715,-0.602571516006328,-1.26875579559593
"1629",1629,-0.355668924847518,-0.54393830979795,-0.67499394475331,-0.687709626833143,-2.14265917715032
"1630",1630,-0.7535031267466,-0.734708773108263,-0.753530395962644,-0.809670055237987,-2.26932026389823
"1631",1631,-1.08739399063757,-0.855339868386685,-0.826400454350162,-0.903733963007086,-1.87752227044576
"1632",1632,-1.08252378890565,-0.879584154963783,-0.868072600168044,-0.920847238210528,-1.03868977269855
"1633",1633,-0.785577282018443,-0.950619674123785,-0.871674464917272,-0.856933314490056,-0.532005950844689
"1634",1634,-0.963528853545365,-0.767809787784873,-0.855053599897129,-0.791983069644018,-0.765359167011615
"1635",1635,-1.17231167990579,-0.803459409682328,-0.841639903139822,-0.809425373662169,-1.28492797243858
"1636",1636,-1.00401631962952,-0.857083556710673,-0.836379784581369,-0.888712925661896,-1.38265567289362
"1637",1637,-0.796703956005957,-0.906909627295152,-0.835013693811274,-0.899756219406016,-0.923905891798204
"1638",1638,-0.962520862755192,-0.853163668717383,-0.846265495784013,-0.880087483950472,-0.344329971060746
"1639",1639,-0.70515492559297,-0.952665998297287,-0.884347689716787,-0.917451980554699,-0.467498432811995
"1640",1640,-1.11540448010231,-1.02922556796768,-0.950589873724892,-1.00321214040455,-1.19925311054386
"1641",1641,-1.40081405023984,-1.16488110390394,-1.03203023958768,-1.0725268688986,-2.04889135365882
"1642",1642,-1.5034307813465,-1.15747784742504,-1.11192876065431,-1.13813026961678,-1.95764350784347
"1643",1643,-1.55648945377481,-1.22035389538963,-1.17099150926555,-1.1993510876664,-0.934906186722976
"1644",1644,-1.03531308916828,-1.25071149852698,-1.19335709654515,-1.24029982171891,0.00129072215472472
"1645",1645,-0.995735334124483,-1.21456665880792,-1.17806106553921,-1.20089692957545,1.29949756134237
"1646",1646,-0.86119238356663,-1.09716224347994,-1.13982339647348,-1.15764071637878,2.055273021489
"1647",1647,-1.12911082055054,-1.0717876359436,-1.08652037355484,-1.11139279830907,1.85640409780565
"1648",1648,-0.785512623389674,-0.960245260147229,-1.02098455972189,-1.05493853111069,0.765903325992727
"1649",1649,-0.683475110439844,-0.93736442660508,-0.946204390956946,-0.992425791324878,-0.802359579591101
"1650",1650,-0.492555230199778,-1.01538859254373,-0.865735084531056,-0.928564164350745,-2.19196804949812
"1651",1651,0.0407425910113992,0.0190620154325931,0.0169281426015589,-0.0188280711772313,-5.15207679971225
"1652",1652,0.0961424274062063,-0.051127453009107,-0.00581983078586902,-0.031724177957857,-4.2569733694768
"1653",1653,-0.122574917705572,0.147952405671711,-0.0386437125368902,-0.0479680004262133,-2.97910812985487
"1654",1654,-0.440057912136369,-0.115084069561225,-0.0830430725969257,-0.0769484624607575,-1.28374505481395
"1655",1655,-0.198394807594114,-0.0698332937072083,-0.13622971681589,-0.109387391571344,-0.133997377441512
"1656",1656,-0.230282935325265,-0.259131826644546,-0.187352132501145,-0.215475607744525,0.630286164336449
"1657",1657,-0.549358287768919,-0.170665648103114,-0.2207856080797,-0.228780481037385,1.81948383281173
"1658",1658,-0.350713974675874,-0.135857537089345,-0.237003372544663,-0.240712283963136,2.21032377381676
"1659",1659,-0.30825721968525,-0.218414427695681,-0.240548544852212,-0.241658600376766,1.7390072126382
"1660",1660,-0.268106304774475,-0.31114262530558,-0.238195443351549,-0.243739400463643,0.666725708939913
"1661",1661,-0.286648128269594,-0.385693612049594,-0.237276409653746,-0.265448611777581,-0.415301403239024
"1662",1662,-0.319316262519222,-0.271146353239331,-0.240679740365297,-0.292598631991842,-1.58349476171476
"1663",1663,-0.375985323657298,-0.302131335082229,-0.245910970310103,-0.330354876646093,-1.75667168577395
"1664",1664,-0.755726333533639,-0.378300443833593,-0.245762592607832,-0.35978825333075,-0.835725138704879
"1665",1665,-0.651411583703844,-0.492894619972548,-0.239242145924044,-0.355018696395509,0.0453713196301385
"1666",1666,-0.448741337203272,-0.270447833952587,-0.239834283937936,-0.258480010096349,0.483175454436742
"1667",1667,-0.308293985404006,-0.149415292294285,-0.280792089754978,-0.185966234033809,0.317180034421351
"1668",1668,-0.448898307806762,-0.259497280491684,-0.387957319965758,-0.29804612987072,-0.434960019064612
"1669",1669,-0.317210086213552,-0.445155990156102,-0.535367567972388,-0.489883068690464,-0.865250047386371
"1670",1670,-0.942187963351737,-0.556344656273321,-0.671624550334434,-0.638339485425674,-0.535818634046351
"1671",1671,-0.899981587979778,-0.783506721406333,-0.76462020062021,-0.775993522209889,-0.712036615318634
"1672",1672,-1.00309834855015,-0.78254713573956,-0.796961380956721,-0.821455441249133,0.391847828620999
"1673",1673,-0.942126804225969,-0.734380579447995,-0.771373268884148,-0.751903505809116,0.834540509067939
"1674",1674,-0.675925774560595,-0.506759893297226,-0.708218983215253,-0.625197460230472,0.487019272611806
"1675",1675,-0.25579948658421,-0.578029493114457,-0.638317531132991,-0.597561006924132,0.337758890110483
"1676",1676,-0.369541182609652,-0.577927243620304,-0.582574036325287,-0.55498467065005,-0.0043584008425421
"1677",1677,-0.433138672729377,-0.54839306888339,-0.561530254148698,-0.523889391089369,-0.850659287878583
"1678",1678,-0.32997030216587,-0.625508286008521,-0.591752966963273,-0.568854340110297,-1.9633730723355
"1679",1679,-0.590742669839844,-0.605788608731573,-0.671167298658156,-0.685324416626725,-2.72783792585253
"1680",1680,-0.593350303359041,-0.750193679198951,-0.77834832473524,-0.837095198125785,-2.73864710138563
"1681",1681,-1.14312238393636,-0.913427342789801,-0.881702866471709,-0.97846440982704,-2.26768673568852
"1682",1682,-0.762704238883446,-1.12058593354011,-0.950352903683017,-1.07026197613639,-1.35182355080057
"1683",1683,-1.18976062989789,-1.02984352638424,-0.966001641765429,-0.992589579443821,-1.16073978717275
"1684",1684,-0.890445895954836,-0.87646384240162,-0.947641472418412,-0.90116615689963,-1.40554537509595
"1685",1685,-1.156937641326,-0.862319636286604,-0.921717442369029,-0.895825333239504,-2.00560659587404
"1686",1686,-0.958058259661276,-0.835646059669769,-0.897925383848997,-0.905752799961065,-1.86596751889548
"1687",1687,-0.641811476686135,-0.765375545224576,-0.883336553100073,-0.894830895032429,-1.20849277667904
"1688",1688,-1.0030301404575,-0.829361220346293,-0.892127943469886,-0.887267056785436,-0.663178976197485
"1689",1689,-0.657856764254044,-0.922918797345055,-0.938611132867882,-0.93917015390141,-0.840818801570365
"1690",1690,-0.820841427420356,-1.13458858272761,-1.02149759628389,-1.0591913041178,-1.03444932222539
"1691",1691,-1.15261897594684,-1.25554667650053,-1.12042431854724,-1.16691765678409,-1.07535764189081
"1692",1692,-1.54191622856887,-1.27588387087311,-1.20776201601745,-1.25938946286496,-0.627808880761228
"1693",1693,-1.05540750442539,-1.31077588045244,-1.25442529102092,-1.28471244054307,0.240850820047063
"1694",1694,-1.17349721274256,-1.19929371809889,-1.24977956348442,-1.21807206121944,0.708486762981823
"1695",1695,-0.843950101685667,-1.15773881866103,-1.21221314663734,-1.14546046365763,0.869516569372034
"1696",1696,-0.635254613081217,-1.10818884928487,-1.16554958404665,-1.14538207842044,1.10602770288683
"1697",1697,-0.904049878162851,-1.07935449670042,-1.11187168765748,-1.12224514031265,0.896033921215842
"1698",1698,-0.787479010957535,-0.93102708455767,-1.04868798824853,-1.07826233472124,0.37455458229479
"1699",1699,-0.376561337382748,-1.02238391978782,-0.976229229712767,-1.02378590697684,-0.590916496112024
"1700",1700,-0.498584162576787,-1.03754156973315,-0.897010986407476,-0.965321961852535,-1.51558024376811
"1701",1701,0.0172814000491821,-0.0828215733848569,0.0467446471708103,0.0219329619817208,-4.08343892949737
"1702",1702,0.0605313768339461,0.0447469171404025,0.0236695672969147,0.00705824111402694,-3.33838563701387
"1703",1703,-0.0467643365312719,-0.00678235195381742,-0.0125491370520293,-0.0219392365988195,-1.91693215840564
"1704",1704,-0.284637951023459,-0.167015879301474,-0.060906537492277,-0.0706671490335561,-0.512071448724532
"1705",1705,-0.286827135336632,-0.230013752684402,-0.116353630277462,-0.153023896513745,0.119543522273747
"1706",1706,-0.1636044637903,-0.258189331290737,-0.166521059864928,-0.227293300418959,-0.113944265239713
"1707",1707,-0.233646707416266,-0.138446337429504,-0.199063498381589,-0.222831672522007,0.532030700841948
"1708",1708,-0.120266866098854,-0.20485142064347,-0.215459395378287,-0.229562102069407,1.12863181273125
"1709",1709,-0.258123699592703,-0.181897257285595,-0.218493022468606,-0.213951257663566,1.34688623496391
"1710",1710,-0.66289848394076,-0.25279594172943,-0.21524325554732,-0.174755542688752,0.898896090284258
"1711",1711,-0.0728234947233247,-0.215436421549423,-0.21940310189333,-0.16915907761088,-0.330217513184154
"1712",1712,-0.30040639156017,-0.211336871577303,-0.238078586598417,-0.223013209259988,-1.95541573998644
"1713",1713,-0.387199791897978,-0.150736735111027,-0.263119458111898,-0.293701626902401,-2.58970109171384
"1714",1714,-0.366274785106547,-0.323020809741471,-0.284999731579771,-0.348101206577685,-1.92899469433981
"1715",1715,-0.556894207115751,-0.449679851685699,-0.303787342642982,-0.368686091294991,-0.785686042625573
"1716",1716,-0.404374634854071,-0.351551999471314,-0.33321804707999,-0.361489425984085,-0.0306069808659508
"1717",1717,-0.631988407493066,-0.368624227890542,-0.397529377293455,-0.392436184211637,0.214722087573237
"1718",1718,-0.778929251801486,-0.521885242234466,-0.509767489171918,-0.528134906781247,0.0339041892688252
"1719",1719,-0.989041423310661,-0.672363828270362,-0.644903853219956,-0.688521286020744,-0.370610399736811
"1720",1720,-0.759192285997123,-0.690703742141375,-0.753197497421794,-0.67555563988391,-0.469724486112479
"1721",1721,-1.03987939882716,-0.743506243767144,-0.811837763570416,-0.77940601719712,-0.303282932494603
"1722",1722,-0.760325040989794,-0.709166523715539,-0.813662451895301,-0.792856803525386,0.891219294967023
"1723",1723,-0.427106899698128,-0.590161621153038,-0.764334820169065,-0.725636209906474,2.16087713404345
"1724",1724,-0.361275515346845,-0.473956188940138,-0.683873726755236,-0.62056370315326,2.55634262315533
"1725",1725,-0.65503725343513,-0.402804481909928,-0.600396644889174,-0.531260337143502,2.18787242710842
"1726",1726,-0.686265491707044,-0.470614404156544,-0.539884357676072,-0.457624278836258,1.00345382944078
"1727",1727,-0.436443078339653,-0.352962970733957,-0.525914359585975,-0.425818468357151,-0.353629756929582
"1728",1728,-0.38131531641399,-0.521589365993707,-0.574666673421133,-0.508898667509661,-1.26605297377485
"1729",1729,-0.453114075005845,-0.745112923170606,-0.678154558887158,-0.663236041247264,-1.74321258135725
"1730",1730,-0.650229942865486,-0.807866730570225,-0.812107521158894,-0.858804215990181,-1.88925183446292
"1731",1731,-0.936944348159987,-1.07591806482979,-0.943788701071732,-1.03293011808211,-2.06350980643088
"1732",1732,-0.879066684164268,-1.14471593120031,-1.03657168627125,-1.15761607513668,-2.15084288594888
"1733",1733,-1.30299611883193,-1.01472522824682,-1.06585862501692,-1.11248682950145,-2.2021250928935
"1734",1734,-1.49440075094605,-1.02541375136729,-1.04613757353467,-1.01979411349918,-2.04918929146453
"1735",1735,-1.07037690126632,-0.93678497490627,-1.00457312024874,-0.972281093817106,-1.87070649072601
"1736",1736,-0.849688827858954,-0.811754913826825,-0.958103204293706,-0.924700469733917,-1.21209981635777
"1737",1737,-0.88290429877714,-0.812761755404948,-0.922580303863943,-0.867352178282659,-0.616058394651476
"1738",1738,-1.16742011976263,-0.78625156469854,-0.918959004374464,-0.833539198189826,-0.511511699264516
"1739",1739,-0.908866571085373,-0.936441055938729,-0.964980076565785,-0.879415608361603,-0.794979552082849
"1740",1740,-1.10335373762571,-1.045767734544,-1.05837557336565,-1.00138624076906,-0.716545711051398
"1741",1741,-1.08766644090442,-1.18503999718197,-1.17895198717128,-1.19520078782426,-0.378203232693552
"1742",1742,-1.39492210072648,-1.3576612684182,-1.28601330317072,-1.39553813096359,-0.161993394201976
"1743",1743,-1.44992557933413,-1.34545668527096,-1.33095807559964,-1.42026678722165,0.0964818016601775
"1744",1744,-1.56112155008564,-1.25220900961339,-1.3060598187137,-1.26091684557035,-0.252231637043904
"1745",1745,-0.949819268465977,-1.10144886905117,-1.24903957321651,-1.1285116508959,-1.10273087229925
"1746",1746,-1.0186886996842,-1.23767858593379,-1.19546089544637,-1.17118758863713,-0.392085228743821
"1747",1747,-1.10126991773275,-1.14014188676718,-1.14083140366409,-1.14428922918848,0.059447986636942
"1748",1748,-0.780440279977115,-1.05254732835013,-1.07867512801438,-1.10331556172808,0.172948155094407
"1749",1749,-0.777795657076643,-1.07496742962174,-1.00687754985764,-1.05192854319992,-0.358412759505202
"1750",1750,-0.431008503013894,-0.983664958922117,-0.927380852478522,-0.996684423853378,-0.864361812768696
"1751",1751,0.10064106812611,0.0796081367393506,0.0737426075592069,0.0642981651565979,-2.45519822931369
"1752",1752,0.146721714733464,0.191009207864164,0.0528482247107899,0.0506616383813492,-1.94919178696481
"1753",1753,-0.067057102469479,0.0210842922946882,0.016243074219423,0.014615932020094,-0.621298646720811
"1754",1754,-0.0840794269915478,-0.0640127054830144,-0.0328669328804195,-0.0422689736671157,0.52917079054151
"1755",1755,-0.229442970883841,-0.189628417188444,-0.0872128272244621,-0.112388520528992,0.743759305778469
"1756",1756,-0.0832532073808595,-0.146503454052159,-0.136620878573674,-0.169948732720017,0.0591956729201615
"1757",1757,-0.176544147421563,-0.0719328984113771,-0.17349358219751,-0.201062211602992,-0.490877816047575
"1758",1758,-0.408231732709981,-0.155281198269337,-0.19675990653318,-0.224705933912551,-0.462011332159631
"1759",1759,-0.391836774910039,-0.230149929871554,-0.206412273131396,-0.212181750369173,0.0358993874865092
"1760",1760,-0.66823710088636,-0.0175222648006562,-0.206941191970475,-0.118411402869999,0.513820456011756
"1761",1761,0.0325940554791281,0.00266133822157864,-0.217197308644496,-0.0305811564600239,-0.0348895086794636
"1762",1762,-0.355434909957627,-0.102764315938188,-0.253327125688282,-0.163743968303592,-0.78894651356532
"1763",1763,-0.63822177919232,-0.226202489311387,-0.298525905492999,-0.282510384396949,-1.5812758437981
"1764",1764,-0.266268576620141,-0.33964990825918,-0.341586233448263,-0.363996187471315,-1.87759427595743
"1765",1765,-0.317302699465359,-0.354398013207176,-0.383567972542449,-0.412548398716169,-1.7360184546792
"1766",1766,-0.632547106963472,-0.444500679630339,-0.436375373976669,-0.448961209817697,-1.42743815571276
"1767",1767,-0.449368061061087,-0.360735620393077,-0.517543954159986,-0.526686128508649,-0.846503482441581
"1768",1768,-1.05897713511664,-0.660395776534881,-0.634335061876093,-0.710566695530334,-0.640910175723651
"1769",1769,-0.993773407318332,-1.16348629125343,-0.763202590641083,-1.01075402707969,-1.1477863623287
"1770",1770,-1.36182239123102,-1.08565840425648,-0.850438829850782,-1.00151558593194,-1.54730757188198
"1771",1771,-1.23671048338562,-0.834194861712863,-0.879100354303364,-0.905513553222868,-1.39486311142215
"1772",1772,-0.621001539423904,-0.781302876010204,-0.856117868006798,-0.847926595251338,-0.0182265853748962
"1773",1773,-0.937391134003817,-0.634527164903351,-0.788611098387959,-0.758450409159297,1.9214191628484
"1774",1774,-0.444084114556645,-0.592175444011869,-0.694425377247693,-0.637924678540463,2.94289552586479
