"","actual","spline","bestmatern","optimal"
"1632",-0.892214624572355,-0.495191752370909,-0.491117194476734,-0.55673635802064
"1633",-0.874033256591351,-0.37298591626359,-0.378945173236585,-0.452052243432462
"1634",-0.816507584639926,-0.284448573696553,-0.23005582892204,-0.30369870590104
"1635",-0.299406855790756,-0.217420937137537,-0.120257681531326,-0.186083985525846
"1636",-0.0520209900500128,-0.0985986281685105,-0.0627416544299347,-0.0757528480552237
"1637",-0.089808520110233,0.0500209991750804,-0.0770053143386814,0.00506029073640008
"1638",-0.155107139828744,0.00726538533799029,-0.240718575836795,-0.105706653138081
"1639",-0.476176067579839,-0.400591705445421,-0.590210413862847,-0.485484477922978
"1640",-1.1691638405393,-1.07228397349003,-1.08658444686235,-1.05161610471915
"1641",-1.96542804592383,-1.6931361448746,-1.62263683806539,-1.64702111825171
"1642",-2.65670636827092,-2.20150319242954,-2.07991465742858,-2.12084882697677
"1643",-2.8527452386518,-2.51453727907715,-2.41854971659156,-2.44163011428272
"1644",-2.77986799590861,-2.57682981304638,-2.63207813057396,-2.60880369753504
"1645",-2.47156170400431,-2.65800530811507,-2.74140171331141,-2.71758578109506
"1646",-2.37385900725804,-2.81237363827817,-2.72021773399551,-2.77640487355872
"1647",-2.51503122669534,-2.62860613250733,-2.47730403898703,-2.6049079033558
"1648",-1.94037855333263,-2.12150660948647,-1.95893040233213,-2.05579527354089
"1649",-0.901091202598114,-1.34391773088799,-1.30711039078312,-1.31485610270261
"1650",-0.0251471752630286,-0.708242087208567,-0.734428942298156,-0.687649102315717
"1651",-1.51498009519651,-1.78383376294596,-1.70146056826082,-1.6857494595737
"1652",-1.64184565014058,-1.69008367460528,-1.6282281309239,-1.65142678295798
"1653",-1.58579029741309,-1.54720062463806,-1.39174204071009,-1.44301369376294
"1654",-1.20251780755184,-1.21597417167658,-1.02492222170984,-1.09684336444183
"1655",-1.41669976659267,-0.79576808032386,-0.588650826008291,-0.675730517500224
"1656",-0.232939906434051,-0.306550084978058,-0.147885401609461,-0.239913000740855
"1657",0.153003142422196,0.124785263183038,0.23387346991663,0.1550155522079
"1658",0.44083588911588,0.47997664637364,0.502363078780222,0.466203110628182
"1659",1.14633650467043,0.673846517116549,0.600212709099788,0.618975561334042
"1660",1.04058922459673,0.637133670067023,0.488089612510475,0.510664452399544
"1661",0.511371721420699,0.272682116645965,0.250612364539356,0.228167544784031
"1662",-0.0537836799814213,0.0615831628347578,0.052767798604582,-0.00590222264129762
"1663",0.13110801828455,-0.0481255617886863,0.00724362183216506,-0.0311295043526179
"1664",0.298475710675821,0.0722372718527567,0.0643735699037852,0.0889059075387151
"1665",0.239847043096232,0.141952261761062,0.0576250880238601,0.148796115191047
"1666",-0.270048560336997,-0.021682841084185,-0.175672291135624,-0.0686988059618949
"1667",-0.92362022094431,-0.593144870949343,-0.604070247237214,-0.562045191505303
"1668",-1.08110627561193,-1.03717271067535,-0.987994070690872,-1.02151687658185
"1669",-1.23543116573634,-1.14845806863582,-1.08689086824575,-1.12036074491642
"1670",-0.584872932022059,-0.873574187660759,-0.863639405797405,-0.84802837750785
"1671",-0.330642437377768,-0.390649675108148,-0.446968035881359,-0.382082606187933
"1672",-0.232331952321459,0.0291217147929338,-0.00114066259450628,0.09357507378007
"1673",0.201092606622009,0.376274509702047,0.332685730640831,0.42654618964785
"1674",0.46412453935788,0.544407937412686,0.471869291623828,0.530354489775723
"1675",0.458754358262324,0.497469502960202,0.446406138859747,0.472865139465773
"1676",0.00651283903237661,0.400108926231104,0.338422323610267,0.361039915347231
"1677",-0.505106129319421,0.267288028476759,0.188583841611564,0.219118049849497
"1678",-0.479668853714584,0.0438066184146096,0.00142761057234263,0.0357735572287702
"1679",-1.14965848116929,-0.207634780478847,-0.217863672543017,-0.192876724561392
"1680",-1.47205189327158,-0.409595721212943,-0.439529222141395,-0.439371471453658
"1681",-1.28237065886915,-0.557301684653483,-0.607750478038955,-0.641973666562522
"1682",-1.38163013127958,-0.584266115146521,-0.663899745562478,-0.729266506255124
"1683",-1.11754296231933,-0.591981618645015,-0.59035643568234,-0.673255805993064
"1684",-0.739366288978404,-0.516044608218173,-0.441629971691321,-0.53227409071942
"1685",-0.636841928095061,-0.405713785200197,-0.303637985424933,-0.395175575963668
"1686",-0.354630400559571,-0.292702624650994,-0.222603657552512,-0.281283518859149
"1687",-0.172364671649362,-0.200098553121806,-0.236168759870425,-0.220424097946166
"1688",-0.14825604141912,-0.210744966768005,-0.412082056083832,-0.339450379166541
"1689",-0.468106043829072,-0.569432491885949,-0.760301653185382,-0.672152435120293
"1690",-1.50068055381688,-1.20721301218239,-1.25299876890433,-1.22654384716157
"1691",-2.19682685887114,-1.81708556663889,-1.77020610657782,-1.83022650115811
"1692",-2.79958783106767,-2.30671287592233,-2.19517598200456,-2.27567113032744
"1693",-2.87155564815857,-2.62728307963021,-2.5294532981449,-2.60126121555927
"1694",-2.69431539761687,-2.80540713184732,-2.77223804012152,-2.82021365771643
"1695",-2.62921803326663,-2.93423082081892,-2.89938481376226,-2.94699559069995
"1696",-2.710823055153,-3.01360698446252,-2.86127742758269,-2.95801141888032
"1697",-2.79397574598194,-2.80482924982517,-2.59470209054415,-2.71945186864385
"1698",-2.02651813453856,-2.17828291208104,-2.08037323131926,-2.14999169820355
"1699",-0.899925399334427,-1.3988446561743,-1.45995430947319,-1.44058633759604
"1700",-0.165754109180973,-0.829000472099602,-0.917044635976489,-0.850847480600478
"1701",-1.38855936082407,-1.89768069967289,-1.80177318712634,-1.80575192771898
"1702",-1.62485499277542,-1.78542353128257,-1.72182209691954,-1.76694570273465
"1703",-1.73612577641903,-1.54741773924603,-1.44737879124692,-1.51011116631513
"1704",-1.54027922234926,-1.23806019317453,-1.03243530086524,-1.10503071384936
"1705",-0.766511232419618,-0.711125490963206,-0.55477793982449,-0.633476584778022
"1706",-0.117882185122498,-0.187049945846545,-0.0887828446487928,-0.164021836815615
"1707",0.406701706321429,0.185356012599761,0.299210161749721,0.24366688977221
"1708",0.382699791996823,0.483020338105386,0.556721908289915,0.53826397722457
"1709",1.03113170364029,0.701187641327115,0.644870562037072,0.663300894435111
"1710",1.05145286959092,0.590514206620657,0.555039042527715,0.578647708106454
"1711",0.510799594969402,0.353069598465343,0.343937066670888,0.331223945659277
"1712",0.0101204132712724,0.0424870248843005,0.124769187031249,0.0611770186807612
"1713",0.206309539618034,-0.0953397419019414,0.0162033286681845,-0.0361238849884642
"1714",0.142984922082589,-0.060876892780627,-0.0149452167252811,-0.00387888875005009
"1715",0.0539638284646127,-0.00414128283712066,-0.106577496879604,-0.0205279917156934
"1716",-0.377354374284371,-0.192639911097427,-0.388982937475644,-0.276929795582185
"1717",-1.04645301416415,-0.851237257632286,-0.855329014984352,-0.842934514936184
"1718",-1.30815547315509,-1.37686960184689,-1.24002147585068,-1.32293903049902
"1719",-1.41060620935288,-1.41932963891312,-1.28954610437715,-1.36562550491191
"1720",-0.808224989494596,-1.07117570260808,-0.978569298017845,-0.976688790358001
"1721",-0.400767347152452,-0.567977472318796,-0.478377662744398,-0.412820068304692
"1722",0.00175287664462016,-0.0249843025540974,0.049098896157996,0.155787820428492
"1723",0.501990762603453,0.570912829298694,0.472574751677978,0.605963787201524
"1724",0.921119455301167,0.816321638866687,0.671232719497416,0.776555634941536
"1725",0.58543058909391,0.726763915902374,0.660398552687414,0.711621562237383
"1726",0.214935735864882,0.664429496030329,0.538418057330674,0.563514834390725
"1727",-0.0679113420785985,0.44347344520951,0.360288840235726,0.387868489044542
"1728",-0.397053548161688,0.22521472942318,0.132628560052074,0.170815749074991
"1729",-0.783359046787543,-0.142314138124385,-0.148620301320424,-0.114116099641573
"1730",-1.43075321903861,-0.40244605246478,-0.45063592614207,-0.441585490767549
"1731",-1.14750483780368,-0.632716842921191,-0.697541206276015,-0.726509444425265
"1732",-1.24823842195603,-0.816375570464148,-0.805895551636804,-0.868563551795727
"1733",-1.04795654197047,-0.752226326064676,-0.736014423917579,-0.813175040268263
"1734",-0.701434682749052,-0.507770559394881,-0.534085640528399,-0.605436893833105
"1735",-0.66403688435741,-0.32682233911307,-0.31734024738497,-0.37385638698516
"1736",-0.336806713762921,-0.305327676830351,-0.201665546975856,-0.238660236433753
"1737",-0.23375629502096,-0.274714096791457,-0.259913993147898,-0.277311953600595
"1738",-0.414961371422368,-0.502368707743965,-0.511832724671409,-0.520797276005175
"1739",-0.891215118470364,-0.881005300665383,-0.914496355728083,-0.934514279148833
"1740",-1.43417604283403,-1.52716653317408,-1.40500053456187,-1.49034857988641
"1741",-1.82508305440927,-1.99813669656587,-1.83953929258216,-1.95466100788208
"1742",-2.35889603962217,-2.25957731886508,-2.16586828534061,-2.2533827233891
"1743",-2.77849143847136,-2.51151034845735,-2.43933249348322,-2.49893556633492
"1744",-2.73375623967251,-2.70097648108074,-2.66773194106975,-2.70428056697489
"1745",-2.79645960077348,-2.87776644855505,-2.79652516784578,-2.84977508412854
"1746",-2.64435250348436,-2.84108666937283,-2.7285357561891,-2.8066777222875
"1747",-2.60063350098777,-2.53829642933135,-2.43799013366593,-2.48691792865336
"1748",-1.88896638232075,-1.95568227877006,-1.9686477675182,-1.9459862590876
"1749",-1.20049138066021,-1.30596487708853,-1.449550660648,-1.36421126809861
"1750",-0.564908207343768,-0.830408020545482,-1.00107353819501,-0.898618832061521
"1751",-1.25250332912597,-1.80460150459517,-1.77519477604853,-1.78795418792264
"1752",-1.59633018994062,-1.75741963044095,-1.68144833510383,-1.72898003349565
"1753",-1.732813633463,-1.48341773813635,-1.38846134685781,-1.45112364058415
"1754",-1.35026822373004,-1.05721406797477,-0.947340673003198,-1.01483016043393
"1755",-0.671251546562942,-0.535063360431992,-0.440636024944853,-0.506706099323947
"1756",0.122711126431213,0.0233641183939059,0.0497243631722617,-0.00253767649876073
"1757",0.266565118273391,0.380816971765281,0.448775982417756,0.427584553124332
"1758",0.56178640867112,0.709681898238486,0.696368264192775,0.715292887854058
"1759",1.046510255545,0.871470625122033,0.76280829387454,0.812002049868645
"1760",1.00008960754762,0.746818332489911,0.663240386040563,0.719540155181994
"1761",0.712645960224391,0.517560490600027,0.450486483745284,0.487040524969406
"1762",0.576641893484434,0.172413122365102,0.195154288373299,0.186243705199835
"1763",0.455516689992557,-0.120760793692598,-0.0132187141873007,-0.0425070734447054
"1764",0.223369758193288,-0.253080348680055,-0.170771497628662,-0.179130239734635
"1765",-0.0890476532344086,-0.364021301284815,-0.364388693015698,-0.342030082841159
"1766",-0.578236907562472,-0.662913705784465,-0.672492721097856,-0.650406156271814
"1767",-1.08900575547087,-1.01882040945689,-1.05203236726937,-1.05713814314374
"1768",-1.05690926430674,-1.3168532737033,-1.3068575000419,-1.33417109109391
"1769",-1.07459017832115,-1.30595023179796,-1.26907307617979,-1.27318965413134
"1770",-0.883589597163382,-0.982174596039643,-0.945647856015168,-0.897072860946592
"1771",-0.380620655310065,-0.527444246097132,-0.481595764551929,-0.411503486777307
"1772",-0.174107397001732,-0.0313697103886538,0.00184080868835519,0.0708845788204276
"1773",0.509489252823002,0.580486936214998,0.427497919999267,0.522130129654008
"1774",0.831630709500692,0.811947939180786,0.666598296020013,0.745135655173534
"1775",0.664549292906533,0.767115128811032,0.702974154331522,0.73241992976953
"1776",0.446000732066755,0.605236215197654,0.613772219944247,0.61901828880146
"1777",0.209628032416514,0.461375072027886,0.454496223813406,0.47094486501501
"1778",0.0170327952996935,0.239346426185056,0.227526512118369,0.271947099611095
"1779",-0.358132566473032,-0.0186976978765154,-0.0920524049161259,-0.0435402498911363
"1780",-0.964272813981556,-0.374764127467132,-0.467447896651637,-0.449358365795184
"1781",-0.744265390883555,-0.809938348151047,-0.794769407528323,-0.824826093964551
"1782",-1.26355648522268,-1.07269301837198,-0.95470541983829,-1.02609778549119
"1783",-1.30991790322322,-0.895171485762203,-0.86754790704046,-0.944648533183412
"1784",-0.727945976662229,-0.485713710303836,-0.568921947407414,-0.608238068618262
"1785",-0.356989339143709,-0.196481126942536,-0.225616104409051,-0.212951389729336
"1786",-0.0934039093922132,-0.0321091081990357,-0.038124279488219,-0.0014154009515195
"1787",-0.137740545545735,-0.136176238242786,-0.111290916763916,-0.0868796926028909
"1788",-0.481914187960439,-0.458677185946621,-0.424592092367285,-0.437330900139259
"1789",-0.788657578557378,-0.919165036996953,-0.86944230279842,-0.928007297579123
"1790",-1.23292767484522,-1.46583263562381,-1.32511725221396,-1.43627352563276
"1791",-1.42609563145519,-1.75622001460841,-1.66765243260542,-1.75914272890016
"1792",-2.13047308520729,-1.95655279192301,-1.8962921797911,-1.93594421247623
"1793",-2.18073753580398,-2.1395124642986,-2.09958023868192,-2.11861839506753
"1794",-2.19549237698346,-2.31857218170409,-2.2934017844047,-2.30585897451786
"1795",-2.74355465328968,-2.38093193186119,-2.40530146763775,-2.41489574586571
"1796",-2.55775370572385,-2.32070362313032,-2.35465051014694,-2.35848278970481
"1797",-2.29163700097898,-2.11274290753576,-2.13569665179347,-2.10866081035055
"1798",-1.80488938760582,-1.70472634170812,-1.79087636904251,-1.71614575684364
"1799",-1.27871688357555,-1.23986519673926,-1.40568847359313,-1.29390743605599
"1800",-0.558036027810646,-0.863144221101034,-1.05526072833674,-0.934587230734948
"1801",-0.996000942184799,-1.68719146245362,-1.63261914579933,-1.65048302341195
"1802",-1.5346363467216,-1.5374765438185,-1.53230151935369,-1.57748655835744
"1803",-1.74906273486665,-1.29700703444508,-1.23994719329089,-1.29659641746582
"1804",-1.07681910216345,-0.874023451826878,-0.798899057129787,-0.857079326375833
"1805",-0.418498888639001,-0.330523097274812,-0.285473893074488,-0.337695867477014
"1806",0.356551383477103,0.169544699161939,0.214396017812522,0.182581990252484
"1807",0.502536741486826,0.607763802520009,0.615291288954568,0.626833713316605
"1808",0.667459642967483,0.974635315123347,0.84252663089588,0.903390930582155
"1809",0.955025470676286,1.02466842103085,0.865728210066857,0.950939689266015
"1810",0.674236831838368,0.857129924270604,0.723960494197064,0.810543352518815
"1811",0.463178069666552,0.624814698434685,0.479435683317683,0.552053928487718
"1812",0.66151396444857,0.263437752544874,0.182781948756164,0.218263930143835
"1813",0.310449087127886,-0.174465594996671,-0.106838241351414,-0.109696784002437
"1814",-0.315539044470902,-0.548611342198536,-0.367837515290672,-0.392465945005549
"1815",-0.772448500625205,-0.80316319476467,-0.633703164666128,-0.676535819160036
"1816",-1.10859286211537,-1.08966293334441,-0.921503108688179,-0.981215261540907
"1817",-1.10284800205333,-1.10888842479668,-1.15708987195564,-1.16397937078551
"1818",-0.88017287062363,-1.09889920832197,-1.24320695364466,-1.19078545727242
"1819",-0.76923447178175,-0.992613293261285,-1.12515663773972,-1.04093038979739
"1820",-0.641655429656423,-0.679464004033555,-0.83746969680257,-0.732908879513028
"1821",-0.308464906022329,-0.405955866106233,-0.498970569444159,-0.436344665435128
"1822",-0.331682050732402,-0.221939334683074,-0.174077290502966,-0.202132566142101
"1823",0.10109422306202,0.170312264935498,0.166447377661664,0.133474034607559
"1824",0.499850138734095,0.437518190020912,0.439007603201352,0.423186693051636
"1825",0.850212286902064,0.562822255544934,0.563500292512159,0.5435648124496
"1826",0.435949103780584,0.546827826507566,0.547534071457261,0.521422290219451
"1827",0.164588179529483,0.408510007007556,0.440745941118283,0.436325296624312
"1828",0.298006444521812,0.285041421348012,0.249353560851945,0.295703080975196
"1829",-0.140529215019105,0.0841040351890809,-0.0798178973717346,-0.0205879344172057
"1830",-0.729693386942941,-0.408497266483902,-0.505988035471569,-0.481481188753295
"1831",-0.882611467261529,-0.952379342581036,-0.901789895010479,-0.938421766017661
"1832",-1.27947992048876,-1.3032765195758,-1.11673464366802,-1.21212656244349
