"","actual","spline","bestmatern","optimal"
"1630",2.70600324318858,2.71978364678506,2.59070279506063,2.57731286331017
"1631",2.62308345861797,2.92536309653619,2.76719829846269,2.76479218411623
"1632",2.80256740378097,2.97512867453813,2.89358611609668,2.92792386360481
"1633",2.80542887396892,3.1746422456913,2.94325400081534,3.00682767918605
"1634",2.89234433261886,2.99283241897995,2.90153296357448,2.95107905812553
"1635",2.7286127907148,2.83400605863602,2.77403474047509,2.78062442115162
"1636",2.89203788653782,2.5933913548419,2.5847928964476,2.54109371104994
"1637",2.63627786721115,2.28700884959456,2.36872925858901,2.29710477651391
"1638",2.09616793769169,2.08399181797535,2.15991562255532,2.11524748479853
"1639",1.55921707877909,1.98714060107785,1.97931369347064,1.98109181952601
"1640",1.68099362896872,1.8261470003093,1.8337149217476,1.8557328558445
"1641",1.6455805920984,1.73585832415389,1.72222010875026,1.74041998397768
"1642",1.41241495336697,1.6543353809948,1.63992511133021,1.66398088453162
"1643",1.36267297522621,1.67010014931578,1.58005194298688,1.58640320686595
"1644",1.54346393217013,1.44734455640129,1.53703628853264,1.49863215560283
"1645",1.30235456890297,1.50894166138882,1.50659890917556,1.45655193266727
"1646",1.24595637920964,1.51604600791799,1.48029714673432,1.47224819980062
"1647",1.24281559422403,1.40938471594759,1.44597787092829,1.46766072686058
"1648",1.54858762559309,1.33277183639288,1.39670998368843,1.38522503319834
"1649",1.33375720646296,1.33340700857217,1.33490145357151,1.2951762725625
"1650",1.27299488260919,1.25120880985207,1.26619569203549,1.24214281218126
"1651",1.18531927839613,0.628243087109208,0.753553432877431,0.785172200664145
"1652",0.902290573198656,0.836977019674879,0.893475257917882,0.908638324299128
"1653",0.48483432771066,1.14923737167522,1.0372165022777,1.03725693268493
"1654",0.981733949251673,1.11186496100333,1.17593109505515,1.14635095934938
"1655",1.16143250052059,1.26641244022838,1.30150788748874,1.22817200867784
"1656",1.53543314620868,1.43543928936896,1.4076593386364,1.37219099347199
"1657",1.81049480737544,1.44204660436712,1.4849896997595,1.48302858672898
"1658",1.57678450567547,1.52357815540449,1.52628728927327,1.54289438503552
"1659",1.87629878733147,1.50904888751333,1.52933256534928,1.55345875459612
"1660",1.54062226534761,1.56786222587119,1.4968065425559,1.52132327211777
"1661",1.41175620766493,1.42154420726178,1.43556302328771,1.46200687931992
"1662",1.46655843051653,1.40682161139021,1.3546968679553,1.38663918880703
"1663",1.46539288995467,1.44932845283846,1.26427744391878,1.30433257795981
"1664",1.39272992660524,1.2377099673375,1.17446646434398,1.21497295565609
"1665",1.30924497709093,1.06863035745194,1.09608160842459,1.12397357392457
"1666",0.853771015801342,0.919931510095924,1.03974782834132,1.0463278678068
"1667",1.13682087853954,0.846200536581796,1.01357366727963,0.987826574789272
"1668",0.967786492531741,0.996526009699108,1.02392227156826,0.960880944004621
"1669",1.01423304122711,0.951737091369837,1.07415010505064,1.02373496416245
"1670",1.19591079033341,1.1327724709112,1.15717878924323,1.10543990147745
"1671",1.48445876100384,1.18512730951945,1.26174147982641,1.21644998852661
"1672",1.64839593837181,1.39288582270548,1.37802650746425,1.35267148450069
"1673",1.48664067628204,1.4976681154195,1.50084391587414,1.42089403856506
"1674",1.18747554017912,1.57914464697174,1.63161898002936,1.61243822227898
"1675",1.63044031340573,1.84428282639214,1.76847107569606,1.7882405863943
"1676",2.10941806460918,2.06236257303927,1.91199304978116,1.9555631453192
"1677",2.18085860404992,2.13525899556036,2.06650977409902,2.0810483781232
"1678",2.58509014477141,2.24783395456672,2.23870393990502,2.22261947790851
"1679",2.38700610975626,2.51305406322684,2.42739538893403,2.41883621541313
"1680",2.6781890074057,2.65511710024972,2.61745530855576,2.6212616913803
"1681",2.92161206557247,2.84268686891028,2.7861737815028,2.8013074617592
"1682",3.19286389607979,3.04687111350135,2.9087573928276,2.93683576584893
"1683",3.32423572075454,3.06185203985281,2.96256136225941,3.0178952194729
"1684",3.43853001953735,3.08052025395781,2.93254041475759,3.01067734657892
"1685",3.17405943155502,2.93672867995219,2.81863691912654,2.86489594159347
"1686",2.93049144256403,2.54182847724876,2.64205177870839,2.63668854087288
"1687",2.75144685541661,2.30939345009082,2.43712685271193,2.40403864431255
"1688",2.354019892342,2.13810917518256,2.23735482567485,2.20831364973882
"1689",2.0021132368107,2.01658534993921,2.0654287590804,2.0619046518887
"1690",1.91370220922759,1.9331767817657,1.92960356932077,1.95625756252726
"1691",1.88093756424322,1.80895303555188,1.82698665435497,1.86792892564604
"1692",1.63760369860574,1.70114841253724,1.75091635761155,1.77865462457638
"1693",1.56926890046367,1.72794849171511,1.69624035619288,1.70177588596544
"1694",1.59972356753636,1.74073038322496,1.65871170114574,1.63996840351122
"1695",1.27467404815245,1.757189240694,1.63331925951022,1.61017031355034
"1696",1.32741555166661,1.71777782937969,1.61142258773224,1.60896906949441
"1697",1.43380859960738,1.62815624222166,1.58191320405254,1.60193134441669
"1698",1.84261290960699,1.68818473780304,1.53680815950217,1.56597603479769
"1699",1.30433659530636,1.554209643013,1.47414257186616,1.50464342573831
"1700",0.867916180383036,1.43807565812707,1.39657653982145,1.42024697769237
"1701",0.745695507312234,0.719789336857705,0.770375181501841,0.804071732255872
"1702",0.728280186350067,0.913021107787452,0.913271274049497,0.927350948357463
"1703",0.613379928550165,1.16890480424364,1.06393454476424,1.06828811895217
"1704",1.07313767161359,1.22208835341712,1.21331940491442,1.21470985968769
"1705",1.31229745218826,1.40089916011177,1.35029651308211,1.34780277311974
"1706",1.29633619258078,1.5227908623424,1.46491208148088,1.46136230821889
"1707",1.41528153092437,1.56852997203952,1.54979231040727,1.5538295212672
"1708",1.47789166353697,1.57707273058955,1.60001195359593,1.61357405357638
"1709",1.27288652499642,1.63087309411622,1.61403033295321,1.63813212004601
"1710",1.53872455634697,1.72574732747223,1.59335173327287,1.65073873324791
"1711",1.53859215014525,1.69768033098504,1.53974489021506,1.63624640415879
"1712",1.43539368148404,1.56191324240751,1.45725116450648,1.54775831181554
"1713",1.32079030869265,1.39155365806156,1.35685213484898,1.43987927585411
"1714",1.53275494248141,1.35359754516247,1.25149060034317,1.31413829375348
"1715",1.37174994528022,1.14971763055466,1.15633140930873,1.17497018371017
"1716",1.01273989434024,0.985965305151362,1.08810109712601,1.07647984727752
"1717",1.20189935709976,0.803015012871675,1.05809632111259,1.02580358803419
"1718",0.986806416671694,0.95047399649852,1.07154217350538,1.00958024577938
"1719",1.33890237147465,1.02693994917308,1.12895215786146,1.0833933123504
"1720",1.32638023630521,1.0744642148092,1.22134751690831,1.20547269808453
"1721",1.4274393247473,1.23228093687788,1.33557774623725,1.36302455408989
"1722",1.26207373701076,1.51753826144508,1.4593125833684,1.53660075562459
"1723",1.67886538349686,1.64610093676414,1.58448711925473,1.62128473976583
"1724",1.89384936505216,1.73162704252239,1.71069895171554,1.72287377071419
"1725",1.79912071406731,1.77563398019206,1.83999634511226,1.79868224485062
"1726",2.04241264094072,2.06359367718485,1.97741479820926,2.02706718917526
"1727",2.23005285770333,2.18273696094698,2.12437303769276,2.12048623217806
"1728",2.07300176022828,2.26397384235189,2.28579208805449,2.23952386863172
"1729",2.18757605916159,2.48212191877217,2.46115264319769,2.45074804647181
"1730",2.41431167654169,2.59623362072477,2.63625962371653,2.65453298288953
"1731",2.96860417732821,2.79796898040067,2.79158311219086,2.80750528495374
"1732",2.77361776157917,2.99777930667964,2.90722949171529,2.93181143392947
"1733",2.9899591265066,3.06084261685797,2.96341902732957,3.02192197554845
"1734",3.15041241192533,3.18399797470077,2.94436243777068,3.0658271053536
"1735",3.16648224031795,2.88986062201746,2.84502370982177,2.92683654413327
"1736",2.86708200767616,2.71119046050477,2.68299803738486,2.70356573642974
"1737",2.65221530732188,2.33066799508486,2.49084668693126,2.47204186045734
"1738",2.17208991388997,2.22502775731301,2.3020141466753,2.26607885863387
"1739",2.30890361664969,2.04356289156989,2.14106414891379,2.11781390692281
"1740",2.05224376352273,2.05407734649589,2.01721067143055,2.03281774579725
"1741",2.04627647789136,2.0039178359434,1.9261640185111,1.96793781616687
"1742",1.65681619674316,1.91779502178289,1.86011521246595,1.89007485529904
"1743",1.58688284320351,1.80602906596427,1.81443647898404,1.82025130143684
"1744",1.25070848136153,1.84420469645632,1.78575729314181,1.77155365010604
"1745",1.18724032090535,1.81864613605654,1.76853096749961,1.751223979501
"1746",1.34062008503168,1.7706403633944,1.75326431945877,1.75142638793005
"1747",1.55804521616097,1.76134094291144,1.72853693797304,1.75134419741251
"1748",1.64101313556599,1.83677343847398,1.68529240619362,1.7404383950216
"1749",1.47648359301437,1.80846439758004,1.61893658559197,1.7138470025427
"1750",1.65053803494413,1.60132319274338,1.53028134630725,1.58058734002948
"1751",0.66612437325408,0.72920550286227,0.77002327095571,0.802737545330323
"1752",0.754104680650079,0.976453309560721,0.911559867394405,0.921132672691903
"1753",0.870527701171746,1.20409252958458,1.0653281579681,1.07689712539458
"1754",1.10968463032475,1.31645558262263,1.22232988688127,1.2709410542849
"1755",1.59741266915051,1.54575519338076,1.36804730064679,1.4526038065779
"1756",1.64255303424263,1.7063498228198,1.48921049167336,1.53120569120319
"1757",1.76199557574857,1.71410705915994,1.58094094886003,1.60240917665852
"1758",1.45043209577514,1.66665000339319,1.64033307526739,1.66145094994909
"1759",1.28770160222673,1.63627059978033,1.66589783698929,1.67779123350897
"1760",1.46033060612504,1.7515908647283,1.65802704566656,1.71364592971964
"1761",1.57000429553942,1.80413722638675,1.61512573807385,1.7526379392051
"1762",1.59540849550049,1.72831873873558,1.53710058392403,1.65192893031493
"1763",1.52068832364582,1.5150449774428,1.43470347164608,1.55546378357824
"1764",1.29093368600079,1.36417927827806,1.32194192700253,1.4227193654504
"1765",1.49236420419885,1.20573420914326,1.21798785741488,1.21086407170911
"1766",1.33846463858638,1.07454993811573,1.14706533577041,1.11105366907592
"1767",1.36795394529864,0.963123080028048,1.12189401856665,1.09258671201183
"1768",0.934222210788893,0.964726993823821,1.14392822977496,1.11944877577886
"1769",1.50925759572322,1.20137246193405,1.20872176935793,1.2017457399874
"1770",1.41310134435591,1.37934210101618,1.30601951451635,1.32883792210475
"1771",1.30018834400385,1.44464980797209,1.4229931153114,1.48452297190895
"1772",1.62179377959456,1.48553074057229,1.54796183468729,1.6408678339019
"1773",1.5693304183433,1.80948800158813,1.67322500709457,1.76532734018723
"1774",1.88939231633045,1.86120795454809,1.79615600034453,1.8579777533467
"1775",1.86020832424626,1.79648214876776,1.91814041904728,1.85656272903401
"1776",1.94777309674102,1.98879133583955,2.04676180386136,2.0284645168007
"1777",1.96235400292283,2.21761449804787,2.18392206869804,2.15162179914542
"1778",2.16267548693905,2.22677562127998,2.33150142961796,2.25367534215073
"1779",2.68419824974641,2.54908625720597,2.48799968610227,2.48705417545992
"1780",2.7108360318902,2.71667048496489,2.64123099897171,2.67985674047928
"1781",2.820397500994,2.71503861416022,2.77717783055007,2.76471450005534
"1782",2.92342877233012,2.8426117243044,2.88178550410468,2.89223795931183
"1783",2.70185132116226,2.90801031631917,2.93673064043142,2.98284395196504
"1784",3.14641280288194,2.99082623710066,2.92531807880462,3.00987954399172
"1785",3.22061606621856,2.9787420507383,2.8403789908896,2.92144659595741
"1786",2.70363482397729,2.62194671547005,2.69416617318058,2.73270346402151
"1787",2.86551629855697,2.49321307146736,2.51623256243156,2.50392880508244
"1788",2.40632221062457,2.21437896231804,2.34064632696673,2.28279450056449
"1789",2.00673377212615,2.12171237567259,2.19384817843524,2.12956343437906
"1790",1.95601935012708,2.08822837316621,2.08512265899664,2.08106147629212
"1791",2.08833511939857,2.08347122386761,2.00849126225683,2.04075990229113
"1792",1.96117742301257,1.93545362101065,1.95580194987437,1.98637035513973
"1793",1.54695402214304,1.88116618553438,1.92231795998597,1.91996013318874
"1794",1.52789612234717,1.85447784365863,1.90545733759873,1.87950964393543
"1795",1.51223180106559,1.88535201740024,1.89906419314639,1.87147725003297
"1796",1.86975608512202,1.91358518069038,1.89187026400374,1.88082647659477
"1797",2.51344738074623,1.87785271575328,1.87087526131861,1.88388441746407
"1798",2.05404352037559,1.81972513031294,1.82582684953774,1.8604579933885
"1799",1.81448036800784,1.8443961313674,1.75202091001458,1.80242249172591
"1800",1.922456797818,1.75953507680481,1.6520958417713,1.67546092676611
"1801",0.61650179758984,0.683307622891015,0.7603937232309,0.784618858052104
"1802",0.528245312681242,0.916297574954283,0.895742872056158,0.881824409143788
"1803",0.917874566913661,1.10389642449379,1.04704378905932,1.03417183867644
"1804",1.0356552443051,1.34161941071155,1.20601517295152,1.24885992243283
"1805",1.37800197470961,1.56708046183292,1.35645832085839,1.44754911791063
"1806",1.41273378047612,1.64173474243873,1.48389274547431,1.52952171393574
"1807",1.46580895323905,1.72095487231933,1.58354540745471,1.59024657825282
"1808",1.59301663693217,1.61325945956171,1.65298392677638,1.63225676963003
"1809",1.38928331203522,1.63944795763375,1.69033348894619,1.65150886709468
"1810",1.47405342839654,1.7168893716682,1.69420105168734,1.6725189475282
"1811",1.68562223116933,1.85376027706816,1.66205886726439,1.69250620603211
"1812",1.90464816699633,1.7966268514162,1.59270685065692,1.66739763513572
"1813",1.9436934696176,1.52257249884856,1.49328595511463,1.60208261298637
"1814",1.4742497968726,1.41868440029795,1.37940707006596,1.47401021396555
"1815",1.61817059349036,1.17773326901297,1.27575315412845,1.24630989866987
"1816",1.17946982024108,1.16027632505479,1.21136545098331,1.1584973830364
"1817",1.13437409255654,1.18151592323112,1.19796856856004,1.17237781228729
"1818",1.13407851252271,1.18826328087051,1.2318165363518,1.23244992658296
"1819",1.24932421968162,1.32631840763818,1.30321781947229,1.32696098614571
"1820",1.40887661128797,1.45729249915132,1.40049393405532,1.44574753497533
"1821",1.40005889570996,1.63006216344375,1.51268289403896,1.57806210298146
"1822",1.70824225095042,1.66407778979558,1.63154268075784,1.71382005369154
"1823",1.89524280580148,1.87991115915018,1.75224351651367,1.85322687240155
"1824",1.71906992163385,2.11804968312214,1.87216097241383,2.00588413073639
"1825",1.70341677297607,1.98181568803854,1.99017324551913,2.03231528648893
"1826",1.97492334210175,2.06771505176008,2.11184486997787,2.10575265083171
"1827",2.31821566401395,2.24826005485809,2.23985962488229,2.23185231636888
"1828",2.15023773334099,2.34989535851983,2.37251641105665,2.37922571441524
"1829",2.81450814471597,2.58182901669116,2.50482503357625,2.52425290879173
"1830",2.44825291280022,2.59109158582466,2.62976308796564,2.61861584243125
"1831",2.73066010079668,2.71071858203919,2.74160798561431,2.71089152420209
"1832",2.84685565657724,2.89820155364607,2.83063646758093,2.83010226140941
"1833",3.05636632323869,2.92025992973438,2.88037568286263,2.92270803256477
"1834",2.89582287959094,2.97928500425034,2.87360778607154,2.96420751515458
"1835",2.83796773431174,2.87368174215355,2.80051462184051,2.91530623518519
"1836",2.96793266722174,2.86706398611803,2.66835924328244,2.7410534982374
"1837",2.61048882407021,2.51390882111915,2.50544189361128,2.51137229746615
"1838",2.12199151772297,2.37922074332479,2.34682536574978,2.30167247416991
"1839",1.86341882757297,2.18529629967819,2.21823085892249,2.174384077883
