"","actual","spline","bestmatern","optimal"
"1607",2.05841190845669,1.4349760461715,1.64923422221473,1.5802879897027
"1608",2.1927353957095,1.44106820943712,1.62238132218681,1.56932697826285
"1609",2.01123966906812,1.33168323722278,1.49758542072181,1.46072613555641
"1610",1.98299900644445,1.22126570743059,1.33462550243191,1.31985000026257
"1611",1.54109763718558,1.11741728321083,1.17085622280136,1.18641040655143
"1612",1.18668337739354,1.01691161583299,1.01497591780848,1.06058217943146
"1613",0.805263233038868,0.94777706602681,0.863392113643797,0.907237040754657
"1614",0.604423827232261,0.836783694521054,0.744017503590721,0.728012908384671
"1615",0.739523312718216,0.781544819063759,0.736067199303603,0.653998141112964
"1616",0.670102304227407,0.755126972027175,0.888270477282396,0.788067690016428
"1617",0.992498468829343,1.15700611105895,1.16362695927453,1.15436452576866
"1618",1.08126113689375,1.39323414252962,1.40049166246868,1.47043481539235
"1619",1.60894482086816,1.40775946306894,1.50473443212899,1.5721539263259
"1620",1.60477116546286,1.48805530330078,1.53552076258038,1.57024950653332
"1621",1.68609378589697,1.58541848099384,1.58867718002329,1.60058261015252
"1622",2.06726088362726,1.73076381414699,1.71714187479203,1.73777785632677
"1623",2.09410738374995,1.88895257114575,1.89861009753006,1.94886657652511
"1624",2.23639059412394,2.04376020978997,2.05535091266998,2.12135531399753
"1625",2.12042250938069,2.10909764416058,2.10326496243502,2.1592795988401
"1626",2.12617507418722,1.94320685120044,1.983114854422,2.02001459177349
"1627",2.00563422245383,1.63388617654123,1.67551388110772,1.7007116847833
"1628",1.42407019274872,1.18159890337852,1.2156047703641,1.24041498166395
"1629",0.650172824350443,0.755537061779593,0.698696262133241,0.72047995329819
"1630",0.106066067635595,0.308839177954276,0.271682100912035,0.276950101019788
"1631",-0.051682055978561,0.151031081622017,0.0701049246447475,0.0660747176649623
"1632",0.0668591231121713,0.161801190118876,0.109697255208887,0.122291060063463
"1633",0.517424885519487,0.332515637895691,0.270366455420924,0.303427381734936
"1634",0.510158068278751,0.359355115477003,0.39444470304912,0.397331539484777
"1635",0.5251040323146,0.351908910764646,0.423731735647532,0.362972073953782
"1636",0.022106286463266,0.40325976310134,0.442213072979729,0.355371747016602
"1637",0.421173502138696,0.633670813770368,0.532550264603599,0.46540507163037
"1638",0.451435179686153,0.828609660570064,0.692518120770588,0.636558280733889
"1639",0.729578302664312,0.948138629940111,0.892513228896925,0.825752520948659
"1640",0.930685717003637,1.01244080283421,1.08913169501037,1.00639349925295
"1641",0.959488712432927,1.15389078885928,1.22289478746393,1.16081587778954
"1642",0.951906012173072,1.108464805525,1.20693400668726,1.18629883052174
"1643",0.722578061244456,0.933768852814278,0.989206350901504,0.987179146696507
"1644",0.38364402960787,0.568074986757633,0.626529228713857,0.595297877964838
"1645",0.272308973239817,0.153875425307296,0.285206327479057,0.189671423506858
"1646",-0.0345124373367143,0.0641921121270769,0.141788491649162,0.0650279858365114
"1647",-0.35554133961218,0.257344865154589,0.180601845077605,0.176972673813492
"1648",-0.1229028036037,0.281706324879753,0.266361283485878,0.294846923740702
"1649",-0.1315605614205,0.270427464213335,0.314209796015092,0.331072764670027
"1650",0.103389384992586,0.192702996827403,0.303824647228075,0.287881665916503
"1651",-0.485173681858188,-0.0383544126575329,-0.204684316951219,-0.36616759486482
"1652",-0.126714673640453,-0.0982957486806654,0.0258760685319413,-0.121771746823023
"1653",0.532653120925418,0.373830945823648,0.364505220777365,0.309664948065522
"1654",0.82853051834374,0.738603392719713,0.730618838982872,0.706243103948494
"1655",0.99856851292675,1.03347092577741,1.08961453140221,1.06079676564007
"1656",1.24650352980709,1.29018744432857,1.38271401857319,1.37121093541711
"1657",1.90070006419948,1.42025930277157,1.54088513115099,1.55557446989215
"1658",2.13287168068213,1.41166023888185,1.54968248945948,1.56722397940357
"1659",2.52671499551108,1.29555563037386,1.46656185310683,1.47012826133305
"1660",2.13633020666107,1.25302424151512,1.36164070789178,1.35925434813762
"1661",2.02217805045682,1.18975963017203,1.26392787288164,1.27179639244344
"1662",1.09078042335484,1.09216626540276,1.16856569009278,1.19518949410304
"1663",0.749322894780493,1.03209673133056,1.06757159413253,1.10233127081669
"1664",0.826689882069791,1.01453825214445,0.977301898134722,0.994492647450202
"1665",0.968546736270445,0.962605584553476,0.938984629701405,0.916681935731578
"1666",0.908730798490232,0.926707511546937,0.985914790858673,0.941199519282122
"1667",1.09745302614422,1.09199172399573,1.09843818186915,1.07779197280325
"1668",0.993146841506686,1.24712874382864,1.20333468454231,1.21275580035417
"1669",1.0724205277615,1.17393751864385,1.27560511165828,1.30185244126185
"1670",1.42891078301943,1.31035912336423,1.35594393809064,1.39067985973481
"1671",1.62058272471702,1.50114899666023,1.48729123512562,1.5187919845294
"1672",1.93668079026827,1.690207504714,1.68594500548426,1.72834642719545
"1673",2.15577143341297,1.94437960716173,1.9250969965724,2.00964428978301
"1674",2.24574664459025,2.09959316858316,2.13495084457174,2.25521857129423
"1675",2.40811780052662,2.31573068909616,2.23481509698549,2.36456095250109
"1676",2.62185643005545,2.09348625133286,2.14861362137571,2.26199865199641
"1677",2.1756047227674,1.75708406062248,1.83872974080645,1.91535948766446
"1678",1.46992280277544,1.25569677875079,1.3367647320285,1.37622489916753
"1679",1.04534210561093,0.68796867856831,0.740713340902034,0.737282290711973
"1680",0.0768196236504058,0.166887420543577,0.229820449526311,0.18443119528753
"1681",-0.261164998576051,0.0266228952548351,-0.0065549336119362,-0.0497971525128466
"1682",-0.132700450861512,0.102084226653871,0.0663124666485806,0.082818018406433
"1683",0.191445823184316,0.317101543159647,0.303787866837435,0.378670726855788
"1684",0.612380192292651,0.606499343993808,0.520688092702234,0.597166981066
"1685",0.214961254948912,0.600564255291919,0.619430516536122,0.624665412853824
"1686",0.742159161986688,0.662704322388821,0.652469856748763,0.610500146598285
"1687",0.800831646600258,0.806271986480663,0.696298760852049,0.640308647457656
"1688",0.607197900768788,0.893919864599728,0.781665178652983,0.718217583855774
"1689",1.23526253331861,0.945389920930731,0.905333545817501,0.831140610479462
"1690",1.14537780734207,1.05265979090055,1.03881748885846,0.96350499246859
"1691",1.06691255206224,1.09093381183803,1.1249499780495,1.0740354256197
"1692",1.41312882654322,1.10799612739898,1.08790607230986,1.07312198943784
"1693",0.639013490333467,0.935793128199735,0.88893330911793,0.890600637941312
"1694",0.644565833445413,0.589703951998618,0.587901119859489,0.576707440646647
"1695",0.334473930221392,0.341143959168228,0.333376711383532,0.307674449552125
"1696",0.140238062679867,0.302089165805975,0.253841706439597,0.251756119925725
"1697",-0.155036421099941,0.389673695113396,0.314572473457621,0.350155644487124
"1698",-0.217238577622323,0.420330429952542,0.396962185412684,0.435090474094347
"1699",0.0993774371483176,0.417455883924936,0.436519923657772,0.450081341317967
"1700",0.294568028267867,0.33238181612606,0.417709800113492,0.395406180676273
"1701",-0.165404517445546,0.0727630072292078,-0.21628935819285,-0.382401945876082
"1702",0.229382083107984,0.0916773793278817,0.0407615295497204,-0.0887761835520505
"1703",0.426527508624488,0.442296806536491,0.396026368703964,0.37336499642294
"1704",0.824204605823529,0.75918034530688,0.758798927536286,0.80100643033801
"1705",0.94753446423535,1.02020943663574,1.06960471497895,1.10152530857144
"1706",1.14979099064969,1.23243660356542,1.30672230153638,1.35681980034704
"1707",1.68700114911474,1.46688406955199,1.42725019413285,1.52553411023293
"1708",2.02349194216711,1.38638022347135,1.41215363382248,1.49351219030872
"1709",2.39965937072147,1.23466210187755,1.34282189423122,1.3728182503962
"1710",2.13920498918316,1.17436810468811,1.296946262923,1.29594148175311
"1711",1.96696648425269,1.14380220334021,1.27362741877065,1.26427116272958
"1712",1.3898906508101,1.11915487795079,1.24187695865874,1.23379899292182
"1713",0.771535544367186,1.13874548901671,1.19440249842232,1.19472764069405
"1714",1.0777651600438,1.17604215328523,1.14581593980915,1.15884910488635
"1715",1.05234542372908,1.1310956904339,1.10829780983587,1.12364400596606
"1716",1.08369818506873,1.16516303768484,1.08121091237748,1.09239114795357
"1717",0.74359631332739,1.04788550836252,1.04217862365798,1.03649120078237
"1718",0.68185450514845,1.01748102520087,0.989199581973774,0.952782336743672
"1719",0.858498185730442,0.943752672795178,0.985361785169177,0.964710770818628
"1720",1.17821382761483,1.05304688936316,1.07498047548441,1.10195455715771
"1721",1.31518250635441,1.23324483125388,1.2481214019523,1.28027840531616
"1722",1.85999072578754,1.42383099969202,1.48439504213301,1.51617815300576
"1723",1.83264616068781,1.76720245462149,1.74981973877237,1.82845704456579
"1724",1.8996800790071,2.08672209067686,1.98016999149872,2.07830600315036
"1725",2.13504573250576,2.18293346151329,2.11803681290122,2.19539890969713
"1726",2.2565538468013,2.08343273034994,2.10394092992953,2.1934290104869
"1727",2.27629269711772,1.81197478658996,1.86687544948295,1.95142814880362
"1728",1.63798723374376,1.35990124756967,1.40659570750832,1.46350751971976
"1729",0.806624132194587,0.768675649642975,0.802705721681057,0.790498741888505
"1730",0.0902272835034142,0.228623683021482,0.2587233029149,0.194799390975151
"1731",-0.340291860851651,0.0569636914978289,-0.00497259963513257,-0.0578317359453364
"1732",-0.159979532142452,0.0571256663250439,0.0622392000143002,0.0718613389426646
"1733",0.140598625949518,0.375252114899432,0.326659316621035,0.38828646304116
"1734",0.528403178645029,0.597580453505095,0.612813551470549,0.692981917148412
"1735",1.02517601947985,0.861484527831046,0.796097602260574,0.856506082115721
"1736",0.951122626663638,0.85460890616964,0.853666560491834,0.870387420048623
"1737",0.930380019160404,0.88416381570532,0.850122941443051,0.827309083781656
"1738",1.07317768574096,0.901062914354384,0.858419810313841,0.809664377192401
"1739",0.988073291057919,0.960873984049273,0.913660778959787,0.85120567678958
"1740",1.12285274661969,1.03558337632967,1.00754145747222,0.952089807499129
"1741",1.55336794913725,1.00341464309888,1.0868324120128,1.06417003385199
"1742",1.26913811431345,1.06122479127208,1.07294267137411,1.08922081414246
"1743",1.23094607085273,0.983562586824131,0.92030033490659,0.945392460987996
"1744",0.914505120179718,0.751484079426354,0.684350459571659,0.695964484834803
"1745",0.88973863553244,0.584411030907003,0.496238100024208,0.515788482374121
"1746",0.671693811761625,0.554205810676372,0.442088003486079,0.497838186777885
"1747",0.444352368951177,0.576928378110013,0.47940893796534,0.555651734531028
"1748",0.139765961886503,0.613846975404618,0.519592696816095,0.571286255519068
"1749",0.220114000647055,0.546815290048749,0.525973206946471,0.541862845866477
"1750",0.93739421366951,0.3633789323174,0.484482749110442,0.458661066835919
"1751",-0.104642726325003,0.324533590340439,-0.0189593609462317,-0.141840245088739
"1752",0.171737552807849,0.37554317042913,0.271962532196687,0.197018140384013
"1753",0.634437381447167,0.664080119195342,0.611307892965125,0.620564718599108
"1754",1.12545887937126,0.826156705266053,0.905592515806325,0.950771607489663
"1755",1.13268773624615,1.06100870609722,1.1029900494134,1.11625112097852
"1756",1.37582961386014,1.18118251396737,1.21612048434974,1.24376407030667
"1757",1.14350589475528,1.34849472491297,1.24171417539542,1.34735101363188
"1758",1.49522074046777,1.22126093070561,1.17423803181373,1.24919807788537
"1759",1.60374299500541,1.07529278404448,1.12454513407592,1.13373617131924
"1760",1.62015690227842,1.08658377717524,1.16060965387192,1.14688136995892
"1761",1.5671546513893,1.15258101914421,1.2244946543917,1.20560075618902
"1762",1.1455807679968,1.1745402204546,1.24702912284893,1.20835136754202
"1763",0.929247729986774,1.13758993217233,1.23461832135432,1.18881699101436
"1764",1.11039975239775,1.11436130747578,1.21572019819237,1.19587303476391
"1765",1.17699381048864,1.15759764092718,1.18648812829974,1.20714081281966
"1766",1.28444151763692,1.16007767627048,1.11695836127449,1.16772035281055
"1767",1.03612205245136,1.0504659832651,0.972324167242638,0.998345986998275
"1768",0.538503811390831,0.737344561816014,0.786865976426592,0.730785378293207
"1769",0.760400782029842,0.610987767710215,0.690837130979099,0.627120693670656
"1770",0.590145655633981,0.751334645478517,0.745233150848329,0.742310161709833
"1771",0.807755765906514,0.87629082131532,0.911460329476316,0.928765312517008
"1772",1.18307350550269,1.17424389276077,1.1351110016096,1.14479709411555
"1773",1.21820016830816,1.36365304340314,1.37379320728321,1.39988951126784
"1774",1.62034257001527,1.54882604894075,1.57642114315518,1.534869130865
"1775",1.68319774917294,1.57744819226225,1.72959701733811,1.6088610999411
"1776",1.8815053112105,1.70055960443748,1.80691126425505,1.76053941035498
"1777",1.86285344782503,1.65564237493244,1.69822423691165,1.73304060792099
"1778",1.36501966030393,1.47126087677617,1.35542498076953,1.42241027127284
"1779",0.722373572897722,0.900334647545578,0.834327915163582,0.849664079430827
"1780",-0.0202536831739971,0.291058744273492,0.335522026931191,0.312184655336116
"1781",-0.104994234001471,0.00958410830998544,0.064856926176674,0.0459021000625687
"1782",0.0729078593024442,0.149010978928647,0.0888522000327865,0.0901325948616058
"1783",0.0102993924031884,0.337431755924624,0.323824434514381,0.338644869956315
"1784",0.376592444339709,0.670282521896672,0.628236682109688,0.664671888404371
"1785",0.931440795796721,0.894121123364984,0.86154354952695,0.923040625177373
"1786",1.00441314577394,0.886400101364676,0.940430911257783,0.986384460542384
"1787",0.897610241065422,0.887659845620169,0.905390234097177,0.912964574223871
"1788",0.649601503391644,0.809930467633241,0.854255293063585,0.825252859541607
"1789",0.990407776412235,0.839458496426766,0.861791021306495,0.809839096272427
"1790",1.01819363826363,0.877962364373517,0.946230061721252,0.900230667213592
"1791",1.3344374881282,1.06252958479014,1.05739789401844,1.05154134566097
"1792",1.61632860698739,1.09500643553448,1.10036147138814,1.14347466389597
"1793",1.35376102896208,1.11058222208539,1.00143392839017,1.03780036574008
"1794",1.1445591198706,0.901277657599338,0.803757407124199,0.7988885861131
"1795",1.17823443445394,0.707017816314499,0.632860400243416,0.636916164200927
"1796",1.13506331732947,0.584209587482719,0.554328132472392,0.594316250328982
"1797",0.592562751534868,0.547559689198682,0.542667811846343,0.598421746775477
"1798",0.825466371939426,0.532931830594819,0.542788472685455,0.579660120802736
"1799",0.818082798586715,0.51047773473472,0.523885173379584,0.527573382125684
"1800",1.05430644066193,0.341810458025914,0.471073909802456,0.437401174926086
"1801",0.530369933411268,0.521887406611331,0.251211387298805,0.160442792278495
"1802",0.718498811017194,0.669513352795563,0.561639929027623,0.520084396140288
"1803",0.99446306905407,0.844871475209002,0.869184826581931,0.907870005900672
"1804",1.06652820479801,1.03783329774579,1.07134035093429,1.13081835733516
"1805",1.47941582597781,1.05434941425928,1.12854650988653,1.12537220634887
"1806",0.932118518503064,1.01565827863943,1.08875491662485,1.06073149432188
