"","actual","spline","bestmatern","optimal"
"1614",0.0608687918059822,0.00239471812149543,-0.00457926115836686,-0.0605057856278876
"1615",-0.0392098290529926,-0.192887565385831,-0.175917996083733,-0.202230106774693
"1616",0.162588891688475,-0.0892173313104673,-0.151876510494288,-0.0961130410241233
"1617",-0.101437882508956,0.137410916878573,-0.00508433300785374,0.0974923595951898
"1618",0.0187804168850011,0.200832228749103,0.155738904851487,0.235539662871874
"1619",0.216108049896553,0.231053614939574,0.285130099319186,0.268694718620135
"1620",0.425110866771978,0.326018657212918,0.457601521202434,0.386311498135832
"1621",0.745312461618312,0.682001450211494,0.682147016242205,0.680601481438272
"1622",0.781420208745855,0.950672000563926,0.777022315393067,0.903030968337714
"1623",1.1427909288567,0.721437660665312,0.599656221682148,0.716246699009061
"1624",0.339135155403062,0.309678369277117,0.266666583014287,0.312587203584991
"1625",-0.135418559285823,0.0574750967195919,-0.0475314600975348,-0.0424133237545324
"1626",-0.590488527024411,-0.169220272160493,-0.239397269747502,-0.236095506261707
"1627",-0.836123193220075,-0.249328590169994,-0.280398742047616,-0.270709103242734
"1628",-0.503870350353005,-0.21410629569732,-0.186064826817132,-0.192187467527614
"1629",-0.047879433188002,-0.0108596214506131,0.0190146176696662,-0.0298489380472665
"1630",0.208578338897253,0.17743847308451,0.329081660710101,0.268634229189501
"1631",0.621577251391958,0.682327148751745,0.699487581611906,0.677433038697992
"1632",1.09019720115828,1.14112601446166,1.01818917116301,1.01747894986795
"1633",0.942335142344089,1.25581536809695,1.19649340870931,1.18284271958934
"1634",1.08333798444651,1.18917361577724,1.22216242080036,1.16548925074277
"1635",0.90198997085216,1.0265824765534,1.16412374554825,1.08586569438285
"1636",1.18528509883446,0.932713932761819,1.03096614126157,0.959519314234584
"1637",0.387186779770813,0.614634478286265,0.790583866945768,0.724662283396372
"1638",0.472146301385661,0.222853877981946,0.468964865665577,0.398993148860537
"1639",0.173740678711927,-0.11949681223332,0.127967052043077,0.0506522292563192
"1640",-0.200539736140741,-0.331973746791563,-0.174819654265001,-0.253599488690654
"1641",-0.661673788021618,-0.495422497255737,-0.40815530471409,-0.485127225484892
"1642",-0.894953988797324,-0.751371865728027,-0.554635324255521,-0.63214514466445
"1643",-1.12686783481587,-0.70981804797886,-0.58889503664305,-0.664984646875642
"1644",-1.04368491237316,-0.514478677214586,-0.482871563095225,-0.545449854681108
"1645",-0.611754928717098,-0.255630625339166,-0.236754581953465,-0.267947115329611
"1646",-0.162928572453733,0.144903360586765,0.0985641669248841,0.116234673792903
"1647",0.236833334425778,0.574164096349723,0.429739134325266,0.505015299967575
"1648",0.55401355476448,0.801544464298364,0.647514409095902,0.741023820139421
"1649",0.662848017860271,0.738990350371735,0.701438171041128,0.739780006919265
"1650",0.805844923830535,0.631034382771512,0.644673478620171,0.618928525086083
"1651",0.314889263518663,0.570763968368672,0.565660178070485,0.506151691223266
"1652",0.649398765040252,0.831488223675209,0.79055298503267,0.78519745655106
"1653",0.85672824618185,0.991373192973505,0.890608776868822,0.93180063231688
"1654",1.04677030998744,0.926866693033105,0.807745076690031,0.874082734194106
"1655",0.519176507864043,0.798162531737699,0.587634577138932,0.678156932127675
"1656",0.0370329912830863,0.450195528547369,0.284458325803202,0.378839756191118
"1657",-0.0578255793637245,0.0736834298909961,-0.0420137022846052,0.00539527569448575
"1658",0.0613344786051721,-0.274994363654014,-0.273997226864692,-0.275864849201119
"1659",-0.311800485247842,-0.400198816198424,-0.309213500329686,-0.361607822088996
"1660",0.304698207282829,-0.160090778516659,-0.11143693704477,-0.145748414345355
"1661",0.525685086258393,0.170747987853484,0.182783938470749,0.227484129718233
"1662",0.303433980323025,0.388319301801562,0.32875429026158,0.403481377194098
"1663",0.370759297246078,0.228631288818773,0.217082463048954,0.233308253777957
"1664",0.172322765623454,0.0386701244527353,-0.00452512350721048,-0.0439592848147368
"1665",0.224423603810707,-0.138172523090183,-0.138379141185555,-0.178666510510702
"1666",0.00517158277170275,-0.0429471562738025,-0.092080603547992,-0.0772760359460652
"1667",0.283560570913409,0.24575331610817,0.0863848983532997,0.180741454983641
"1668",0.0522689132840457,0.442428344159154,0.261041000329654,0.372147487783532
"1669",0.541369082238184,0.357290346000356,0.341891318556441,0.338751689929015
"1670",0.380128520220297,0.352503130435196,0.420957098309987,0.335070035645603
"1671",0.63286330313367,0.538931615853978,0.546136467174887,0.485594410413116
"1672",0.723056704339171,0.632506986217423,0.611010159995662,0.627288412274353
"1673",0.589029935598552,0.515741717619862,0.494225395714973,0.520714581534945
"1674",0.0845198520410098,0.209033579338723,0.242221337961403,0.219284172607708
"1675",-0.16013992966841,-0.0958864843687011,-0.00264074570120196,-0.045059067921584
"1676",-0.376772310291457,-0.182690040328393,-0.15687307143875,-0.192950969023129
"1677",-0.342745748772206,-0.225445276206393,-0.19566009552015,-0.229832047799507
"1678",-0.514258767315067,-0.201234132527819,-0.117396690252514,-0.163292285126612
"1679",-0.306698025181494,-0.0185544620291182,0.0821446411705303,0.0400614849829755
"1680",0.351646349135168,0.441888655429812,0.397588942366164,0.421303597033554
"1681",0.895779183505734,0.82862590426818,0.733951348953207,0.775434011219534
"1682",1.38749425515265,1.04852510216957,1.00354320667766,1.01759800682012
"1683",1.17016182032553,1.15772440453261,1.1547144012398,1.14166517213447
"1684",1.08397038123097,1.16131766113798,1.18474181659349,1.13078149757326
"1685",0.882086457593725,1.07415697773339,1.16306560244607,1.10219302092323
"1686",1.14315062240505,1.01064025572569,1.06788146082314,1.02519892832302
"1687",0.684248794952842,0.671213805755477,0.841167011530601,0.80451641760903
"1688",0.531307977025486,0.304370542291846,0.519374781415213,0.469899394854281
"1689",-0.125344148430693,-0.00244085459997003,0.185080709527662,0.119228117689619
"1690",-0.42391766081553,-0.235125429129945,-0.0941197921803863,-0.16444889812483
"1691",-0.825808521229378,-0.433507641864809,-0.291603506561523,-0.358659255294825
"1692",-0.757213712223744,-0.601123134677766,-0.403704683308767,-0.47082610445664
"1693",-0.876274976351398,-0.549256119257524,-0.419590382195124,-0.491081319084928
"1694",-0.831691108013872,-0.41018290014263,-0.31384610144083,-0.381122850003815
"1695",-0.280032064176014,-0.0566529333163721,-0.0737316837652232,-0.110746622906408
"1696",-0.194560927970663,0.277690162408319,0.255944661661652,0.274992164166312
"1697",0.166441243695193,0.654087771724974,0.5682335015136,0.639394464808973
"1698",0.191985850951194,0.809539061923872,0.75597203924948,0.835278172115201
"1699",0.726134932443406,0.879601085257389,0.785042739174792,0.821120328098424
"1700",0.390507827500455,0.818698890163133,0.702554361517767,0.685184569066443
"1701",0.505633774403912,0.553772650955913,0.537150325117224,0.50573475081271
"1702",0.890583583629475,0.679742779547508,0.68585321243674,0.698333850159725
"1703",0.793881624681123,0.800122857153148,0.71032626836418,0.756019965776675
"1704",1.21793359273961,0.731179404316996,0.580161048679349,0.642698213414372
"1705",0.890755323767629,0.520722636159381,0.339231155773776,0.415808803006345
"1706",0.127211721591348,0.183494662256915,0.0400456349667704,0.113035587858956
"1707",-0.0558613486420207,-0.171367427154234,-0.257568575323193,-0.219796774930818
"1708",-0.0919140460256446,-0.490409192985194,-0.465430313771926,-0.481142826772552
"1709",-0.305003364701948,-0.654321134190961,-0.495930912124402,-0.561629412382848
"1710",-0.246681239480932,-0.412088135092476,-0.312364376824517,-0.365266752376473
"1711",0.173304220125483,-0.0432192350025682,-0.0166697736935848,0.0181148612218392
"1712",0.0194548011131979,0.258546471020902,0.160984307657567,0.236204381776912
"1713",0.015143182559822,0.155256613563136,0.117089995764162,0.151646961303735
"1714",-0.147132812197618,-0.0552564305044767,-0.0337540814357188,-0.0574463298360305
"1715",0.0595418328103912,-0.167198897219848,-0.123087928595566,-0.172880581540327
"1716",0.0968271669878556,-0.0711499520000269,-0.0682658431223144,-0.107346638732727
"1717",0.181995998609715,0.11025538685638,0.102683512805087,0.122692439568206
"1718",0.388941428435019,0.29568343803949,0.26160198515776,0.297017553304191
"1719",0.234335899143463,0.270069694815335,0.325235289140713,0.280784304078202
"1720",0.193571805902991,0.198400769375647,0.357319683566033,0.255204445443221
"1721",0.209728799105139,0.349278795363815,0.421319491301083,0.340049153018944
"1722",0.0930373971412714,0.452354385963061,0.46834011140327,0.451351416037552
"1723",0.362760927050005,0.431049728735163,0.393292955779183,0.394969702008275
"1724",0.344556781753462,0.180053163992103,0.212564279210635,0.18238880931473
"1725",-0.0933753363887439,-0.0625735250178459,0.0318287724279291,-0.0152174116811649
"1726",-0.209468562065441,-0.0634640078801365,-0.0743333299909695,-0.119651114079138
"1727",-0.239420531199226,-0.199545008102599,-0.0796491196861959,-0.12678354502788
"1728",0.0115136621316757,-0.0776393892164674,0.0219401097014537,-0.0313424468706692
"1729",0.0721840839740897,0.155431028872804,0.230710336851334,0.185963455530316
"1730",0.529102890047797,0.557489458196224,0.523779889688132,0.501264991197378
"1731",0.681114719762445,0.769784089308268,0.835178485295757,0.808431684668481
"1732",1.5058068752383,1.15282175699677,1.10814577194976,1.10779828846081
"1733",1.78510426140432,1.30126091602841,1.28002797414668,1.30342709991283
"1734",1.46000680467253,1.33340708989083,1.33130772940344,1.35234700584564
"1735",1.07116874535523,1.33510449417578,1.29930244593688,1.32282717553473
"1736",1.13640498251487,1.21559459953524,1.17412568945488,1.22233516318962
"1737",0.800913287104195,0.86155007022875,0.898616737293359,0.933261174308225
"1738",0.59398935959306,0.442369827658867,0.533397138767467,0.51505144053795
"1739",0.254571822482661,0.0967731613113656,0.195118389843005,0.138527622414693
"1740",-0.187237582029505,-0.0453451950426095,-0.046571424308998,-0.106784578756029
"1741",-0.606432655974913,-0.26030777901543,-0.188168713445644,-0.235473497748399
"1742",-0.868826864218004,-0.343608931414,-0.259182909085325,-0.3048239049972
"1743",-0.391184580723319,-0.357979375373738,-0.26946498786999,-0.330437158402898
"1744",-0.683196994243761,-0.271532208475432,-0.189496388234827,-0.263354566063546
"1745",-0.213497770304465,-0.0849834222546215,0.0206659611567614,-0.0282684195230795
"1746",0.190280848728262,0.350254045847202,0.330786444029182,0.348771930947991
"1747",0.330753135215521,0.69725956672137,0.61562161606497,0.6898235578465
"1748",0.324309854262851,0.85679992133544,0.763862619174423,0.844295349306367
"1749",0.523668551483324,0.881501700881255,0.759206352993709,0.804183079853256
"1750",0.457114942478659,0.796388649742668,0.655030641067731,0.656597623947415
"1751",0.137442606826805,0.320995885882913,0.334653387043894,0.323917182207171
"1752",0.275173413266849,0.461526282331075,0.388767450932327,0.411173100988701
"1753",0.769135099104933,0.400304911579975,0.331259168756731,0.370731505798026
"1754",0.664486359704325,0.324662911756293,0.153196023578966,0.190417902125019
"1755",0.352597967227067,0.0795689442521701,-0.0895507275025718,-0.0530842697669003
"1756",-0.0745445871990971,-0.313091043446702,-0.341839300293595,-0.308843849324552
"1757",-0.202963592469072,-0.558723461291409,-0.559979625219458,-0.545993571709989
"1758",-0.46512147931746,-0.73112973327288,-0.692009028410725,-0.712980170743676
"1759",-0.299507073646192,-0.735920312929533,-0.679087811536718,-0.728037477820366
"1760",-0.693331303990085,-0.496956925625006,-0.492593957084495,-0.509811212250802
"1761",-0.169553578825646,-0.133523663336177,-0.2105110852777,-0.132211785366635
"1762",-0.166021935187291,0.117588613301514,-0.0217308092256741,0.0909018683798057
"1763",-0.327895853879478,0.0397534884860037,-0.0101488162383194,0.0551506758348267
"1764",-0.158126671925328,-0.0778767846098013,-0.0897645241147848,-0.0707560124569141
"1765",0.254744207563859,-0.0340985057640075,-0.129738913753931,-0.114898993822264
"1766",0.0706209105662738,-0.0471249684988036,-0.0735410781032616,-0.0920438627984491
"1767",0.0688466219415769,-0.0139318959132198,0.0743693631050057,0.0514296714697907
"1768",0.365497141874889,0.219003608019599,0.230594555119964,0.216272113761251
"1769",0.189734983981593,0.217279469344357,0.317174278524723,0.250853093737496
"1770",0.0862560334179287,0.238983624582346,0.362284789171415,0.270123951984147
"1771",0.038323487718211,0.349287159290877,0.403541816606163,0.34481309080528
"1772",0.408330329838925,0.448980950578693,0.414170862421806,0.409946251589819
"1773",0.323733481994096,0.374404794254568,0.341088395315747,0.355140156534729
"1774",0.431269205620003,0.236453583560952,0.199676284777216,0.189805275752977
"1775",-0.00395775180471006,0.0901635762082503,0.0713682631480533,0.047259159546943
"1776",0.172705511526496,-0.0292991408734526,0.0185205727146069,-0.0125218562668561
"1777",0.109443243796865,-0.107622487955723,0.0639917176502102,0.0210848657323074
"1778",0.331316434258605,0.0827329072273168,0.203412262941673,0.145190548431904
"1779",0.572447002314729,0.298111204816991,0.419703458327712,0.346474197905678
"1780",0.988490663342588,0.592277689768935,0.687482575656087,0.599770870440741
"1781",1.21124187845603,0.874811549956237,0.97641758940032,0.897586734688979
"1782",1.5203861190527,1.24641708738715,1.24750151822655,1.23558492352461
"1783",1.74869873622827,1.52479690949553,1.42902031735447,1.4926612061332
"1784",1.81724819421935,1.57946583110291,1.46091209971079,1.5448046393036
"1785",1.60683584498101,1.4246689267841,1.35616937695733,1.42380548536127
"1786",1.35409228454559,1.27005664635049,1.15084434224706,1.24223509466567
"1787",1.20304878699723,0.951678661342849,0.820383017677935,0.885009228707488
"1788",0.851223628799809,0.407861041112846,0.431483832730457,0.41562087361434
"1789",0.497040026268397,0.0709732284339618,0.115530859122738,0.0487738570318074
"1790",-0.158692913052638,-0.0595558294188335,-0.0543453281119478,-0.105837421245828
"1791",-0.461871153249681,-0.165700204421557,-0.107579211420839,-0.120031716283407
"1792",-0.502420400981326,-0.160132494525302,-0.122147655021686,-0.127280313234969
"1793",-0.492097029637549,-0.148886594345735,-0.131068454718715,-0.163537077160536
"1794",-0.46002236957101,-0.134640249864096,-0.0945029077803074,-0.154565464638696
"1795",0.0836707668936094,-0.0454911061648028,0.0565419444200403,0.0146193941719705
"1796",0.354763555301597,0.324846102579366,0.316362418205642,0.349071421900374
"1797",0.466770618649227,0.667471686477171,0.554025711493124,0.649940304625835
"1798",0.289732258877614,0.799418290765186,0.647058536522037,0.742107952320104
"1799",0.117861246574466,0.713703277390862,0.603137804997496,0.662178467054951
"1800",0.216042775186352,0.588866661457446,0.486179168003639,0.508977063985951
"1801",-0.0114570627626029,0.0059703439517627,0.0198408294547942,0.0129862585379665
"1802",-0.334364010137029,-0.0234059044309887,-0.0266161031857924,-0.0210490454656997
"1803",-0.0907003757053693,-0.121184772140802,-0.154757727071888,-0.149643372350737
"1804",-0.353090314448057,-0.327086328028153,-0.354719290342792,-0.362505398285332
"1805",-0.50791909652898,-0.487413171731449,-0.567639940307028,-0.583454245100958
"1806",-0.51418697869715,-0.782346691862906,-0.737246331496092,-0.747369355269687
"1807",-0.673179475015855,-0.90410632537065,-0.848209587233743,-0.856126377123292
"1808",-0.401346734775257,-0.95611459195049,-0.887052616490128,-0.907123604073437
"1809",-0.596003683282054,-0.840914935737507,-0.822602687471849,-0.85516857167797
