"","X","actual","spline","bestmatern","optimal","hall"
"1435",1435,0.0199407005207231,1.39425835007447,-0.00740236429946183,-0.0715579176055387,0.304176417040512
"1436",1436,0.128175149896358,-3.0783505615808,0.0307509742010013,-0.0166638011818411,1.00561221440258
"1437",1437,-0.225242755326166,-5.17050495034695,-0.0136123551784687,-0.0434422836771717,0.596163437379069
"1438",1438,-0.419582250517287,-6.13152541181522,-0.185794581464875,-0.246256060189303,-0.316452497343606
"1439",1439,-0.76989006958278,-2.95591216290212,-0.422474765030491,-0.548628585563335,-1.31771626639097
"1440",1440,-0.532982931445865,10.9717165372051,-0.593377088095769,-0.707520718862416,-3.52118826084441
"1441",1441,-0.419141100508597,29.8537874550276,-0.643811704201056,-0.679530236193863,-6.68974794483398
"1442",1442,-0.0127327620714667,34.0020658575724,-0.599925541682205,-0.574851294402411,-8.36984276571882
"1443",1443,0.0332643589328327,16.4963890939245,-0.509534732188893,-0.480262350960541,-8.12760815263419
"1444",1444,-0.140489957327516,-1.95014698611993,-0.419224656928388,-0.428257048329792,-5.68425031005985
"1445",1445,-0.399541311247151,-0.934894664614242,-0.367290065560374,-0.398095093510156,-2.81605131616393
"1446",1446,-0.420985478647341,9.3932730721602,-0.392827519664618,-0.406108102797816,-2.36814695922204
"1447",1447,-0.656933516169055,7.18603145602959,-0.522466585898256,-0.522728166384608,-2.28745695502929
"1448",1448,-0.938289837385089,-2.98584319634625,-0.733590089222464,-0.762607205480228,-1.55838308351733
"1449",1449,-1.12645156260711,0.635029989005483,-0.955872975406909,-1.02080944363071,0.348251567854619
"1450",1450,-1.01525197024484,14.1241733186167,-1.11875701939422,-1.18501843749325,2.91919628174558
"1451",1451,-1.06443672986864,-231.108658432055,-0.330215312800198,-0.21837589850533,4.77099343181235
"1452",1452,-0.539708463456961,-177.841226465667,-0.394615180582009,-0.281021737336686,3.31718972814386
"1453",1453,-0.415579187987997,-113.034681508809,-0.4454254080924,-0.347642612271815,1.47374775035175
"1454",1454,-0.359896134460447,-45.2117858088865,-0.482380615007592,-0.41644077551949,-0.0349534668355232
"1455",1455,-0.441704494856502,-3.13363670311955,-0.512771824900276,-0.485409460551538,-0.693819467880273
"1456",1456,-0.420305603129761,3.81121974366071,-0.538797378433307,-0.537876697170003,-0.913956598480118
"1457",1457,-0.59254300436091,-0.687087312155753,-0.545814785088313,-0.542658389704576,-0.694692394388369
"1458",1458,-0.62132260470598,5.64794724127781,-0.51124415873143,-0.527070706777932,-0.539796002853655
"1459",1459,-0.649551332602333,15.8937163398369,-0.409445349934239,-0.473061150126579,-0.452315938433217
"1460",1460,-0.601538564798653,13.840392928975,-0.209052699194397,-0.29850856619626,-0.329736737696695
"1461",1461,-0.107072066761959,3.37845716490249,0.0983503396811181,0.0597098666886339,0.0169908968665186
"1462",1462,0.277380277284186,-0.755697645302102,0.443127328158883,0.520564557452826,0.416027334407089
"1463",1463,0.77516390633667,1.02405922045413,0.675257543194526,0.791436422548755,0.025817129252693
"1464",1464,0.801299434194906,-2.53041924597967,0.687393806136505,0.743580306454116,-0.388261054503857
"1465",1465,0.380172716244581,-9.81277952067837,0.463601104535696,0.441404155389744,-0.0630870080895394
"1466",1466,0.0756678882556703,-7.7328938226469,0.0606202939670634,-0.022137224408108,0.245469751213985
"1467",1467,-0.587960167575542,4.82185866109025,-0.411796329421784,-0.521762222316042,-0.47031386845432
"1468",1468,-0.879253529704389,13.5541134226557,-0.853850012945638,-0.959197377013777,-2.19740528924993
"1469",1469,-1.11674304501568,10.46178688857,-1.20671782383975,-1.29631405332552,-4.35511359951957
"1470",1470,-1.33434920516377,3.11187476707884,-1.42584262817517,-1.48138354417986,-5.54894621795282
"1471",1471,-1.25624591702065,-0.490951417371611,-1.4969482881526,-1.50009120440628,-4.36177106958729
"1472",1472,-1.38451630066475,-1.76762401828545,-1.44497326350202,-1.38201229483593,-2.11658744629103
"1473",1473,-1.0910682265425,-2.53804905448504,-1.33057424874546,-1.20819903862308,-1.70816521624955
"1474",1474,-0.981194737894364,0.155688201928505,-1.22930910845632,-1.11449256175274,-0.674029574923189
"1475",1475,-0.905197664106966,4.91337887574331,-1.15774725844898,-1.11888983766951,0.376143568745168
"1476",1476,-0.868013104036835,3.92726854421404,-1.04745254544041,-1.07539358236007,1.15116558958266
"1477",1477,-0.417692880854052,-3.75695204633093,-0.828232694501772,-0.845410180646873,1.89618597305642
"1478",1478,-0.0143279202186606,-7.83710773831134,-0.52443969763275,-0.468638959627438,1.58158866326844
"1479",1479,0.01229051222237,-2.16993849332836,-0.233300616080302,-0.124398090748826,-0.251427125208873
"1480",1480,0.209730050260382,5.42604726138937,-0.0166325351620951,0.114461373965884,-2.15675563247305
"1481",1481,0.252545176251354,5.72812252756135,0.120417399922894,0.243804799187425,-2.12219140027549
"1482",1482,0.353496722683032,1.17076463133233,0.178761202420387,0.229273229818481,-0.423789854140706
"1483",1483,0.364409933814577,-1.0089590768036,0.17912229885209,0.172147995032817,0.0958281307483699
"1484",1484,0.263658034260629,-0.179612203885006,0.156317502433488,0.116785718456429,0.452332338025373
"1485",1485,0.19284843352462,0.574872169110016,0.130998911256755,0.071651520698622,1.29505653479691
"1486",1486,0.034391620155815,1.00912809970868,0.0882367418682673,0.00358545406337004,1.25938872121765
"1487",1487,-0.0553973856780971,0.908386479010222,-0.0063597380835559,-0.128446253284016,0.408571144374495
"1488",1488,-0.553273286046612,-0.691421206596331,-0.160455013251011,-0.336475278019418,-0.498356287708846
"1489",1489,-0.55694990241784,2.06314807883472,-0.311748698427706,-0.488685636750688,-1.51684152910676
"1490",1490,-0.353043501412312,17.992826943291,-0.392509722198382,-0.472416184336119,-4.48090088761169
"1491",1491,-0.0609284664617274,39.3046594316778,-0.403052612564872,-0.402513090109711,-7.80303563082227
"1492",1492,0.447089008337984,41.1269905610794,-0.354730016039551,-0.317249740703012,-10.0301590596122
"1493",1493,0.638571367994254,14.7765557609924,-0.270846063562289,-0.235881115553067,-10.4499796364632
"1494",1494,0.420685457812772,-13.1176945912966,-0.18871058363409,-0.176039701814902,-8.97762759373396
"1495",1495,0.348399352975765,-14.2400210583956,-0.152743522582316,-0.152949692126377,-5.50708498569038
"1496",1496,-0.0701260593078726,1.41387487296116,-0.207307323257012,-0.203905138788661,-0.479153670123194
"1497",1497,-0.645502107114016,4.22342534146289,-0.37529372737393,-0.376185668441066,-2.12472534879481
"1498",1498,-1.24899496627979,-6.23930467951316,-0.630382548563296,-0.659118332013203,-1.87251648651919
"1499",1499,-1.00003299517594,-4.04619028278586,-0.902181162180288,-0.967810391676859,-0.661029398809308
"1500",1500,-0.865573651258418,12.4582021285464,-1.11218223540725,-1.19395599286029,1.29492121244968
"1501",1501,-1.0086469873431,-229.21489489206,-0.416807274886298,-0.278986258225369,5.08164193803989
"1502",1502,-0.790365284939662,-155.14282389322,-0.480506368458326,-0.328038090033137,3.88896099313159
"1503",1503,-0.485024925266645,-87.8293919506876,-0.517475069304681,-0.367380477271679,2.17058749652786
"1504",1504,-0.263114715395141,-32.8695273375623,-0.52497612205645,-0.389662365988099,0.639176454616093
"1505",1505,-0.311612161645672,-1.82897579772419,-0.523396150691407,-0.41726735126418,-0.313211334762314
"1506",1506,-0.564510894327892,3.85860354304092,-0.538443919706548,-0.502452600254887,-0.444148945536113
"1507",1507,-0.652274561440936,-0.538018235782535,-0.546746019868958,-0.576609273107835,-0.531158436488807
"1508",1508,-0.90899722695143,-1.06166909082716,-0.506491644992036,-0.561908854108733,-0.591893593859045
"1509",1509,-0.705385413103252,0.780715249643424,-0.384625812551411,-0.49193304547991,-0.789647211145174
"1510",1510,-0.288684163083609,-0.49782169674439,-0.146796193215234,-0.293843202734273,-0.600901963367165
"1511",1511,0.198398703284993,-0.772153562591596,0.207459158503402,0.111460993322279,0.0332469257974918
"1512",1512,0.482683287209216,4.71534456588736,0.587957094782981,0.655472436661384,0.610703282593974
"1513",1513,0.801575280445828,9.0121687953619,0.814184561605218,0.951501215671892,0.730142755693096
"1514",1514,0.856058944741458,3.67324233706142,0.782574707601047,0.859148911459641,0.876210981972037
"1515",1515,0.920973138162684,-5.4351922130601,0.509001513064735,0.496822050899479,1.9511114633597
"1516",1516,0.324057477912404,-6.066935407375,0.0820668455392996,0.00489644440935236,3.12694522358244
"1517",1517,-0.791789750715758,1.35379123718539,-0.382622836579253,-0.488911841119366,2.96319452709559
"1518",1518,-1.0312814134155,5.86299455306441,-0.798143046937788,-0.901774208191573,0.665119771927903
"1519",1519,-1.19810574454588,3.76296090508687,-1.11913500487247,-1.19439989289725,-2.06426286227754
"1520",1520,-0.944357242170461,0.969353053103359,-1.31740138695979,-1.32301891379933,-4.3215177285152
"1521",1521,-0.890861989920575,-0.209332432942096,-1.39164372502553,-1.30338336100355,-4.75395339984791
"1522",1522,-0.984379608827149,-2.82455614376763,-1.36663593143167,-1.21352727299589,-3.4385098749054
"1523",1523,-0.997147969287411,-4.54757275605533,-1.27827548649658,-1.11426110875237,-1.9670638533415
"1524",1524,-0.911618845769868,0.551397762539035,-1.17172873191254,-1.03919255234737,-0.845807764422954
"1525",1525,-0.819385355414502,8.26736172320676,-1.07100973849508,-1.00452726745689,0.27845614729782
"1526",1526,-0.522870202516333,6.59635635594639,-0.933737820584693,-0.91667723802114,1.52377344395054
"1527",1527,-0.449050168010559,-4.87165925842265,-0.715508346833714,-0.710342190923981,2.38009452415142
"1528",1528,-0.432161728265189,-11.5947609734259,-0.434790175708302,-0.431388898619149,2.26876192409241
"1529",1529,0.0864268991432986,-5.25773214372069,-0.151160819407356,-0.160934624729527,0.803528058131662
"1530",1530,0.176660447897856,4.42167891719709,0.0945304100056725,0.0799306718431831,-1.37425127405689
"1531",1531,0.376623320644946,5.55909476667635,0.284747681756347,0.255017221827321,-2.02833064531276
"1532",1532,0.157186281969474,0.0221461190286558,0.40519630525369,0.353211823192621,-0.515202242381325
"1533",1533,0.276149080429899,-4.07015789944746,0.455592792968042,0.435534292347788,0.574138870556656
"1534",1534,0.688957372333275,-4.98845966049812,0.442922956331998,0.435951857078064,1.83409684718275
"1535",1535,0.72156115094694,-4.26594450274396,0.384417787286388,0.34530702722298,2.63546132624734
"1536",1536,0.536977632589935,-0.789179451814014,0.294424361610742,0.207023292840282,1.97682967632879
"1537",1537,0.0334077812697852,3.78649550546563,0.183089341655366,0.0617717438978855,0.508702666747484
"1538",1538,-0.228994492304096,3.79070815096761,0.0690676112190134,-0.0390292908345298,-0.44274332623803
"1539",1539,-0.0318745314332097,1.79264628243946,-0.0220937097215474,-0.0542265103159878,-0.944943595178177
"1540",1540,0.141512535066064,9.61857232485604,-0.0799492308490815,-0.0248651486284897,-2.73852255247876
"1541",1541,0.333787507653555,26.2960970394416,-0.102699082589899,-0.02518511599766,-6.5938508446672
"1542",1542,0.716039926523496,29.5009312215959,-0.0707626295074347,-0.000835389685000659,-9.25155062763885
"1543",1543,0.823099931451452,5.80108472638366,0.00970240860333191,0.0623062677478263,-10.1433690174793
"1544",1544,0.737661403222709,-23.31423601574,0.0993138883934478,0.135843085427913,-9.16505943502691
"1545",1545,0.775908641632183,-27.5403310539795,0.138653447106974,0.168975960214918,-6.36851588211304
"1546",1546,0.326268547814555,-10.6814220415259,0.0694234846034558,0.09930269028201,-3.18827199343881
"1547",1547,-0.411834361449125,-1.4737348799874,-0.133100951884204,-0.112600246061469,-2.17558340956214
"1548",1548,-0.939482761505401,-6.86785977333506,-0.437060571700193,-0.443265202229139,-1.84733456575525
"1549",1549,-0.850097074952433,-6.36391414920153,-0.766238196718804,-0.815419768082057,-1.34921336837266
"1550",1550,-1.03941413553527,3.59244579176369,-1.03155109144653,-1.11637299745147,-0.303560753024138
"1551",1551,-0.918501842207532,-177.599349961999,-0.512158575938425,-0.378036873072648,4.40504683325826
"1552",1552,-0.936582123428964,-88.1350940278459,-0.594413723234129,-0.441174583272784,3.37192303025007
"1553",1553,-0.334831122082922,-32.2005977122773,-0.640402957889879,-0.491124385621506,1.74096566723767
"1554",1554,-0.247346983668563,-7.03035280733125,-0.635001976088943,-0.506115913559949,0.504244299493929
"1555",1555,-0.434436512443608,-0.18545767252229,-0.592271029231039,-0.476656898453812,-0.414141893032143
"1556",1556,-0.579529663131646,-0.651180722543907,-0.553973594291098,-0.486410397235083,-0.507858146134765
"1557",1557,-0.677081806203669,-0.878821226205658,-0.51446777816567,-0.495803582762534,-0.44861739569803
"1558",1558,-0.794297328401771,1.39996568601349,-0.444628111816609,-0.485292819458978,-0.607446511925905
"1559",1559,-0.387639495865518,3.06529442797676,-0.305211513740122,-0.422563430207235,-0.664542289828383
"1560",1560,-0.342761720852527,1.99271287469449,-0.0508679295618205,-0.203769562382142,-0.0923393287772519
"1561",1561,0.236197301767799,0.809205671773889,0.313782759371523,0.236449933231956,1.03914021242002
"1562",1562,0.963071885799432,0.86191073655327,0.682420789695833,0.780416968496339,1.32314001290285
"1563",1563,0.932328997660495,-1.57348350110253,0.875552631098365,1.0372872660712,1.67059150124769
"1564",1564,0.830993300672615,-7.50640448551153,0.811764640256568,0.904634766819428,2.22288267868731
"1565",1565,0.665374360073501,-10.1106881554931,0.534163167776399,0.538685161028048,3.41825178949827
"1566",1566,0.0509399236265534,-4.70057180364624,0.136418060462047,0.0780141773373307,5.11006215416918
"1567",1567,-0.713081009063032,2.16501593300218,-0.281692124612713,-0.369770135078182,5.32594556420954
"1568",1568,-1.23459900599571,2.06764672048582,-0.653271766192963,-0.742003944940165,2.77295999997503
"1569",1569,-1.35765637493158,-2.26171140355108,-0.948009735540955,-1.00612603486284,-0.605181820991373
"1570",1570,-1.13908809730007,-2.98293092809344,-1.15347611919671,-1.13057649274218,-3.12250314891245
"1571",1571,-1.00137126668349,-1.12599280365795,-1.27484873634819,-1.14523854847338,-3.8320810128524
"1572",1572,-1.19268237144683,-3.02438959698777,-1.32106618693361,-1.15082423137626,-2.81522558936459
"1573",1573,-1.18309072475229,-6.43802782412539,-1.28701186931591,-1.17836438050114,-1.91578653991014
"1574",1574,-1.06915293395302,-3.45638403589748,-1.1770761215875,-1.12333126708229,-1.20409486028773
"1575",1575,-0.942505923289759,3.87745283026249,-1.02667328917413,-1.01987014062611,-0.391925696184349
"1576",1576,-0.571746372818603,4.58408367321453,-0.833424030976427,-0.848521422927109,0.304866940158761
"1577",1577,-0.322168838375831,-3.21784709447436,-0.586444712580011,-0.599327294793973,0.831430074184871
"1578",1578,-0.0932244767270795,-8.52906292860294,-0.308679531528263,-0.337466019750127,1.99874204260247
"1579",1579,0.00650511312727754,-4.91133396756537,-0.0338005028985504,-0.0905012397717019,0.984510484888147
"1580",1580,0.365514051871411,0.873711696861087,0.228894289560788,0.153555857716871,-0.659731852936245
"1581",1581,0.64861261570633,2.0838405438664,0.469462526749446,0.386074407717862,-1.68628856999882
"1582",1582,0.706999255582659,1.52548288198106,0.658067675537661,0.60113643439678,-0.437487360786224
"1583",1583,0.79674549855814,2.12368898173822,0.76845365015329,0.778346969134153,0.927861993211159
"1584",1584,0.869231778120702,0.139887226797101,0.783800705930075,0.813978279286881,2.89719501974055
"1585",1585,0.903074333782374,-4.90053947578016,0.716225221416758,0.70768213293723,4.01884668709382
"1586",1586,0.943488174721948,-5.34670508561247,0.599820428534423,0.546585268127426,3.06728250087142
"1587",1587,0.743722201518402,0.852768390352325,0.473861249562043,0.414270318234157,0.520714535518209
"1588",1588,0.792820833664693,3.5009193641119,0.369089372073781,0.388131327227257,0.300327807453826
"1589",1589,0.423510875272176,-2.26695727139697,0.276947151534405,0.393686558765677,0.0819837267057431
"1590",1590,0.301629775888185,-4.2935497179566,0.188396062666922,0.341569525374464,-1.32260319756047
"1591",1591,0.604099241562677,6.49147259339764,0.133532836818733,0.255727103458339,-4.30120964658184
"1592",1592,0.924509383144008,15.8879365892246,0.153610433319076,0.239447576892963,-6.18270974563653
"1593",1593,1.17383958825042,5.26434029052361,0.247225941338053,0.310689121777684,-6.7144806104933
"1594",1594,1.04221907144506,-17.1400433983473,0.366727196171589,0.423755470009589,-6.10506264559883
"1595",1595,0.872731832947331,-25.4263999133041,0.4349006270045,0.498572297616539,-4.64678478304626
