"","actual","spline","bestmatern","optimal"
"1655",0.569982710873955,0.309739583303123,0.582888776238748,0.551985232275906
"1656",0.62160490599388,0.0578703005775264,0.354948973387031,0.325238197155442
"1657",-0.0098917425542712,-0.193709781154125,0.0199561506728994,-0.0108325612282267
"1658",-0.637165304687058,-0.431659091707832,-0.386358244564665,-0.426075347886961
"1659",-0.775226774709009,-0.589890243562087,-0.776986040583496,-0.813740255562998
"1660",-1.11985544285292,-0.724168530369363,-1.06900216733153,-1.08923370898889
"1661",-0.911257845840324,-0.852877833582368,-1.22803311282291,-1.23944259272237
"1662",-1.27069678190085,-0.92633402739279,-1.25965080361526,-1.27068986230376
"1663",-1.35491604771585,-0.935099015988234,-1.19515142322613,-1.20200494351423
"1664",-1.37050931102035,-0.881361815290974,-1.07467129338026,-1.05930644912058
"1665",-0.923747310109541,-0.771000765059616,-0.936623820190281,-0.889851262280159
"1666",-0.610247057456314,-0.654040285324524,-0.801237479023851,-0.745452923043408
"1667",-0.29869015607619,-0.549952684805073,-0.642031810328203,-0.60559314942742
"1668",-0.0660922484842901,-0.377656925449236,-0.406955025243854,-0.379599659416223
"1669",0.256010740353497,-0.159591361019224,-0.107248566796783,-0.0755279093212199
"1670",0.497777133193265,0.0496802881431256,0.178073509146332,0.198748339633922
"1671",0.510053278000729,0.132474209060378,0.379226210749905,0.371779399379715
"1672",0.976690879900933,0.169995400512002,0.478529409981669,0.457042674204037
"1673",1.20817953405244,0.180058785002686,0.49264258330211,0.486392451904076
"1674",1.11715016369911,0.244204743615125,0.459901674991346,0.484529167129582
"1675",0.977159088144879,0.279007031778399,0.447525509068758,0.497582763600053
"1676",0.741064025939282,0.446697636516308,0.538156845090429,0.59450177377403
"1677",0.889754214483125,0.702293080724551,0.784860547421055,0.795548235550985
"1678",1.0921770490093,0.933219584193267,1.18930536379941,1.12685122051031
"1679",1.65920879676335,1.17589678529244,1.69116924586699,1.63152993535612
"1680",2.26501010956189,1.37026632411669,2.16999269776725,2.12889116081161
"1681",2.4872408540232,1.65244408093547,2.53632394009691,2.51234213777786
"1682",2.58471588422722,1.89558856639594,2.76008219091561,2.76089513322217
"1683",2.67316332791341,2.14016856972242,2.85119762334762,2.87731944812978
"1684",2.85798382491779,2.4173968334912,2.84226062485514,2.86708288282533
"1685",2.51643373621381,2.56287781221015,2.78657898497697,2.77023687094866
"1686",2.56374976301468,2.59431083485831,2.74566666358259,2.68089662525255
"1687",2.56368284157564,2.5996803909888,2.7465061535132,2.68653821388982
"1688",2.59733929009274,2.65128125220161,2.73781826523682,2.7250400399038
"1689",2.53925849025027,2.34913961964276,2.60932363063765,2.61002160348036
"1690",2.3905938606835,1.91928653001301,2.30721260987905,2.2956647522856
"1691",2.4920187015785,1.58106791093812,1.88556404485314,1.86483091903611
"1692",1.94893924169266,1.26580733287806,1.43197663964669,1.42265610014467
"1693",0.997515335119449,0.926797806028945,1.00873087356271,1.01693349753491
"1694",0.615084798256924,0.615145320786592,0.647207525417945,0.646056465941325
"1695",0.200123209854386,0.377928924735362,0.370556361853272,0.348096149592452
"1696",-0.0158292835063608,0.187522712424886,0.189158838752132,0.167653702778127
"1697",-0.0603504470572248,0.0857576670347572,0.0779305757424539,0.0864675773936707
"1698",0.00319049936394808,0.0153199427922964,-0.0236180655968004,-0.0423345240787991
"1699",-0.45620830079619,-0.0683189478507195,-0.145652308942982,-0.252110716759772
"1700",-0.827183950600679,-0.110872391895987,-0.252708809417065,-0.405700925765627
"1701",0.445113018391624,0.407945858901052,0.773876988741676,0.808909526045898
"1702",0.633342973111483,0.572266319712237,0.912540532978516,0.943376367198657
"1703",0.817014771031721,0.779827666816324,0.96441516433339,0.982922030225137
"1704",0.656425990573684,0.771687909766544,0.913306821288007,0.902368647134799
"1705",0.769305203484614,0.517942103971037,0.788039384174812,0.75814214145353
"1706",0.412708834771659,0.266858035547192,0.589834261063147,0.568226220121963
"1707",0.122962052746061,0.00815655818007448,0.28323149469579,0.278193824615772
"1708",-0.186340943635451,-0.260709072316965,-0.135189954070773,-0.150364853034648
"1709",-0.465271238278082,-0.515876999716876,-0.579847544652047,-0.608673204172471
"1710",-0.576806137377842,-0.691851973319703,-0.942292888434062,-0.968828596884998
"1711",-0.708639001121525,-0.843001682881573,-1.16603077240171,-1.18616580386452
"1712",-1.00475954814884,-0.917671753168861,-1.25055257757603,-1.261114021782
"1713",-1.41995844236012,-0.940319680281037,-1.23550328975769,-1.22855794370354
"1714",-1.34898646646735,-0.863096020327678,-1.17187069807644,-1.13776355632119
"1715",-1.24046227567397,-0.803708721688491,-1.0949896977389,-1.04000435257962
"1716",-0.768228965247821,-0.765526029253607,-1.0006534459718,-0.958132891746348
"1717",-0.8479092699387,-0.670850906755362,-0.830296052846319,-0.826354531560793
"1718",-0.515978878155419,-0.451044328842762,-0.516514874798435,-0.51729388120273
"1719",0.11459043953473,-0.0664130801361942,-0.0933714537047309,-0.0578829731765794
"1720",0.0252212115777077,0.187393160040433,0.304681234721787,0.352682329218968
"1721",0.672252062881946,0.235647913522568,0.56758573874713,0.585054775771956
"1722",0.796383472619679,0.284460576266749,0.669275264748841,0.667057559358566
"1723",0.988339720819009,0.360981492146366,0.627172942163822,0.637075495244231
"1724",1.14525282921666,0.297476494637792,0.487856393842309,0.522290431210758
"1725",0.979154656867694,0.283649499129717,0.345217217965233,0.391250195709266
"1726",0.369601431029188,0.363228320365138,0.324209710520536,0.359714724793085
"1727",0.696274174718107,0.611188088128117,0.520795797043748,0.517534073732065
"1728",1.09478964269091,0.861708660299273,0.949599031347483,0.914171907888889
"1729",1.54949722131152,1.23698787517393,1.51881364181315,1.51083687778998
"1730",1.85511797755951,1.55319689691016,2.06474548018874,2.07148306458626
"1731",2.51501137435162,1.82283871680833,2.47215008959269,2.48590218833791
"1732",2.70678503757519,1.99624587625195,2.70813696546631,2.74219125180597
"1733",2.7891589446192,2.14689390003939,2.79879050331769,2.8618972813694
"1734",2.90877940633144,2.3390692557623,2.80240639292721,2.89306923316888
"1735",2.88724109340728,2.52040288683011,2.78165731402936,2.88227154751578
"1736",2.95243018231857,2.67532955257594,2.77728751094416,2.83608890983296
"1737",2.73829214495857,2.68037758206224,2.79673560210351,2.80567673396039
"1738",2.77266662145532,2.65352384924957,2.79025474453668,2.78854559996052
"1739",2.76324943016662,2.31305326500006,2.66383233078718,2.64659422875821
"1740",2.72972704128278,1.92139852906272,2.37316341674915,2.34217888210551
"1741",2.29592055284351,1.56983886697684,1.95288065273237,1.92390413449221
"1742",1.62902341747625,1.17976341075932,1.47052830123925,1.4586300839483
"1743",1.14603431640846,0.820652698753442,0.983079262229503,0.987404014117552
"1744",0.462470903378537,0.520737437415001,0.531749028033764,0.53296473921044
"1745",-0.0637483408595754,0.166304314958174,0.15644564342436,0.146874065152509
"1746",-0.253838436025696,-0.0370244734646834,-0.109085928758281,-0.0977550133997378
"1747",-0.500871166306386,-0.132888131419193,-0.269605623274513,-0.211870375998357
"1748",-0.275271807626762,-0.182521333350004,-0.373659140516094,-0.340991618278011
"1749",-0.633469934975782,-0.248412644193627,-0.448210279993503,-0.487144762301712
"1750",-0.772256336498193,-0.270407154545753,-0.483428197647288,-0.56921510084686
"1751",0.815305808012729,0.410746478461105,0.762027269343396,0.822595857502242
"1752",0.804492696237992,0.608677110506509,0.882799797782572,0.96399312946971
"1753",0.936572665868843,0.823640189380575,0.908662472736141,0.979417477607513
"1754",0.663063564351496,0.608423318209877,0.837666342757838,0.840458323296648
"1755",0.73645907346884,0.453185938860113,0.730073739185917,0.695262154700861
"1756",0.580814767883311,0.312364274801695,0.588890523061565,0.579327917975666
"1757",0.349676152575645,0.304394060298152,0.344887121010968,0.383896859700434
"1758",-0.0137570748241785,-0.0661917627925652,-0.0463261913788246,-0.0179626785894083
"1759",-0.186950123425337,-0.452627359904764,-0.499528562249247,-0.50581066293978
"1760",-0.630020650723647,-0.714532204839665,-0.881254730767791,-0.90910381594293
"1761",-0.975153898565757,-0.902757076260872,-1.11453018419201,-1.1477285481052
"1762",-0.922640926137551,-0.933194730000146,-1.19876607414228,-1.21899238677224
"1763",-1.71799633762612,-0.954870891654373,-1.19096241521667,-1.18774614640882
"1764",-1.12878441748498,-0.859902776470892,-1.15473318172826,-1.12108002720265
"1765",-1.12839448962657,-0.81873470180226,-1.12109886709306,-1.07013296911675
"1766",-1.03185619945373,-0.79454489003489,-1.06608970213582,-1.04806648029581
"1767",-0.900287068117499,-0.781462875911094,-0.905363852932686,-0.964125178496308
"1768",-0.481766954093163,-0.516897436713076,-0.550494998156573,-0.618262608975727
"1769",-0.0280643469352344,-0.0120078394622132,-0.0532949318853382,-0.0461182769158449
"1770",0.433835237263821,0.286006173121936,0.402885571654427,0.455215811653223
"1771",0.822029233953514,0.308550605296416,0.680474156415794,0.711578728379097
"1772",1.15867678789436,0.376371600538187,0.753987438773121,0.771593993227457
"1773",0.932721663718857,0.508571024205855,0.645534271267451,0.683583756338522
"1774",0.518523646265121,0.327601920588925,0.403827142577079,0.461305133783439
"1775",0.369966362753381,0.163505840770411,0.14143846132792,0.181375523720765
"1776",0.201320004948911,0.0630028960942857,0.0218348143967826,0.00906137964684038
"1777",0.311976278617469,0.2846889973843,0.189123498348469,0.161730034590665
"1778",0.811206761713026,0.677778474803915,0.659951361201978,0.680751102628259
"1779",1.32942122694352,1.28971828337631,1.29183406765093,1.34683543822809
"1780",1.88674206577063,1.78361717359705,1.88896629214283,1.92531689278812
"1781",2.35522779323985,2.00744608798463,2.32470474383777,2.35822646624642
"1782",2.87263384838239,2.09846372596555,2.56218140133215,2.61416953989348
"1783",2.73127536684034,2.17039490730389,2.64039415859618,2.71582973767126
"1784",2.74985307928921,2.25765641967639,2.63839692078069,2.74854839804476
"1785",2.62632914664192,2.49280788285642,2.62664085987996,2.78310090613471
"1786",2.99760335614151,2.69512457687324,2.63756430941411,2.78940720435143
"1787",2.70125927499676,2.61240420473084,2.66591274520389,2.72162906070628
"1788",2.58166021864726,2.55178800052395,2.67064303935439,2.68982075637571
"1789",2.7919245798225,2.24142500278167,2.56577953321289,2.56258057747245
"1790",2.56890346379919,1.88234135298834,2.30784885688885,2.28571632170054
"1791",1.8174175525799,1.55538308443464,1.91617915569016,1.88986022634829
"1792",1.40643775792465,1.1232894095378,1.4379236383436,1.42203882462924
"1793",0.994017556963537,0.757463703057095,0.918295428404306,0.914947405813762
"1794",0.47598301164794,0.388704579554212,0.401382945796559,0.396905156268518
"1795",-0.174367028171473,-0.0112804955772954,-0.0574058227117419,-0.0778257385455149
"1796",-0.306303441792118,-0.363856903974024,-0.396514578625219,-0.414032700858666
"1797",-0.319339981157192,-0.415207320972289,-0.58829384967258,-0.558227397315263
"1798",-0.788648982187602,-0.344426587538202,-0.667262808401571,-0.620280735692747
"1799",-0.924823722740389,-0.343776794193122,-0.675563298089754,-0.656094287841402
"1800",-1.25299489130975,-0.347503470298457,-0.634104589358036,-0.648233080599175
"1801",0.736468895946521,0.32676101646802,0.484565327110118,0.553422276151198
"1802",0.676411815123449,0.416188867719254,0.545802004631292,0.631387337846349
"1803",0.355254080917685,0.556711258736901,0.534835606466957,0.609129108368647
"1804",0.474697761178859,0.269269618988496,0.459407732422751,0.430170213954195
"1805",0.458153955941039,0.154680304761937,0.38994332015576,0.327217754872167
"1806",0.272886616983264,0.110744977379812,0.311153814163912,0.290620541024504
"1807",0.0172774074172502,0.104378356178901,0.132062097919287,0.165049868665853
"1808",-0.0915145455191918,-0.181708533446144,-0.195988914861322,-0.15868364923498
"1809",-0.522279781563815,-0.551510214602806,-0.586253966603131,-0.583164455030993
"1810",-0.985825583466325,-0.812651212224963,-0.897311393076349,-0.927263047083187
"1811",-1.04578072785692,-1.00090348480858,-1.05058718533004,-1.09680030129136
"1812",-1.51098313048685,-0.940862144582323,-1.05607524933504,-1.08498195100068
"1813",-1.25140157910209,-0.948000005548754,-0.995207818911809,-1.00596943088925
"1814",-0.853754363900443,-0.756745519020755,-0.940908295432257,-0.932670007655708
"1815",-0.909600575806748,-0.668599479938278,-0.914060095007841,-0.892212398624033
"1816",-0.646155735141967,-0.743179535970089,-0.875821619435677,-0.88548378354724
"1817",-0.674187175956681,-0.684854731788039,-0.735285859718059,-0.846765690798702
"1818",-0.3462058534644,-0.39377654226649,-0.39874726637327,-0.528388576281955
"1819",0.479545364246256,0.0973453305376518,0.0761392275169385,0.0426831645610633
"1820",0.416243056294596,0.300736419079038,0.491596569204243,0.520399627517745
"1821",0.77628245484871,0.345911192053933,0.712791305720633,0.742650113253285
"1822",0.795517948372266,0.314226243639385,0.717980791324037,0.746778110247638
"1823",0.350700272229256,0.300851005392721,0.536452198108297,0.591833452944105
"1824",0.114631829668066,0.191699790772182,0.224436366325654,0.307013952694025
"1825",-0.0451310841039414,-0.0497462138924323,-0.103370271319583,-0.0443395590137858
"1826",-0.5280325408918,-0.274759765830235,-0.276717254397506,-0.307018010602426
"1827",-0.0422705080944757,-0.10095394085901,-0.127744278873598,-0.188820095253979
"1828",0.344059534409336,0.416474793648754,0.363256257696143,0.348443419557515
"1829",0.841005078815813,1.07695233750834,1.03273107689075,1.04022459757443
"1830",1.52109779008226,1.59261580551913,1.66384111160389,1.64440844661022
"1831",2.40001270543666,2.0377617207578,2.11768177866142,2.12322730645495
"1832",2.49131795604847,2.17495588533334,2.34755583340189,2.37454017057312
"1833",2.60762014507437,2.12392893249942,2.40548082656837,2.43581243339278
"1834",2.6460351969885,2.12212863818061,2.38241705087429,2.40034666374366
"1835",2.36478479738684,2.21921076376141,2.34966020289972,2.32466675242879
"1836",2.39435970181786,2.19150505666152,2.35565187988471,2.26192153202182
"1837",2.34139528824505,2.30830881988473,2.41568967587253,2.35488026203764
"1838",2.36272441668058,2.26618566426182,2.45849150207901,2.45209029707547
"1839",2.37555460804428,2.07299552267376,2.39278870361566,2.40296250982045
"1840",2.10169477675339,1.85498177403099,2.17812116942485,2.17472784998912
"1841",1.73961959035985,1.67953291041089,1.8278898908149,1.81154594575195
"1842",0.913412852101201,1.12891076331537,1.37550760166687,1.36251899594234
"1843",0.372726371579521,0.737728202196723,0.851692687922195,0.853297068328086
"1844",-0.0802084833249089,0.277341165981965,0.296646913201127,0.307619032212333
"1845",-0.385354262227872,-0.167539356204292,-0.222216620185312,-0.222471634827636
"1846",-0.623163546160059,-0.555220779938825,-0.617292735480118,-0.630687324960379
"1847",-0.433748807373371,-0.563018487670056,-0.828958173149027,-0.808960863350023
"1848",-0.81234301394085,-0.53307089286551,-0.875400279675648,-0.821775964624662
"1849",-1.25840661309819,-0.474618755579498,-0.815266416349059,-0.76032767652146
"1850",-1.16467233647376,-0.430830815227422,-0.699630945986175,-0.665137839865357
"1851",0.409562473902866,0.0608484560736993,0.019490011730764,0.0523900019612312
"1852",0.0758601742056119,-0.0311768884324785,0.00295489599585052,-0.000614796706860122
"1853",-0.0195166570682774,-0.0399156488368823,-0.0307697269884447,-0.041191566106408
"1854",-0.451917826622829,-0.206035272377451,-0.080491529291849,-0.154975387071523
"1855",-0.209601967353757,-0.182784870244425,-0.103389088799755,-0.170042855534476
"1856",-0.374785861678228,-0.238254019570633,-0.143335277767542,-0.164971376887388
"1857",-0.301728380578323,-0.350074625665931,-0.286832896559685,-0.275110824487753
"1858",-0.542887490638898,-0.53669268674034,-0.544605713177002,-0.530352691922701
