"","actual","spline","bestmatern","optimal"
"1639",-1.46742158899345,-1.24019165994538,-1.48253962829568,-1.44199217886521
"1640",-1.19932414447319,-1.10759129385978,-1.3582446006398,-1.31616295248271
"1641",-0.969554924682702,-0.924483179467643,-1.10085017240918,-1.05908605709851
"1642",-0.859780988829815,-0.588217754764631,-0.861728783660335,-0.798420828687626
"1643",-0.800662065233081,-0.775244840052362,-0.78871207054621,-0.788283744752805
"1644",-0.690348525935212,-1.17984547204648,-0.883833743953387,-0.94153572854776
"1645",-0.672929019047575,-1.26991402255063,-1.02658005097732,-1.05410050223432
"1646",-0.895144545189296,-0.94118361281916,-1.09436774726898,-1.02581200125275
"1647",-1.03870616383123,-0.784250396269798,-1.05628671939315,-0.958161592435471
"1648",-1.21089229072063,-0.816241445781702,-0.938085766875153,-0.894707970359818
"1649",-1.00809493526504,-0.807007968868505,-0.767491422086665,-0.79718793722297
"1650",-0.941577887760307,-0.740793042521004,-0.569546926088746,-0.633235886823724
"1651",-0.125674223728987,-0.339465120621109,-0.344044720793299,-0.335268870661994
"1652",0.013988461224108,-0.218416675207376,-0.271068098381279,-0.266478200508837
"1653",0.171373923699228,-0.0960524725462372,-0.15769089566218,-0.164134006246004
"1654",0.151884024622829,0.0940388437508258,0.00384114407317193,-0.00500250314360757
"1655",0.275809285201587,0.345272085915014,0.199694318285451,0.199230584156237
"1656",0.307963754807515,0.52640657562593,0.401044890219141,0.41320083622964
"1657",0.546872570817727,0.720307784769475,0.582722256785432,0.611982397287693
"1658",0.838549915221402,0.810370479651899,0.722540916002984,0.765030576328356
"1659",1.29069730694149,1.01377217622691,0.807067689340955,0.851468685008722
"1660",1.00622114386499,1.09786077623854,0.842086986811409,0.889299562470995
"1661",0.666845077700602,1.0120626627953,0.839983123143759,0.899436909585693
"1662",0.672990688933778,0.969248877582673,0.802086148455992,0.879388364187712
"1663",0.643711488108852,0.789838337347311,0.715537303522053,0.779020859020248
"1664",0.711820204553317,0.484865977739578,0.596666436953315,0.585214367235975
"1665",0.485339563355247,0.443625322996899,0.522905094079471,0.493158334662009
"1666",0.718898199438032,0.727196924415778,0.530212625813916,0.580221874699458
"1667",0.55201658101221,0.671572927132313,0.556159169992134,0.583410198073062
"1668",0.537279772943121,0.543905265350421,0.54953570837796,0.533534076329109
"1669",0.355779815511746,0.398710219630614,0.493200157580384,0.465408324335677
"1670",-0.287187350468788,0.352108851268289,0.388993225759997,0.358399717090606
"1671",-0.561870562097715,0.192966135564565,0.260293083730956,0.230197144677074
"1672",-0.59134437768834,0.0837915751563094,0.137769293639356,0.122366459452109
"1673",-0.070719963626832,0.0925185088289384,0.0346147815851065,0.0553639622771082
"1674",0.159035504120145,0.00844032078713947,-0.0696163850110809,-0.0188853543098628
"1675",-0.0641678415447993,-0.13956968033263,-0.196474851016115,-0.159991168885983
"1676",-0.442428850076009,-0.270830222757378,-0.331314515339699,-0.317763475378168
"1677",-0.53637429278095,-0.398835201398125,-0.474668404144947,-0.471351350697586
"1678",-0.468711037505367,-0.622880817597477,-0.65382366235698,-0.646536013979332
"1679",-0.753800751741124,-0.855936055094142,-0.881623612010627,-0.856331746026241
"1680",-1.11367908021723,-1.09329248914324,-1.12521921066345,-1.10045285660399
"1681",-1.39673347738632,-1.417854529358,-1.2997732624649,-1.36551135981696
"1682",-1.26334306244219,-1.41401874446767,-1.2966051135576,-1.37386188385925
"1683",-1.01885837533861,-1.08112345643375,-1.14719633785351,-1.11479469397558
"1684",-0.773076215187433,-0.849013735069775,-1.02113109664763,-0.976201667164928
"1685",-0.638137180948896,-0.930236384167264,-1.01498767320463,-1.01258418105382
"1686",-0.750564436708661,-1.17422327154358,-1.12846406965107,-1.15129651130725
"1687",-0.892655791089647,-1.29614618472954,-1.29345642744709,-1.28508770676837
"1688",-1.28799163124293,-1.17689852450109,-1.41498397725932,-1.35699424401039
"1689",-1.33526739534786,-1.05385264883816,-1.40677047752974,-1.31988564568925
"1690",-1.40792697882323,-0.978730663871544,-1.24784751099373,-1.19285649441998
"1691",-1.15006850276216,-0.919359179588192,-0.991590536635944,-0.976492293919519
"1692",-1.07196318162144,-0.620443431716551,-0.74863256374802,-0.723242447026313
"1693",-0.692251303291292,-0.513953972495609,-0.633030134019469,-0.640781861594802
"1694",-0.501946163669804,-0.845405521308508,-0.656328442118119,-0.711758307191735
"1695",-0.326440972344856,-0.897381708888126,-0.730244997665555,-0.775903946973147
"1696",-0.685432428930153,-0.705010405699708,-0.754126928126754,-0.71359425164519
"1697",-0.62227992702914,-0.613301998062753,-0.70707140515916,-0.641366744939315
"1698",-0.753882536013151,-0.594363472708044,-0.6088801936039,-0.593848425532617
"1699",-0.436330903664602,-0.578405248763039,-0.473411585692876,-0.522213686641604
"1700",-0.359315804936199,-0.531789797758264,-0.314711933775716,-0.390555511818556
"1701",-0.304854872433532,-0.363860189046257,-0.449760154820262,-0.437646908435325
"1702",-0.153099228560318,-0.330494436904078,-0.37410838277723,-0.377408516858436
"1703",-0.0656173928564831,-0.261631333678614,-0.248097576547613,-0.277013867562992
"1704",0.00557891412944363,-0.0108310049615632,-0.0549574736064518,-0.0914120587037168
"1705",0.291641239499556,0.255106387586659,0.18823297210029,0.158855288307342
"1706",0.402027715988514,0.535092891042233,0.44160097633599,0.420866775511215
"1707",0.719204500741555,0.755281346087389,0.671027279209323,0.668923112083381
"1708",1.13362946884685,0.889405750688993,0.84393411321586,0.861903995444386
"1709",1.57219963211493,1.03670313108017,0.937934051915855,0.954636696061742
"1710",1.23220024112833,1.07924289647049,0.967782136100956,0.975466636571609
"1711",0.987887010501909,0.997392555808558,0.970704158779506,0.971425042722969
"1712",0.861043613759666,0.97661810925778,0.972827418697156,0.962261585349127
"1713",0.755674309201962,0.917555361724652,0.975211196692835,0.933477298181576
"1714",0.773762541434542,0.685043826391194,0.978143113613298,0.909284709337252
"1715",1.00196207956974,0.594337220222147,0.991340175607907,0.923223816466797
"1716",1.25610406901056,0.912577921981678,1.01787882754939,1.02110356859714
"1717",1.08563493494499,1.01152181841925,1.01853929263564,1.03196354059599
"1718",0.992327869085587,1.02555848306768,0.96219825007594,0.987440715735985
"1719",0.735413356145409,0.898674205380668,0.830022818995485,0.841973067154378
"1720",0.231956858922502,0.64128355695588,0.638697415161305,0.618018733008189
"1721",0.0317206052922612,0.339854621818219,0.43076532022601,0.387753569916246
"1722",-0.0247267888852961,0.122926347947608,0.243969466411454,0.197841534943407
"1723",0.114091995790276,0.0163828258077826,0.0966504176744699,0.0774406641422235
"1724",-0.0530636379578731,-0.0179988965547085,-0.0288686010278029,-0.0145801535793455
"1725",-0.4061916665366,-0.026347953098605,-0.160426094389881,-0.147862994251936
"1726",-0.498459839388144,-0.205674134475676,-0.296368773789711,-0.304386690923409
"1727",-0.571412279329363,-0.41726454192668,-0.434510527401955,-0.45413680972053
"1728",-0.25484194744746,-0.575074653171005,-0.594471837057738,-0.609466044748073
"1729",-0.701621284757205,-0.761516222391933,-0.792045692298558,-0.792471578406733
"1730",-0.932036081715896,-1.02476539920208,-1.00695162216577,-1.00859762176276
"1731",-1.21836108755871,-1.20180958088656,-1.17136861015976,-1.2009324466389
"1732",-1.23282591647366,-1.17911215186429,-1.20683756152055,-1.20553133477074
"1733",-1.20726057443383,-1.10725309731468,-1.1504022532455,-1.08464630753771
"1734",-1.50488182715859,-1.07036397278268,-1.12351678524848,-1.06940437006934
"1735",-1.55232269393531,-1.15699520624257,-1.17902055462963,-1.16953722442193
"1736",-1.28097608346632,-1.3382867961925,-1.29713604454487,-1.30586379957765
"1737",-1.20723087158744,-1.38145170615387,-1.41579493951449,-1.394629468702
"1738",-1.31058024475602,-1.3220708611582,-1.46347652457843,-1.39370116308592
"1739",-1.24748476551243,-1.12935357134022,-1.38776842052799,-1.29309474067451
"1740",-1.2047286411807,-1.08525606672307,-1.18705996554923,-1.13254793124239
"1741",-0.811222740181923,-1.02118789011641,-0.90077731233775,-0.896540474263988
"1742",-0.67233884218494,-0.586946281761594,-0.610819564570636,-0.600191618321977
"1743",-0.686625352776133,-0.356488817638761,-0.419002937915341,-0.423400041831986
"1744",-0.314038240805313,-0.452076504130681,-0.360405199339653,-0.401808973570153
"1745",-0.473472383349654,-0.54750886360368,-0.383703653119567,-0.467286272002065
"1746",-0.52532206207098,-0.491657905256876,-0.387924864275389,-0.457436517814842
"1747",-0.562654775071514,-0.414747266980573,-0.323232969979898,-0.336546751076371
"1748",-0.15310026316549,-0.196609263297545,-0.215319625104684,-0.228666636593016
"1749",0.192490705603125,-0.13682143529297,-0.0913190418693255,-0.132301719566451
"1750",-0.150330743373009,-0.131801773764322,0.0283208761408062,-0.0338513858841229
"1751",-0.419842434429075,-0.463295399964518,-0.564471248912441,-0.540781338240462
"1752",-0.49475130043442,-0.441391386866971,-0.464867415018712,-0.457657025478322
"1753",-0.241273877680858,-0.328839560187048,-0.302715207913786,-0.330453066604594
"1754",-0.0827245927207679,-0.0546731542764243,-0.0607031829419125,-0.0993877831370129
"1755",0.112599734357986,0.275156220998184,0.234354328552392,0.196427401802983
"1756",0.402004087170484,0.602888270270144,0.531227840981798,0.485553171716563
"1757",0.828577575858374,0.749870882886166,0.792889999055878,0.75171729542002
"1758",1.0670103587109,0.957019870350628,0.985238340231081,0.974094104295252
"1759",1.32825598790189,1.07718018908927,1.07289820247815,1.06656334273384
"1760",1.05459884113835,1.01789414558895,1.07418331724403,1.04598568786624
"1761",0.988802758785272,0.958081425399305,1.05941694529156,1.01256243816808
"1762",0.805515415816481,0.97775537602844,1.08833022179225,1.04005532092824
"1763",1.02181182980343,1.09719510343327,1.16712860942066,1.13136069337711
"1764",0.992638577202789,1.15019449598977,1.25896980690537,1.24461449541261
"1765",1.413925674278,1.1579939332858,1.32104831467151,1.32430335562673
"1766",1.37883928449164,1.24232693302001,1.33693508739623,1.36570957799195
"1767",1.22560334731417,1.35342146256922,1.30433713058244,1.3473634041502
"1768",1.19197106555856,1.32494840721028,1.21171974182452,1.27662490467996
"1769",0.965726103473661,1.14991393510558,1.03465075530137,1.07107181724463
"1770",0.880857946499015,0.845667610749435,0.793085039020561,0.779748329007201
"1771",0.497920873380006,0.457679095002347,0.535014735845529,0.493806372413335
"1772",0.0423986193527668,0.205498152612202,0.299862840249548,0.254056105941992
"1773",0.242938025405839,0.133188462083116,0.112892492377305,0.0951549914188762
"1774",-0.168073567687434,0.0214169065175233,-0.0329921259105192,-0.0185029592386083
"1775",-0.327026641631776,-0.214073308680346,-0.15930306015688,-0.155270131445443
"1776",-0.414099725203319,-0.289363222640157,-0.265969440944066,-0.289783776185895
"1777",-0.416247621307119,-0.399229799985454,-0.354562768354357,-0.388262344696292
"1778",-0.331913800424792,-0.47865928151979,-0.45280153875302,-0.480575763433424
"1779",-0.55175076382944,-0.62630933861449,-0.58569852595556,-0.60340101571068
"1780",-0.620609603023742,-0.749276745792621,-0.742718323538774,-0.750408240456465
"1781",-0.664383619157353,-0.862715736840455,-0.879663858359893,-0.877096560686938
"1782",-0.967126370692408,-0.847184351699638,-0.956935621325339,-0.891493956468815
"1783",-0.797495039348457,-0.926111803384339,-1.0153239892985,-0.930475706664198
"1784",-1.23038402306255,-1.16678157951294,-1.10988032882136,-1.06699288572967
"1785",-1.67496218368698,-1.25292481758892,-1.24730341567906,-1.24079901441119
"1786",-1.72300078816514,-1.477113595769,-1.40073975140675,-1.39874682374443
"1787",-1.60983853734145,-1.48171940900019,-1.52173003484399,-1.49791697758503
"1788",-1.65867535187937,-1.51615032248716,-1.55378245079294,-1.5051264017269
"1789",-1.29061736101222,-1.342761644948,-1.45144554746785,-1.39596998536857
"1790",-1.15514562235974,-1.24382126861197,-1.2070993147492,-1.18313051704422
"1791",-0.595093494015834,-0.963200702592405,-0.856316711456166,-0.862083611167588
"1792",-0.27845386907863,-0.50801737864368,-0.484513334209513,-0.486929199841887
"1793",-0.423906899312961,-0.213114415818419,-0.19705513768471,-0.1923846579
"1794",-0.166234335432609,0.00963974911876835,-0.0509804069213257,-0.0344058936659088
"1795",-0.195490721548779,-0.00468089902784505,-0.0231114922589252,-0.0208198193022083
"1796",-0.208428227895142,-0.0578936363850024,-0.0162538027698452,-0.0519394571676608
"1797",-0.134434438379148,-0.103597616784605,0.0535158084190625,0.0259191593848909
"1798",0.409104424787498,0.13820661754497,0.177173044495443,0.162882550838212
"1799",0.300110280130213,0.300669902142429,0.304323176873011,0.287996792053307
"1800",0.218868654465202,0.336118742495403,0.393989094505443,0.362594017345201
"1801",-0.893047572519973,-0.674527316385556,-0.692672962851077,-0.658724335892701
"1802",-0.468240079989403,-0.547119393103825,-0.545879849779159,-0.515836103679981
"1803",-0.358349936021689,-0.286089419482088,-0.312248235391891,-0.29978334083761
"1804",0.0217726654733002,0.0983374492560167,0.00515237492929781,0.00964925523194614
"1805",0.303169857619683,0.462108914999601,0.362297146212964,0.357941946781101
"1806",0.39888739975987,0.705355669555958,0.700627801091025,0.675603119366796
"1807",0.879465550294767,0.967508246995711,0.983083890391324,0.954421664463608
"1808",1.18860688901395,1.18262524440952,1.17664910900977,1.18448691998156
"1809",1.24620183516325,1.21640912483488,1.23709274279188,1.24195048014927
"1810",1.27918181528237,1.10473885504101,1.18539050697638,1.13856936658852
"1811",0.912159676712192,0.976382076937318,1.12753418918094,1.04740989493074
"1812",1.11100812173388,1.05567971926798,1.15411331434674,1.10761472809832
"1813",0.98821977721004,1.29794467026878,1.25990518281696,1.2926093744261
"1814",1.39434043483034,1.50776605020917,1.36593409866577,1.45058845572575
"1815",1.46914326555239,1.62210536786502,1.41278530966751,1.50558543585212
"1816",1.33867470400749,1.63523443571452,1.39867889224926,1.48821430699033
"1817",1.21796746842122,1.50320653226978,1.33957795005754,1.39156395422542
"1818",1.25641072446943,1.28301230788079,1.23656019070115,1.2569783675275
"1819",1.16096004133799,1.06000831886166,1.07119538785482,1.05980017240802
"1820",0.952097923081704,0.769467680186446,0.850005247989437,0.812364610688413
"1821",0.856043137212584,0.557011700129152,0.603660093211304,0.562390479517491
"1822",0.457067680573498,0.275652258981827,0.365757121748107,0.34535314197427
"1823",0.191893756541804,0.188144542662266,0.164944656925603,0.18505655593086
"1824",-0.151259879048013,0.0182217172289881,0.0106289790460515,0.0399069746366815
"1825",-0.362099840860951,-0.149844080205706,-0.0936103952825721,-0.0934411345435452
"1826",-0.291165547813056,-0.22026599650003,-0.145508033146228,-0.175555874702903
"1827",-0.077621475484878,-0.210123377419223,-0.160040008155252,-0.191197323394471
"1828",-0.296979998783661,-0.165915466844178,-0.180683515904852,-0.196000719884587
"1829",-0.232742678186108,-0.219640255600113,-0.245863375684992,-0.243603973332763
"1830",-0.136127166696646,-0.32504604353847,-0.362044047454507,-0.356693427062814
"1831",-0.366155388671014,-0.477349121301954,-0.506840764014419,-0.528662651583217
"1832",-0.700244121489483,-0.660294076047481,-0.648106129377983,-0.648588864083651
"1833",-0.863254343062862,-0.758570035621666,-0.805500165323588,-0.780782514696088
"1834",-1.25971427545595,-1.04098555124771,-1.00301636737594,-1.00429110872108
"1835",-1.69026729300655,-1.20860827436972,-1.21982999174278,-1.23388834491157
"1836",-1.86230717704473,-1.45102225191312,-1.42254715323577,-1.42340340774562
"1837",-2.19564574067078,-1.59512224441704,-1.5717540778218,-1.55631841565263
