"","X","actual","spline","bestmatern","optimal","hall"
"1664",1664,1.47628417039035,1.6656513591706,1.41558492828516,1.58686445408165,0.634459413869599
"1665",1665,1.68353530173705,1.68298126409321,1.49062475863943,1.65256099246157,4.9414770029359
"1666",1666,1.54277270867049,1.42089159431308,1.48224681031509,1.49805233742138,15.692161656833
"1667",1667,1.58426864448698,1.2614028624132,1.43582033583752,1.37551135122577,28.7499178400032
"1668",1668,1.47543062770166,1.2192381365521,1.38184765515828,1.3048459455121,32.453587216323
"1669",1669,1.26418051187902,1.28885118745198,1.32985694394588,1.26980013418178,18.5252998261186
"1670",1670,1.24947545005434,1.39897606846818,1.27578185685928,1.298996908217,0.364781827440441
"1671",1671,1.33387626074436,1.34257696681291,1.20239733758872,1.2675872243579,-14.4047620536616
"1672",1672,1.09394814450088,1.25027346528729,1.10059438581151,1.14201908070669,-20.7176689050301
"1673",1673,1.4577877270158,1.04905192097705,0.97537662420239,0.991550493710762,-14.1948350473679
"1674",1674,0.821747748864034,0.798039979415377,0.836074970456605,0.842835905776317,-4.1353403153293
"1675",1675,0.96726971900014,0.727961543194621,0.692878355560058,0.696557154826732,2.411011661629
"1676",1676,0.942699091079793,0.570020332094746,0.558773665120824,0.545404174998809,4.92500972126695
"1677",1677,0.537889288002941,0.423851503161547,0.453345844869432,0.446823948770338,4.19780726353734
"1678",1678,0.581964691430946,0.51784953757379,0.388221868910264,0.478928539387673,1.35008372506048
"1679",1679,0.428602999772578,0.559446184169683,0.351263001417584,0.518590863357619,-2.78054228509379
"1680",1680,0.0434131418099001,0.575326855259551,0.333072207133279,0.499914878289092,-8.06047311395897
"1681",1681,0.112328782176614,0.595699062603006,0.332093323109423,0.508688425680357,-8.78943526647641
"1682",1682,0.0701510832057455,0.456755922401691,0.338292316587253,0.491986375011273,-5.25598778016953
"1683",1683,0.379448382288533,0.404555699041914,0.347567458735053,0.452741715398629,-0.137719010619721
"1684",1684,0.0461547862199563,0.497664831921205,0.361108200610147,0.444328401496289,2.4068334770386
"1685",1685,0.192508734543776,0.471996307810016,0.369273474535954,0.458424665039451,1.16996045266319
"1686",1686,0.376615690570414,0.521413120773373,0.353527792584438,0.437074429309911,-0.0790256701389433
"1687",1687,0.379981773806032,0.347810473131469,0.302866358477145,0.332770893324942,1.09582353745752
"1688",1688,0.480716975460853,0.109218415278371,0.227239434872881,0.209234703404139,18.8581461277199
"1689",1689,0.420462143549577,0.0728511384022106,0.145433452185984,0.103605482865461,42.321916663474
"1690",1690,-0.118254835626823,0.0817529943137035,0.0732446825918464,0.0217679918799491,47.8634618326838
"1691",1691,0.0974578953191835,-0.0795051735960872,0.0176934564194518,-0.0314929396547476,36.034327883367
"1692",1692,-0.0238748720018044,-0.0574678623165123,-0.024134968591518,-0.0686586404032656,15.5468312354
"1693",1693,-0.169122801955822,-0.0634867681562651,-0.0612605433432844,-0.0768481844082861,-1.31410741714338
"1694",1694,-0.0748817240159185,-0.0511203452279059,-0.106577447415191,-0.0759477311383124,-3.45825621572458
"1695",1695,-0.0273022355445383,-0.113957884902009,-0.168695503351352,-0.103152928536136,-6.55437953360257
"1696",1696,0.0369946013042599,-0.11387144002265,-0.249500883248404,-0.176695101824766,-11.8982995780724
"1697",1697,-0.826366636600275,-0.350392769906657,-0.343110002705471,-0.350464987870703,-8.39087409413664
"1698",1698,-0.769218191099765,-0.510432868853767,-0.425563007034236,-0.473252974599889,7.69815643435525
"1699",1699,-0.558402271706277,-0.519623518045057,-0.481565578064468,-0.489586014158306,30.059032276024
"1700",1700,-0.427638795368739,-0.495415987960878,-0.515332286556697,-0.510435735025063,47.2108697060636
"1701",1701,1.01074719481475,1.01621046865865,0.886728900269702,0.94272816571973,16.0117797787115
"1702",1702,0.839235043568515,1.09469077763969,0.928294602238747,1.04133378858297,7.31576956212192
"1703",1703,1.33506142163349,1.02784174703401,0.927305953849957,1.06416273810007,-4.87230000079947
"1704",1704,0.957076990072596,0.947159985895531,0.878801077906256,0.947094999444329,-19.8152786901262
"1705",1705,0.833340751770312,0.962705568225669,0.809256114307783,0.860590809529222,-13.7653655990304
"1706",1706,0.713111471442061,0.799609101220795,0.739139938877264,0.788945332782167,1.83310941317792
"1707",1707,0.744387176662976,0.746437226267068,0.686355489206727,0.712092734617294,6.89631553854242
"1708",1708,0.694601216515325,0.706200092081216,0.671514543933496,0.677067633125656,2.84168553753789
"1709",1709,0.972273204107793,0.677398293557383,0.705657835963338,0.679420969042587,-16.3553663409382
"1710",1710,1.06459322344438,0.784581006056036,0.789518949294565,0.755970244457834,-25.005896828032
"1711",1711,0.97846426330081,0.827786552321377,0.909482443028758,0.838159148565498,-18.9008190473952
"1712",1712,0.867535062522781,0.796660498690667,1.05031626578128,0.844026387271544,-1.65759751167775
"1713",1713,0.883198911384813,1.11735698345125,1.20460090208717,1.14548610905029,3.9093641702624
"1714",1714,1.26028684271903,1.50090120673352,1.33131468341652,1.38512968744862,3.14160956844812
"1715",1715,1.58483716301374,1.45581909193698,1.38985320263852,1.4259078081247,4.02443103489367
"1716",1716,1.43072226584645,1.3389916821367,1.38461437796485,1.30895616521571,7.66199722139684
"1717",1717,1.69577063157162,1.11400466867323,1.35647124280821,1.22283841646641,12.5464093197204
"1718",1718,1.33834592657455,1.10097965132702,1.33047825421922,1.22816696922352,14.8971328522346
"1719",1719,1.40547400973305,1.11025438736308,1.30303964833497,1.24364695246798,7.31431288123633
"1720",1720,1.38830677680702,1.34013070095124,1.26336120772267,1.31723006594184,1.11338180933514
"1721",1721,1.07925297795821,1.24000993429038,1.19116230131503,1.25943605941518,-3.44458921106282
"1722",1722,1.25644531704343,1.09078783476679,1.07903256432266,1.10660224839554,-5.52165822266578
"1723",1723,0.971503992382403,0.94081729152579,0.936500170707936,0.915214844552105,-2.9053557568415
"1724",1724,0.249228779794857,0.677050397274452,0.780064700457075,0.734311062835739,-2.06691674946458
"1725",1725,0.661130007232884,0.590823889373732,0.625445058936715,0.587735788200973,-3.27038268355017
"1726",1726,0.73641946506682,0.389727120318747,0.484702756834013,0.44865390954261,-0.753931745866008
"1727",1727,0.302339970239738,0.35462413141372,0.373533179916204,0.365696085550694,2.01974320054972
"1728",1728,0.359860825774648,0.39332316721945,0.299056439148994,0.417703534768952,1.50965058264902
"1729",1729,0.0457362437203053,0.520156033859581,0.244441054400333,0.467494391626676,-2.85534033294309
"1730",1730,-0.125091618327462,0.46873988062679,0.201232708959952,0.383494092465735,-11.2364261137687
"1731",1731,0.0802899776424778,0.360051509189446,0.182392871192113,0.32398121261994,-15.0040594517308
"1732",1732,-0.0340862656193375,0.251619657562463,0.187430381178917,0.301720803294414,-11.5497596102456
"1733",1733,0.163968737013463,0.228602937195347,0.205152521039963,0.294967423824624,-5.52118651455049
"1734",1734,0.0620241731847447,0.271283639342059,0.222884342286881,0.295457301712235,-1.01082210365535
"1735",1735,0.410540660543104,0.29149079366392,0.226501572997013,0.287282131178384,0.751972537452134
"1736",1736,0.192154841104726,0.204497350561819,0.202816222774234,0.24297143899719,1.90434211223766
"1737",1737,-0.167535303311673,0.156317485185352,0.147921380108313,0.149979054382619,5.52431311266642
"1738",1738,0.264430068205592,0.0896407534654716,0.0724557475118766,0.0381106051626418,18.7764294768656
"1739",1739,0.035866633189708,-0.0279976510349425,-0.00480930734132618,-0.0612628553208253,33.4186680140348
"1740",1740,-0.167510975486136,-0.101524092514831,-0.067719136170336,-0.131106650100643,32.9055114637414
"1741",1741,-0.355531168672391,-0.111641551429283,-0.111433071696755,-0.174344447954344,18.4464573737378
"1742",1742,-0.120262110232902,-0.210359225988938,-0.141615427674365,-0.211471789178855,1.22437492391343
"1743",1743,-0.526904512326432,-0.235903691148607,-0.166850302378551,-0.238755382397624,-9.34805429396584
"1744",1744,-0.288915155344519,-0.300466042857379,-0.1956701570849,-0.256845290023762,-10.9366772070016
"1745",1745,-0.31505214340692,-0.307682568559112,-0.233624852799719,-0.273910085229706,-15.1048859407931
"1746",1746,-0.293478840493579,-0.350334561307289,-0.283671939127777,-0.30023035341563,-21.5637187035858
"1747",1747,-0.667163437074968,-0.370312029899381,-0.344509592688316,-0.359201891654419,-17.0413611245637
"1748",1748,-0.669090202448767,-0.38910567163302,-0.404107568755465,-0.403854010030176,-2.96589285546133
"1749",1749,-0.380916677381831,-0.398368341671456,-0.452200615323032,-0.409035536638518,14.3776102459769
"1750",1750,-0.702631992022073,-0.469027136912708,-0.48909638782438,-0.467708234089156,34.4323397332329
"1751",1751,0.300619855948997,1.00367009368661,0.833072047013103,0.878737697337472,16.3677418759907
"1752",1752,0.865289727418032,0.987822367589817,0.885842571747472,0.986770415480775,8.98178028604373
"1753",1753,0.96445109862557,1.08582148928607,0.902382225370516,1.01385621140733,-2.71016452562021
"1754",1754,1.36881298458378,0.898285453387698,0.875201875845455,0.928257480642521,-14.0983850361348
"1755",1755,1.03703834136584,0.89382187741354,0.82152196964548,0.865852941943445,-12.2560718819782
"1756",1756,0.742817215342453,0.86124086503547,0.757415312916458,0.802737585562961,3.0290103479677
"1757",1757,0.773582713167549,0.813260207169011,0.702731576824912,0.724493075077599,18.2279764989474
"1758",1758,0.720239734090798,0.68838127639361,0.682700268063005,0.674203609391498,22.8034239612103
"1759",1759,0.511367511228807,0.628962702308703,0.712368671237956,0.658741054019053,7.1895572027933
"1760",1760,0.839634888628436,0.766599515855744,0.794354014831243,0.784114456612444,-4.24952523509569
"1761",1761,1.17993977648134,0.910110590553213,0.910706076137611,0.937680440239879,-8.54656770742452
"1762",1762,0.898374123268519,0.985648961655521,1.03571231634792,1.0307045866206,-5.05308653791217
"1763",1763,0.733184707189682,1.18758790480125,1.15247707029265,1.13188202048786,-3.40482076218065
"1764",1764,1.01394325822224,1.3145292524011,1.24053611412702,1.23126933797261,-0.971882598231726
"1765",1765,0.967215446398487,1.32070171880229,1.27977650483339,1.2234494712713,2.0439278547573
"1766",1766,1.26348562322933,1.11213117479939,1.27957104602286,1.12878732411851,2.26082765249363
"1767",1767,0.993031794251671,1.10574060815594,1.27195864891208,1.09500955417162,1.33131373661142
"1768",1768,1.44831960741047,1.16919800328727,1.27027679464725,1.18185439260999,1.59498683474795
"1769",1769,1.33689111821971,1.17535393462686,1.26106854883025,1.2338659637587,-1.60099675595162
"1770",1770,1.35442266775745,1.21052489658771,1.23023547997294,1.26747518124298,-2.02557817097446
"1771",1771,1.07801187261185,1.23034246112187,1.16075193567447,1.2218647506605,1.05601133975141
"1772",1772,1.18363847598427,1.03454709121507,1.04497422793398,1.06204831141931,5.40582342495715
"1773",1773,0.933165206016184,0.853071951758833,0.893388809657417,0.868529230207359,6.89609223449249
"1774",1774,0.580742221059743,0.642738966545541,0.722890271103519,0.666085156914774,2.10694944640346
"1775",1775,0.852370846129528,0.481030097538544,0.550919183571318,0.498811064867862,-3.43818017565233
"1776",1776,0.165769541130803,0.34724852598051,0.389560038952125,0.329042658374707,-3.5739559488451
"1777",1777,0.24176402974478,0.166026296634884,0.254694306093824,0.183076519843971,-1.03095588679967
"1778",1778,0.38659604476083,0.222061229431702,0.158836864438692,0.235048774434224,0.0327207336436602
"1779",1779,0.157972978579447,0.330621348202252,0.0866649139584526,0.313885620204376,-3.77855992426281
"1780",1780,-0.0531794664217177,0.0849184107891286,0.0276775501499057,0.15166108953887,-11.6992105833482
"1781",1781,-0.286422963484009,0.029118599580514,0.0057113064241757,0.0737893447051183,-15.3713614512447
"1782",1782,0.269951713952502,0.0956010633377892,0.02206308258923,0.0807971599029792,-12.0990135823381
"1783",1783,-0.0102480381726577,0.043110688447284,0.0556614026362075,0.113355478488167,-3.58376022644293
"1784",1784,0.00667072579365741,0.153736238587614,0.0834788740656532,0.13568508586317,4.81695338485917
"1785",1785,-0.271503880407962,0.103947190696853,0.0882173076023883,0.129286356965799,7.68221887727952
"1786",1786,0.248381938169426,0.000381941338012599,0.060156561381907,0.0812224962514488,6.09611358857707
"1787",1787,0.108678157023089,-0.0362274303345623,0.000240184703839208,-0.00925125864462263,6.48891059762536
"1788",1788,-0.480508257350489,-0.165650880676166,-0.0786639217790472,-0.124826093134464,11.3067846654907
"1789",1789,-0.00462777084507583,-0.214442665484037,-0.155891767634499,-0.236117243091318,14.4000334390181
"1790",1790,-0.36990091787987,-0.173781774920604,-0.212217235856886,-0.290099617062359,9.89536962107196
"1791",1791,-0.729056546323094,-0.218852451051672,-0.245128624881916,-0.303988148639234,-1.33823368806018
"1792",1792,-0.482814992947677,-0.277696162463784,-0.264303266457008,-0.32027807332263,-11.7311684201104
"1793",1793,-0.7092027417152,-0.373583546442643,-0.279899508899368,-0.35535723106265,-15.1199063743035
"1794",1794,-0.697761395836089,-0.522814528634656,-0.299113561500165,-0.435266106629586,-11.5911212850156
"1795",1795,-0.392911143235815,-0.5574730839893,-0.318905041582496,-0.454229896679688,-14.4945892037772
"1796",1796,-0.151837835086751,-0.468733473745159,-0.341375389616944,-0.396559820298592,-23.0383182109385
"1797",1797,-0.441731453264856,-0.51357108745123,-0.375637670473339,-0.393363200943972,-21.3464233995175
"1798",1798,-0.681156806160097,-0.528905340930653,-0.416950234279523,-0.41678666670642,-11.1283187244301
"1799",1799,-0.532388304385176,-0.423496518145472,-0.456463724837004,-0.42737943202952,-0.385104717756301
"1800",1800,-0.793410474092833,-0.529847668651122,-0.490906201489599,-0.486055629197664,20.5908963443588
"1801",1801,0.469458214392891,0.746005891575849,0.742945146116931,0.74621272034888,10.4632437038414
"1802",1802,0.732615300792229,0.677428377637037,0.79653868327799,0.758689843292219,2.49134187643595
"1803",1803,0.870508146363539,0.777313227784273,0.829510202878669,0.78872488192984,3.2395153757485
"1804",1804,1.15293989625371,0.785357136949053,0.830703640885234,0.831649244224575,-1.93875221147772
"1805",1805,0.890978815909376,0.752321526443085,0.798456821596515,0.814801575961956,-6.00983903605695
"1806",1806,0.700029234319948,0.822379304181781,0.745386579872116,0.767606967923772,-0.173471119141066
"1807",1807,0.576361977836437,0.69910281594732,0.696362905096968,0.699289479120001,10.9677271468709
"1808",1808,0.760531235882557,0.652471536982055,0.680537123266106,0.673498144299719,28.8438161374323
"1809",1809,0.7365195099487,0.828304642709998,0.713975125829754,0.70801859729007,27.3780849991811
"1810",1810,0.836848643026352,0.890078373119897,0.796865028650233,0.828498985043286,13.6437272780628
"1811",1811,1.32215100824123,1.09395928538303,0.911375569431417,1.03983421055703,1.38379850283931
"1812",1812,1.09098637966504,1.23064959134892,1.02467063482913,1.21313702435908,-5.60043876450074
"1813",1813,0.760602139582516,1.21154484695732,1.11138015167961,1.17355934013312,-12.8791498851071
"1814",1814,0.871224974072918,1.2384353186124,1.16946126703837,1.16970528545152,-8.71440007405407
"1815",1815,1.11690308936476,1.18031560871027,1.19628845383329,1.14848230529782,-1.42591254167412
"1816",1816,0.850420118401126,1.1401323810386,1.20394487620541,1.13112798912355,1.85391975414804
"1817",1817,0.904603143981977,1.23490276196397,1.21024948543465,1.17079514860077,0.516683103019582
"1818",1818,0.961776582975228,1.20021094138357,1.21509105820577,1.19114753967186,-4.73877534611159
"1819",1819,1.33570672300161,1.17243630564866,1.20928946916094,1.20311489118989,-11.2068983971198
"1820",1820,1.40489235835944,1.20971194006122,1.17926687646125,1.19367938543795,-11.4681692830852
