"","X","actual","spline","bestmatern","optimal","hall"
"1458",1458,-0.329060350742276,0.0516325155144414,-0.0546043108287015,-0.015296233811762,-0.141537891084679
"1459",1459,0.103303565036307,0.0334163634705679,-0.0135269283298653,0.0408415724914193,0.176548660024242
"1460",1460,0.0885922451176759,0.186097102100756,0.0359061117270284,0.131616438124148,0.280620815421188
"1461",1461,0.0596565524629451,0.105468752368181,0.0741065319041195,0.116072668902259,1.0165467050117
"1462",1462,0.0150901071736588,0.11395912508647,0.119178557438451,0.125405502986269,0.451411358818936
"1463",1463,0.0843863549207488,0.110334171747258,0.173551648502954,0.135190244009846,-0.368081128618207
"1464",1464,0.201445521724639,0.0291449890947518,0.25117751064603,0.209715217575786,-0.522126474518432
"1465",1465,0.238363690383347,0.386233729879114,0.355470118051099,0.358939975117822,-0.148063080597718
"1466",1466,0.633774693192067,0.47460210217835,0.464894500568054,0.43278270057298,0.544393481534508
"1467",1467,0.539878111874763,0.387645878948178,0.582930430198667,0.465473832015227,0.448986925270399
"1468",1468,0.594593054692023,0.717204471321343,0.730252843320732,0.679436596516724,0.675634398985068
"1469",1469,1.01220973507902,0.868020098273726,0.868238099445027,0.854447617267577,1.03310842145107
"1470",1470,0.679352422588029,0.938317260294576,0.981325201777271,0.962057915086749,1.41422965218249
"1471",1471,1.21889765289717,1.08138506699434,1.08220694244724,1.06088709927596,1.53438932709415
"1472",1472,1.29762606647005,1.19055100084428,1.18227307682539,1.20184508485176,1.29487544248162
"1473",1473,1.07463308982881,1.27496759420801,1.27257408636675,1.30936778976405,1.21669993017702
"1474",1474,0.987224597421867,1.27073106953226,1.35642326409656,1.37239458340329,1.75968517911095
"1475",1475,1.30471949467868,1.43698954040577,1.45239795125702,1.4576648523216,2.67744123958499
"1476",1476,1.46378927287701,1.56433135353046,1.56505843371178,1.58547192669919,3.24238313866097
"1477",1477,1.67009549487822,1.66993754097759,1.68259872452169,1.7292599140922,3.17430768959413
"1478",1478,1.67194582978105,1.90554994943867,1.78562263326401,1.83249495365357,2.59794485212035
"1479",1479,1.64435030888866,1.85302662497965,1.86595963067005,1.87452246491061,1.93226999333451
"1480",1480,1.89321588599522,1.89126279829373,1.93181320557095,1.94205221771802,1.84273638566107
"1481",1481,2.04162336742202,2.07558755732467,1.98407883437863,1.97381326517959,1.52445638442087
"1482",1482,2.06206923675109,2.14269405001373,2.02550043267623,1.99834147381651,1.55845995239898
"1483",1483,2.00931958770286,2.03248746058024,2.05562950925507,2.03783570549405,1.6619011051547
"1484",1484,2.020162945037,2.17545265381611,2.06094338852565,2.0537561377662,1.86837906582165
"1485",1485,2.25442472638095,2.0910175246287,2.03569138883963,2.02981063553468,2.2309579098603
"1486",1486,1.89392764251934,1.89221811587697,1.98829498850118,1.98165272455037,2.60571718226589
"1487",1487,2.06279986306012,1.79278791771257,1.93156749685307,1.9270055967534,3.09526807742297
"1488",1488,2.04619903791468,1.80931202413116,1.87801016050865,1.88111251029635,3.700700090076
"1489",1489,2.20569282876487,1.82351020567604,1.8376747516099,1.85985839412636,4.0651301315162
"1490",1490,1.89265106593619,1.97753508181183,1.81492889321945,1.88327433187209,3.55581024095288
"1491",1491,2.03610996118581,1.99679599097842,1.79970316745148,1.9687949853336,2.27001371150488
"1492",1492,1.95229864452736,1.7667422434744,1.74947916710131,1.84413719821534,1.49355570322362
"1493",1493,1.91198656666033,1.75372261770042,1.69409384763907,1.72806972181538,0.816832873868546
"1494",1494,1.70935476911943,1.70099732263843,1.6543673068808,1.65406650686837,0.555414986957249
"1495",1495,1.40353894069117,1.66075458938122,1.63180901509562,1.61109009290917,0.563730578221498
"1496",1496,1.27908669051836,1.60380312620758,1.61816707718167,1.57628089880436,0.843626182150518
"1497",1497,1.55935394635547,1.5038624106389,1.60793608232207,1.55090329350978,1.45793376865787
"1498",1498,1.47120110051443,1.57521515888282,1.5998603799543,1.58081472504921,1.61900563477219
"1499",1499,1.46899466888562,1.62017647982886,1.58294443105414,1.54390565159652,2.17230161970719
"1500",1500,1.857489484593,1.49597970256177,1.57002237182219,1.5542677137731,3.46037890067602
"1501",1501,0.174057233359074,0.261745982500177,0.161927421914884,0.280985354759932,1.83378993323791
"1502",1502,0.31066657815112,0.427202645866234,0.157983005074508,0.364420953812382,0.547737709685661
"1503",1503,-0.439332883143018,0.118792135744444,0.0817723259252874,0.165768355792607,-0.222346965525719
"1504",1504,-0.455326603136073,-0.0295329599476723,-0.0123034911595852,-0.0198908192198903,-0.477262065349101
"1505",1505,-0.228005510853546,-0.180477029485451,-0.0904067097475874,-0.166650272409713,-0.187161048273349
"1506",1506,-0.305173865661192,-0.0221784563509118,-0.123914308483988,-0.108058400897792,-0.080865666387026
"1507",1507,-0.285384247924943,-0.114564629276978,-0.14212961350611,-0.0908489382413765,-0.0432933341721545
"1508",1508,-0.198973151390363,-0.152414254821405,-0.150113660281842,-0.109679724256325,-0.143858170047227
"1509",1509,-0.0194903141471491,-0.00528312115904277,-0.137711897205768,-0.0971300080066594,-0.0484748433697767
"1510",1510,-0.0817910762289086,0.0498973500345415,-0.107113445289898,-0.0725547314363694,0.402311688940401
"1511",1511,-0.180629590199187,0.0477594254952514,-0.056852714148346,-0.0284163829511792,0.833297253260019
"1512",1512,-0.153917583585198,0.0572246666203161,0.0156812246189064,0.0587469470554206,0.438588216472773
"1513",1513,-0.167065377770018,0.200645888120675,0.0962966052439366,0.146394995290739,-0.502527653753499
"1514",1514,-0.23760092591061,0.145435151785623,0.175901119406909,0.205734669299347,-1.19887694569192
"1515",1515,0.292292215180338,0.233534212511286,0.265001075553337,0.275818641062415,-1.15558458254337
"1516",1516,0.261001246728959,0.415264861782837,0.366604625984862,0.345518134703439,-0.563710826378035
"1517",1517,0.423430462160292,0.467016946882501,0.48457374251311,0.42957602831547,0.111537375364342
"1518",1518,0.402379833545803,0.564493717763249,0.623118241905499,0.573541233748327,0.961203507234268
"1519",1519,0.53705137477631,0.767604703766901,0.767085041475676,0.733580415064836,2.0021686081438
"1520",1520,1.01745190131806,0.876205259947466,0.904445950229213,0.877167874550178,2.72946695045493
"1521",1521,1.30532216394013,1.01714605686723,1.03683767400143,1.02074841062861,2.43211539024005
"1522",1522,1.4070478069822,1.16556410508424,1.16431387053986,1.17122567670704,1.13746809665316
"1523",1523,1.25412546469782,1.13543328865424,1.27748947984592,1.29036320078314,0.80633148237185
"1524",1524,1.28492583816958,1.38021650163832,1.37410117523743,1.36578964521573,1.20653600038034
"1525",1525,1.36440397119666,1.45853398421926,1.4669751133552,1.44770833849088,1.96610950721385
"1526",1526,1.45364772298647,1.52107585372588,1.56079657648151,1.5513905663152,2.5091106208243
"1527",1527,1.39393880084018,1.75208557926197,1.65038189199522,1.6601870394065,2.52567983082008
"1528",1528,1.74509195351541,1.82493113684379,1.72746939920624,1.7519012430696,2.42489282719755
"1529",1529,1.71739615822966,1.89995747761487,1.78621550685328,1.80895725863971,1.98701427979876
"1530",1530,1.84845737566878,1.86339111746152,1.82681743413125,1.83042490399418,1.32598914933703
"1531",1531,1.77473946741053,1.84608250585435,1.85836113306855,1.84192468887531,0.487620198410888
"1532",1532,1.98077038050077,1.8546355272544,1.88930603286032,1.85905563400757,0.161005699436449
"1533",1533,1.66964812806971,1.93077905860464,1.91852580734273,1.88934985778801,0.291143412302809
"1534",1534,1.60707210038445,1.89706271444251,1.93616657688522,1.91444005757578,0.827658874175126
"1535",1535,1.77963064802198,1.97114577348897,1.93467220977836,1.91923697619614,1.59980573384679
"1536",1536,2.22252205369684,1.76536276578924,1.91500851741125,1.90493626096264,2.34937101530783
"1537",1537,2.07920096308891,1.82757792668666,1.88364503417743,1.88053380628334,3.05567449360064
"1538",1538,1.93464659970753,1.87593510311058,1.84836073381244,1.8566881071316,3.64836677744633
"1539",1539,1.74515562315141,1.8203746787255,1.81484217985096,1.84304675462408,3.93148201923789
"1540",1540,1.65862704164727,1.91404835065928,1.78266571156154,1.84206579806312,3.52766472892187
"1541",1541,1.8862732009467,1.81604610004706,1.73962237766413,1.82243613688466,2.4997726627202
"1542",1542,1.9923582721136,1.74874683716558,1.670804117086,1.72124419431615,1.28625795873376
"1543",1543,1.84735441454453,1.66945078807809,1.59423635956009,1.59083962114849,0.229818033601257
"1544",1544,1.38451682548972,1.58955013937216,1.53690968617814,1.49791276160786,-0.401321802283548
"1545",1545,1.70129306828297,1.50718413419772,1.50679084720975,1.45443270269561,-0.510948217291875
"1546",1546,1.43456266360604,1.46929575082565,1.49261792633492,1.43148863273367,-0.0193990733911883
"1547",1547,1.1919597510727,1.43968607788234,1.48353110908031,1.41731907958615,0.757458889770246
"1548",1548,1.52902482579603,1.36589564109207,1.47378899763761,1.40413208179558,1.20546259135818
"1549",1549,1.71135499438769,1.40321282211688,1.46393102409937,1.38211791326532,1.62312164450766
"1550",1550,1.73659982867138,1.36532821531261,1.46573746616821,1.43174240587714,2.91045198196078
"1551",1551,0.193449695675462,0.074290124970331,0.036253213332603,0.111241015642842,1.3171794467682
"1552",1552,0.413301714489982,0.190255862944135,0.0359443590000589,0.148238792638791,-0.179260319372841
"1553",1553,0.0292844785758542,0.0735358567876036,-0.0127553683555604,0.0510584844700926,-1.24275383226181
"1554",1554,-0.284999934765611,-0.0350691504512023,-0.0830014772057896,-0.0826390831257896,-1.55255694570654
"1555",1555,-0.289380109402914,-0.223493864051672,-0.147145155690237,-0.184608502318863,-1.07335609167482
"1556",1556,-0.292740269049295,-0.204842365745843,-0.189380569657896,-0.196684470040108,-0.279396465881881
"1557",1557,-0.308446181216132,-0.210379006834119,-0.223580764585297,-0.206796369096353,0.145106175352526
"1558",1558,-0.00429158592504668,-0.202372100670488,-0.255725349798878,-0.248223211614342,0.00906027145945438
"1559",1559,-0.162002151834669,-0.236314404163495,-0.276214083887722,-0.297986230705673,-0.2100810830424
"1560",1560,-0.691766541479762,-0.362312582115082,-0.268026732268772,-0.326699208891489,-0.14575572889804
"1561",1561,-0.298317309865807,-0.261102882286035,-0.205110641061293,-0.225629218271799,0.133742288144012
"1562",1562,-0.143260499251722,-0.0327825568991889,-0.100055760903326,-0.0311955420048308,0.122366289008708
"1563",1563,0.156263469842503,0.248083752524005,0.0102765416645158,0.168621393303976,-0.0209586868176162
"1564",1564,0.0350000753654543,0.19910960643115,0.0896174085520708,0.16701112670886,-1.02457718663457
"1565",1565,0.0795886082980807,0.184792367904717,0.173743511670343,0.20450872319641,-1.22144976320706
"1566",1566,0.0823743066237123,0.21958974603004,0.27611578627278,0.282148545787845,-0.831260692925129
"1567",1567,0.4575147078333,0.479384857345783,0.397921402830735,0.385658953211175,0.112783398145073
"1568",1568,0.728177070195916,0.615725193454915,0.535125197131863,0.509571237844666,1.44962246469706
"1569",1569,0.871744688605057,0.646986854374583,0.681785062799681,0.647629929410961,2.87934987041775
"1570",1570,0.943221771037311,0.782628887127026,0.834422423547818,0.79807056225426,3.63875385055181
"1571",1571,1.23326555959322,0.8720470281615,0.992073733126935,0.966601711146415,3.20398646060438
"1572",1572,1.48112910874423,1.07784978047372,1.14832406401732,1.14490384949982,1.88376156323096
"1573",1573,1.33596095109875,1.23016172010961,1.28853093151945,1.29859663267552,0.919125250870408
"1574",1574,1.56371376801936,1.27193380232759,1.39902025255462,1.38234794349702,0.901729595344282
"1575",1575,1.12856824045262,1.39768601283014,1.48610781517848,1.43929297150828,1.50718053652577
"1576",1576,1.46539010143284,1.50347569761054,1.55877235014767,1.52778794078065,1.64213652876146
"1577",1577,1.65538535965051,1.60195362890266,1.61518075982243,1.60703455973439,1.75300023163472
"1578",1578,1.88786731343839,1.64621595657779,1.65703639467031,1.67649684134937,2.05952631410002
"1579",1579,1.72172871244699,1.68790701815557,1.68672930370963,1.7461892695937,1.86108524119781
"1580",1580,1.72833975260174,1.6895182385331,1.69843685106594,1.71851496092783,1.04245333606113
"1581",1581,1.59260881566877,1.70773683590216,1.71076756412541,1.68692943498106,0.224422403753774
"1582",1582,1.66248208198222,1.782689404415,1.73824377584661,1.69939246376655,-0.325658321971384
"1583",1583,1.58910520581987,1.67307853129633,1.77594654215967,1.73975786477749,-0.536990562158654
"1584",1584,1.26515126180685,1.64411448874005,1.81069324269638,1.78315514202169,-0.139364365790539
"1585",1585,1.7404316131149,1.76869993710304,1.83201686503804,1.81283248283731,0.79629404929242
"1586",1586,1.50403451016565,1.66842025146987,1.83644100641053,1.82451167465613,1.87613510685169
"1587",1587,1.90083120154358,1.77552359278807,1.8257551356358,1.82136928748115,2.71447314924378
"1588",1588,1.26061854712241,1.84152964057507,1.80362549741559,1.80868033244632,3.12128320512688
"1589",1589,1.58847683311438,1.73396095533832,1.77228145455099,1.7894328108541,3.1729697953867
"1590",1590,1.73129648814007,1.71937036469337,1.72928356394589,1.75750731150748,2.76818853243526
"1591",1591,1.82069711327433,1.73695982033075,1.66709373959517,1.69070316695806,2.02421987311138
"1592",1592,1.90308065304873,1.56173148518757,1.58345164703314,1.57259607347718,1.00622090702852
"1593",1593,1.43072355319088,1.44186071688895,1.49316176545947,1.42344240292232,0.135103166560779
"1594",1594,1.392335797925,1.3454952476014,1.42922305111232,1.32251938947816,-0.506550368441122
"1595",1595,1.29905782905455,1.43105260312932,1.40911013938156,1.320561650452,-0.950858570670054
"1596",1596,1.39801542014873,1.25715762991505,1.40957702829756,1.33976606210139,-0.422027042666223
"1597",1597,1.57188281131952,1.32412082887674,1.41299739345195,1.34925138162524,0.506688450865057
"1598",1598,1.34874489142247,1.36120637453128,1.4100602732325,1.33064987270036,1.12609064754521
"1599",1599,1.46794191492766,1.25152888495683,1.40483815162192,1.30348344418978,1.52025941130784
"1600",1600,1.06797185773637,1.25117061623841,1.4103425806753,1.38425880268625,2.52137282767958
"1601",1601,-0.156516490549997,-0.171234050360175,-0.124178838116001,-0.125877189639118,0.476133344949602
"1602",1602,-0.26068516394103,-0.154991673936364,-0.116369045350123,-0.0949806126119838,-0.678875345703253
"1603",1603,-0.403944996796861,-0.0925649722438627,-0.127180632367615,-0.102307509567308,-1.56617967338975
"1604",1604,-0.183494703826483,-0.0985237513921709,-0.156703939179157,-0.146361858861114,-1.92215302023879
"1605",1605,-0.455336857813284,-0.150602097200006,-0.195918991146764,-0.19885291436985,-1.76487535297087
"1606",1606,0.0278816432284303,-0.200722732769939,-0.23819389336838,-0.238291096120391,-0.846885620305105
"1607",1607,-0.0881157138473971,-0.274002345333118,-0.28606977168275,-0.284208654203935,-0.0583121162675033
"1608",1608,0.0607464782828498,-0.419288801656531,-0.340157398139406,-0.359455048617216,0.0726117715747363
"1609",1609,0.00353804443268205,-0.454136805126129,-0.390326227561634,-0.469782238925834,-0.267662665429682
"1610",1610,-0.450203445664595,-0.656330765342603,-0.410451424432182,-0.610960271396259,-0.653565121130165
"1611",1611,-0.677158766080731,-0.384508010037475,-0.342039529289455,-0.418367986398432,-0.590797956187614
"1612",1612,-0.531494396788187,-0.172903146616444,-0.228355475688133,-0.18546183766443,-0.713848727879151
"1613",1613,-0.087938406336609,-0.0632435441663915,-0.116185769647222,-0.0182747860980116,-0.860139044655274
"1614",1614,0.159551002819265,0.0688240705381316,-0.0252563598542375,0.0349596157889843,-0.512165232510726
"1615",1615,-0.0190504546872049,0.123168599607987,0.0675754083074249,0.0938074083268276,-0.643444682156469
"1616",1616,0.258056005980432,0.226890238915244,0.183397324840048,0.210293500393099,-0.498716247723319
"1617",1617,0.301644638153445,0.309068010846615,0.318051751583766,0.342047425052676,0.460842393258143
