"","X","actual","spline","bestmatern","optimal","hall"
"1533",1533,-0.401373282313394,-0.538784968106492,-0.454290374274441,-0.485897625744165,-0.89468151751831
"1534",1534,-0.620829058531806,-0.62304050417222,-0.531054449392838,-0.58449399709826,-2.00653220693233
"1535",1535,-0.407311625877603,-0.713613095248903,-0.590759026387706,-0.687776633355008,-2.03284447436458
"1536",1536,-0.645468421280552,-0.753970442527821,-0.613072443690392,-0.718808456043527,-0.778644240911456
"1537",1537,-0.509097051409252,-0.640765670037896,-0.603406949507901,-0.651336367582712,0.695281587528886
"1538",1538,-0.523865920357755,-0.603029388089549,-0.596498889574294,-0.596745157325861,2.3276995809242
"1539",1539,-0.573806225723139,-0.546594658329712,-0.627955704655823,-0.600675192130019,1.79558393448281
"1540",1540,-0.450931916649509,-0.68561212816834,-0.715809695958065,-0.688061837686889,-1.12914810789595
"1541",1541,-0.692204973580189,-0.767668224894401,-0.859436224075006,-0.797841537520542,-2.69263530177583
"1542",1542,-0.842059198030323,-1.01181875905267,-1.04659759204588,-0.981788908266004,-2.18329102238227
"1543",1543,-1.60435552418837,-1.24837592535275,-1.24588626485735,-1.2873103842775,-0.959715995699554
"1544",1544,-1.86198987908483,-1.48824737852204,-1.4000248029175,-1.44270689863527,-1.8037021949896
"1545",1545,-1.2399355455952,-1.48707764656742,-1.47115088431283,-1.49047831985249,-4.34048867072004
"1546",1546,-1.28075970359873,-1.44819846393249,-1.46017346176476,-1.42767566773677,-5.51500708199154
"1547",1547,-0.840094422076228,-1.22382376597416,-1.39232583691065,-1.31285922612484,-3.79483709130497
"1548",1548,-0.88037561166228,-1.20657957469476,-1.30194648504411,-1.20575974529599,-0.859458065931089
"1549",1549,-1.236382950337,-1.20809913975927,-1.21690612902288,-1.16642887956116,0.970176385991628
"1550",1550,-1.36649468699614,-1.1959966825644,-1.14304106929458,-1.16217224602488,0.608678043372127
"1551",1551,-0.724621653893142,-0.731241613180848,-0.617544475824421,-0.599772458691197,-7.4237995044902
"1552",1552,-0.732457850494379,-0.75678931058351,-0.670028527801572,-0.683111405039228,-5.68852076213895
"1553",1553,-0.978609100367977,-0.730295009359399,-0.704037063877601,-0.756498650665847,-3.31372786637853
"1554",1554,-1.011459906631,-0.781630072306857,-0.703672843162299,-0.75273819862576,-1.33295611089302
"1555",1555,-0.649725439762101,-0.671131429324905,-0.671355265045406,-0.648232751689834,-0.655971534344274
"1556",1556,-0.564755092421939,-0.515067871841125,-0.628455839383021,-0.540395336675418,-0.568479228396598
"1557",1557,-0.45584798901085,-0.492528316351205,-0.596611226448015,-0.525384705797159,-1.36327997591631
"1558",1558,-0.502501434682707,-0.517248168047968,-0.585713099387867,-0.52315870497424,-2.41723329996158
"1559",1559,-0.539778410848166,-0.526561793064953,-0.602621602292686,-0.557190550192477,-3.251094641463
"1560",1560,-0.546946350281167,-0.757352649290237,-0.645027944330429,-0.63225766737784,-3.7113718186854
"1561",1561,-0.765356881061304,-0.717896493164059,-0.69545033284546,-0.713853898818047,-3.1226878838057
"1562",1562,-0.623091112243143,-0.732877574997195,-0.727613813470008,-0.760675638744766,-1.39849767543519
"1563",1563,-0.756129770294024,-0.708668135935404,-0.724483981612612,-0.727244448480451,-0.321085796972096
"1564",1564,-0.74997775861656,-0.603252999371792,-0.692961254119824,-0.661169138878442,1.1933251697566
"1565",1565,-0.521722498345321,-0.641795936342217,-0.648498073202315,-0.619332216835702,1.66330012425571
"1566",1566,-0.452884887847946,-0.526165740201625,-0.597545446533719,-0.581987377165698,0.66122401716266
"1567",1567,-0.327276758012353,-0.484906360210411,-0.541793403261935,-0.529540954938049,-0.422675536475896
"1568",1568,-0.455542014433418,-0.443390437130153,-0.485426587222243,-0.462763848701209,-1.07344881414782
"1569",1569,-0.502921585273955,-0.493898582648514,-0.438261970996543,-0.422962216159169,-0.710804345108447
"1570",1570,-0.707550550040893,-0.481327103196382,-0.407786779107826,-0.416349331597241,0.741292347852343
"1571",1571,-0.49916254180866,-0.37707648251824,-0.394130971322506,-0.398776705853567,1.96566353087745
"1572",1572,-0.272410507014229,-0.379688341809142,-0.396808700037599,-0.365677586763832,1.72715735011897
"1573",1573,-0.318312092729595,-0.369841884061005,-0.415436819275021,-0.333995922099067,-0.453870659755517
"1574",1574,-0.385280084104302,-0.395814388841972,-0.447635360509939,-0.400338426277684,-2.3823796291557
"1575",1575,-0.739476323140162,-0.462416545967311,-0.474497338603969,-0.494311784824167,-3.06977399338636
"1576",1576,-0.636563710208204,-0.467801215834951,-0.473525730848157,-0.505793487992976,-2.83275494911741
"1577",1577,-1.04603559327726,-0.507948339941643,-0.438592549863352,-0.491452199737963,-1.59045270527971
"1578",1578,-0.407813627206566,-0.564780361822659,-0.374424209103587,-0.501581801648435,-0.90294408495865
"1579",1579,-0.0822683141333265,-0.399746073428906,-0.292369758166316,-0.37600455386821,-0.741984601040203
"1580",1580,-0.093813548701962,-0.225060469728907,-0.225215044125618,-0.243427961287263,-0.42731325681169
"1581",1581,-0.384261917452655,-0.258945414106696,-0.204338300647564,-0.215795440120386,-0.134836899573078
"1582",1582,-0.397343119285699,-0.327182615177597,-0.235140490417855,-0.249063626008256,-0.19533460674732
"1583",1583,-0.311812132926064,-0.39491375080627,-0.306252481142059,-0.327676934786184,-0.70868713195737
"1584",1584,-0.203205537021483,-0.480000393022617,-0.396993780294131,-0.433032222536242,-1.43430017176439
"1585",1585,-0.0862858617562352,-0.561627021153265,-0.482647594900797,-0.545474114937641,-1.48876292388174
"1586",1586,-0.386128271663186,-0.613477995935131,-0.542172475710766,-0.622635542506994,-0.395062490081044
"1587",1587,-0.625782961546265,-0.650074789072531,-0.570867183555449,-0.640408851311222,1.15840070876723
"1588",1588,-0.616915006535399,-0.664851304713369,-0.584470266768083,-0.628999430036845,4.21339624677601
"1589",1589,-0.675496089479001,-0.651807943595312,-0.61004157122806,-0.624176683582056,6.1334384560293
"1590",1590,-0.725197139585723,-0.699939926753129,-0.671519719407968,-0.656266480370091,5.25245448698425
"1591",1591,-1.12633745508927,-0.619082588875966,-0.779115512500824,-0.708656260967493,2.79082785635434
"1592",1592,-0.758310939586051,-0.779150438132118,-0.93035119432229,-0.8113903464121,-0.271347116286146
"1593",1593,-1.26937715025651,-1.09122789130083,-1.10188133541145,-1.06807346914388,0.818248619712767
"1594",1594,-1.31752515359503,-1.30211364905057,-1.24287736564162,-1.25705341985778,-0.910608533278645
"1595",1595,-1.51019138926982,-1.40402304201079,-1.3149448000842,-1.36247586926452,-1.88620959328997
"1596",1596,-1.24290655090647,-1.36381537619069,-1.31038168193509,-1.30076518616208,-3.17867471428276
"1597",1597,-0.919523301707783,-1.25410099616184,-1.24990294236078,-1.17461560407048,-2.58932726801569
"1598",1598,-1.03815640740001,-0.971076045767085,-1.16481846390084,-1.01734081071595,-1.00293477683886
"1599",1599,-0.798188965742775,-1.08691749375372,-1.08451107678483,-1.01387452871721,-0.273990413799165
"1600",1600,-1.1574510567288,-1.01315138132496,-1.01337298288588,-1.02377707876066,-1.29043063100765
"1601",1601,-0.581990986801171,-0.535879289398701,-0.595016228991821,-0.534074348236018,-2.60386726451426
"1602",1602,-0.830254865452147,-0.667733444432777,-0.632490635442174,-0.607429667912017,-5.31124448921583
"1603",1603,-0.905277685720152,-0.626311660844741,-0.654660448325522,-0.666989997227588,-4.81000866344584
"1604",1604,-0.811387373017613,-0.668820127935663,-0.651104082434253,-0.693020976066505,-2.69777155677469
"1605",1605,-0.478428091278766,-0.705219048710043,-0.623335740675948,-0.686585981305669,-1.07889802176053
"1606",1606,-0.465634827092503,-0.627655530522977,-0.586468599240556,-0.570526618756482,-2.51014189130812
"1607",1607,-0.296737520500954,-0.511241128711236,-0.563567412865755,-0.516628291740372,-3.62288617166774
"1608",1608,-0.375044439772904,-0.52029097009758,-0.569772980217204,-0.500480775125441,-4.098411637612
"1609",1609,-0.285178567279162,-0.45614620710185,-0.61563312790347,-0.544886873368766,-3.44641051442327
"1610",1610,-0.551214374264204,-0.675808574546742,-0.700386230705131,-0.691073275276905,-2.48505181592866
"1611",1611,-0.752776871179025,-0.79101495586278,-0.798721994340999,-0.804684102760575,-3.03932265573535
"1612",1612,-0.879214118576644,-0.813295745506969,-0.878109347480082,-0.853742707526841,-1.56536070405238
"1613",1613,-1.00161585141121,-0.834232245537022,-0.922897263686716,-0.905842142856145,-0.884762447187804
"1614",1614,-0.798293765528023,-0.862588982098081,-0.935382406364644,-0.899617369312771,0.0229495575355067
"1615",1615,-0.9799484889716,-0.944382769170432,-0.925414131691439,-0.913192698278676,0.18409882711012
"1616",1616,-0.927509473193001,-0.9242898765,-0.896486647259025,-0.906578840906777,-0.963111714563626
"1617",1617,-0.801777150605673,-0.922162602273765,-0.84933181506953,-0.884288315305057,-0.980443089186214
"1618",1618,-0.776706414618968,-0.824036835224385,-0.78420691706225,-0.810510923037202,-1.28252385927684
"1619",1619,-0.676860452464945,-0.745965782890547,-0.709575298692936,-0.773990988087877,-0.877294538885976
"1620",1620,-0.859055254821413,-0.711329840264646,-0.637651822067973,-0.732809770193484,-0.280563342402454
"1621",1621,-0.586248718756112,-0.613326126618907,-0.580361512691977,-0.634731548581758,0.101192013885921
"1622",1622,-0.548510198848347,-0.506804979698647,-0.548589330583839,-0.572979914514069,-0.394078446442663
"1623",1623,-0.504543779096389,-0.477716865523525,-0.540993212395031,-0.514607618458807,-2.3727130314956
"1624",1624,-0.262433199780733,-0.475307607498677,-0.550383772319587,-0.51792882130303,-4.21657126436812
"1625",1625,-0.439596059203762,-0.460908411608593,-0.558055456722768,-0.560472158316927,-4.70214273311572
"1626",1626,-0.62930188228089,-0.469355731744052,-0.539366776612345,-0.572981718820505,-3.33470590999173
"1627",1627,-0.467234011062604,-0.520869806205295,-0.478546968687622,-0.510464214214432,-0.759293904525519
"1628",1628,-0.851339279625801,-0.426634660879236,-0.378026654888568,-0.460136209338647,-0.955267357054938
"1629",1629,-0.42320457535183,-0.304016806045747,-0.254885023254228,-0.30858680903267,-0.540555776381325
"1630",1630,-0.0732581359111401,-0.109332049977446,-0.146275869954806,-0.105407298449308,-0.11272162626414
"1631",1631,-0.485293326697578,0.00903025641357347,-0.0939819479807412,-0.0519084607870488,0.292959497462524
"1632",1632,-0.170886047443685,-0.0438330791136182,-0.109006386672628,-0.0907308994938504,0.320458384399896
"1633",1633,-0.100804189549126,-0.147817830702082,-0.177486632446664,-0.171725656091091,-0.0461132325803557
"1634",1634,0.171728941145843,-0.362120027047268,-0.275964336411654,-0.27848715416935,-0.211622698268283
"1635",1635,-0.407238435523302,-0.454474846660955,-0.378679351905381,-0.375408569475142,-0.255787421877866
"1636",1636,0.0923890709991414,-0.474408139080412,-0.467589204087205,-0.481527225387672,-0.139962478156536
"1637",1637,-0.329105121572479,-0.67139454669627,-0.531722950755545,-0.613610267544583,-0.475445724384439
"1638",1638,-0.344070249516825,-0.676624927361493,-0.564709431938036,-0.630093977031931,4.23854990613284
"1639",1639,-0.978446112933411,-0.589945886064504,-0.585778487128725,-0.610269486462006,8.88150451079208
"1640",1640,-0.653502920292703,-0.622195971085299,-0.622439855556466,-0.615181364818292,10.346602021603
"1641",1641,-0.893317370947596,-0.674695087400929,-0.692093354692063,-0.648670625808325,9.06310204710888
"1642",1642,-0.687305080751925,-0.798830000724719,-0.800252351740052,-0.743825006897102,6.52908994341095
"1643",1643,-1.21827724394346,-0.987442274229273,-0.932428575026974,-0.92343204830802,3.96336971698166
"1644",1644,-1.05290060566936,-1.14377150413573,-1.05153532708529,-1.11007728324144,0.147882451936438
"1645",1645,-1.11084374204853,-1.20430356141017,-1.12147776849444,-1.18320317222849,-0.409134661713399
"1646",1646,-1.18971637124209,-1.14780844424046,-1.13132052508622,-1.15316418826272,-1.2835373371129
"1647",1647,-0.426988685933563,-1.13136872655793,-1.09342622504839,-1.07437612475945,-1.71330005017785
"1648",1648,-0.726892451398882,-0.957092483458193,-1.02841259030048,-0.976879623813802,-1.64098209922882
"1649",1649,-0.799568058278126,-0.947199690317686,-0.957202604630685,-0.928958143603045,-2.04485708750807
"1650",1650,-1.11997244486067,-0.905167116478323,-0.888398116135899,-0.909642496642321,-3.40218028096364
"1651",1651,-0.327832351873569,-0.527183469963795,-0.578085838117583,-0.550332639642414,-7.63225956987338
"1652",1652,-0.722948737683641,-0.554151075463312,-0.597703017325647,-0.565771475365564,-5.15562656753072
"1653",1653,-1.02819178652152,-0.569483714919155,-0.60448147057724,-0.586382143020044,-2.88871390928859
"1654",1654,-0.778957423159079,-0.624099439647809,-0.595236331943802,-0.608020400864995,-0.878005860680336
"1655",1655,-0.667649265673569,-0.655149354108802,-0.572274870966106,-0.599546503426862,-0.423986980812002
"1656",1656,-0.404032596934978,-0.553426552757016,-0.547283631643305,-0.55250089685861,-1.50379064907915
"1657",1657,-0.379703642903647,-0.471809067105468,-0.538283626670583,-0.508032050824535,-2.59352791856547
"1658",1658,-0.181144352547402,-0.422493665168525,-0.561176599394294,-0.477233449522793,-2.95667915200569
"1659",1659,-0.482709234450701,-0.40291497177339,-0.629046932519105,-0.460519983016904,-1.70991431271733
"1660",1660,-0.605767990503411,-0.719134641168825,-0.747005375008139,-0.702365048121246,-1.1706704663716
"1661",1661,-0.933293449416938,-0.99700412009645,-0.882495201039885,-0.917575354542488,-2.07826753505701
"1662",1662,-1.25758148955436,-1.0722943480612,-0.995476813212793,-1.03237043159436,-1.46237337121242
"1663",1663,-1.2693659522659,-1.15292486490027,-1.07052007769449,-1.09534225477009,-0.663826321838596
"1664",1664,-0.973782174348661,-1.07203474468849,-1.11086583396261,-1.11670121926791,-0.485652679187886
"1665",1665,-1.36237286303037,-1.1894241043256,-1.12246709085458,-1.16235720368576,-1.07934544057514
"1666",1666,-0.947927049215538,-1.22105083166786,-1.10427288438332,-1.1461691406729,-3.40164061995157
"1667",1667,-0.893306250602548,-1.19337166972097,-1.05700028176465,-1.12812858414285,-3.18257844777501
"1668",1668,-1.11345879966105,-1.09930294667702,-0.979413741640818,-1.08356131366311,-1.25779142654375
"1669",1669,-0.926544427563427,-0.924779601916983,-0.876552521213937,-0.954817018433431,-1.2005523665288
"1670",1670,-1.04188240903413,-0.959340863350767,-0.772475997328025,-0.846960319775189,-1.19745783973185
"1671",1671,-0.77222040230773,-0.766773382717655,-0.689612427681772,-0.743715529713041,-0.838318999469428
"1672",1672,-0.723185431775598,-0.655194075929449,-0.641988972219264,-0.670312184744614,-1.1993468484411
"1673",1673,-0.515929493962858,-0.63878993738004,-0.624242061929499,-0.610431754548924,-2.57372540181886
"1674",1674,-0.467219527887067,-0.543574420675333,-0.623083923905731,-0.589391891453332,-3.45687007029943
"1675",1675,-0.599696026824463,-0.58116255314366,-0.619477189793899,-0.622612241822774,-3.67154065087847
"1676",1676,-0.756790328855922,-0.675849610043584,-0.587934267314618,-0.674384303182866,-2.15720361249508
"1677",1677,-0.439601170921635,-0.515993836012626,-0.506359954954737,-0.550474357747321,-1.10566488051199
"1678",1678,-0.684954350401664,-0.306978611654314,-0.380113011976662,-0.38231155435391,-0.499917730426035
"1679",1679,-0.482019450801792,-0.205918711022722,-0.234225937395773,-0.234658879324592,0.230675527399562
"1680",1680,-0.170067387522158,-0.142177858085393,-0.104302633908536,-0.0599830094130985,0.523511372917338
"1681",1681,-0.0993425928515466,0.072360562098237,-0.0313531186530205,0.0416780741921819,0.750449472354068
"1682",1682,0.194242912303034,-0.0581824623589192,-0.033520590932058,0.00880015569783035,0.779095584742386
"1683",1683,0.131889928711387,-0.122284613102044,-0.0976161543087708,-0.0768158883070755,0.348274187976234
"1684",1684,-0.185420046547854,-0.244470068745825,-0.197592627334922,-0.178830043933921,0.180986022168488
"1685",1685,-0.0472767571228073,-0.229504727279609,-0.307023866132209,-0.244018947333356,-0.102813029828252
"1686",1686,-0.288046917001073,-0.338250412522814,-0.409663526229781,-0.311654737224797,-0.163867382913879
"1687",1687,-0.436756737620823,-0.554782408215393,-0.492355686127374,-0.524326846042085,-0.257155740264617
"1688",1688,-0.687897649759909,-0.556538929982102,-0.536511518974058,-0.568163863811967,3.80539783862534
"1689",1689,-0.702898518578068,-0.613438303766242,-0.552677651413113,-0.566228991224271,9.29679802886569
"1690",1690,-0.820032477200827,-0.621310337396868,-0.56490798428196,-0.564618142405184,12.0892703774004
