"","X","actual","spline","bestmatern","optimal","hall"
"1528",1528,-1.68488414272288,-0.316782069725296,-1.71738222210901,-1.76184783815886,-1.10370039496265
"1529",1529,-1.83986712936373,-3.13811809490621,-1.78631579618328,-1.80445910944965,-8.62521933252593
"1530",1530,-1.86990242457787,-4.50411223136965,-1.75836579025394,-1.76342254673138,-13.5333866963729
"1531",1531,-1.52829661028306,-3.98746784695643,-1.63951387575747,-1.6428231662388,-10.4281266009444
"1532",1532,-1.31993787259173,-2.88867617650779,-1.48054206363064,-1.49191496974337,-3.22352677101424
"1533",1533,-1.20287134292544,-1.68681085014864,-1.34359812488139,-1.34976625034654,1.08316163102198
"1534",1534,-1.46019906794124,-0.253105636068239,-1.27758212713824,-1.23896295641831,3.71734055181582
"1535",1535,-1.37432502322429,0.572831096450963,-1.31671278210723,-1.23370119221741,0.0945996583517285
"1536",1536,-1.58245337257754,-0.119880173424415,-1.45855047600345,-1.36516259958835,-4.95347714431268
"1537",1537,-2.11331394074585,-1.54280852658941,-1.65150145013686,-1.58862436344308,-7.78685434987123
"1538",1538,-2.2156779433557,-2.13031027245927,-1.81493523782377,-1.77689035853656,-7.22830376382034
"1539",1539,-2.02575764710583,-1.76279716895953,-1.91043988540671,-1.86828359351499,-5.79815457893079
"1540",1540,-2.02689316052117,-1.77280974249771,-1.97853484352522,-1.98938401518556,-4.47022534295866
"1541",1541,-2.14517642965339,-3.02546292417003,-2.05566607295745,-2.1482814912588,-2.33369532059522
"1542",1542,-2.49258959376788,-4.76696418055157,-2.13513454171427,-2.24437579988673,1.0766637771999
"1543",1543,-2.60571891911498,-5.36788485738756,-2.21139166317391,-2.31268182007027,5.36114601532879
"1544",1544,-2.20048370712135,-4.24316632466598,-2.26428076795812,-2.3686773520711,5.24616722920522
"1545",1545,-2.40672811825872,-2.9209991626382,-2.25996979217885,-2.35412853449174,0.532565246664073
"1546",1546,-2.11283253678121,-3.15968881159657,-2.19641475847312,-2.25170744938253,-3.13083599076825
"1547",1547,-1.84772778341364,-3.96517634988812,-2.11120598035181,-2.14833221722592,-4.35624933224929
"1548",1548,-2.12932516659032,-2.58758149843668,-2.0296048477961,-2.0741026077427,-3.03515036210309
"1549",1549,-2.3259033720215,1.00752681200252,-1.93765410679834,-1.97778105651515,-7.27020575653186
"1550",1550,-1.98447343369786,3.64565419319107,-1.80778928214769,-1.82566729834042,-14.5023407145953
"1551",1551,0.787881066706171,1.91045206685998,0.72213697688673,0.675355004199123,3.86538105977213
"1552",1552,0.943700808161403,0.562148634481947,0.937755537701643,0.860276892554196,-0.258220692691516
"1553",1553,1.29002668129613,2.73189471818309,1.17822237408779,1.1522533964667,0.400007351739296
"1554",1554,1.50126222407745,3.45882672258414,1.34688006362565,1.39941516430422,2.22758320162109
"1555",1555,1.4197008580324,0.625204941014295,1.34099594807561,1.41002464844884,2.58714882516112
"1556",1556,1.22440023165121,-1.79740090725844,1.14504024972514,1.12526894573879,6.64011012819391
"1557",1557,0.494143240782172,-1.31814518672023,0.86647806552472,0.759120412415216,10.2567010946262
"1558",1558,-0.0492039990080788,-0.500623212491466,0.624672771430148,0.522605907432302,14.1892808108959
"1559",1559,-0.09380607089325,-1.11471168724561,0.452816292972172,0.407649378945561,17.6866887456484
"1560",1560,0.322882860357739,-1.15718561436174,0.323034817893326,0.313467591624726,21.4734369855611
"1561",1561,0.351164122801288,0.333275056625502,0.19451805021052,0.187565331816824,19.348566720494
"1562",1562,0.266310645452572,1.01116459960458,0.0327153677220019,0.0198075814557628,11.1109212704694
"1563",1563,0.117913536436575,-0.304133047790813,-0.186756434288015,-0.188638386406399,4.01094524793382
"1564",1564,-0.356839344424291,-1.48363268561202,-0.481554645600548,-0.443919034581103,0.870442960230431
"1565",1565,-0.813563168749851,-1.1007842639109,-0.862919884024831,-0.792639836637935,-0.447752144606199
"1566",1566,-1.50137784100043,-0.723444422957653,-1.30813841034437,-1.30362516128996,0.11590763432841
"1567",1567,-1.91623710492273,-1.70598510759866,-1.70797520489079,-1.7846475175674,-2.3358741577162
"1568",1568,-2.13497192117921,-2.88276258260884,-1.94023607426942,-1.99537991201144,-4.57835128576554
"1569",1569,-2.09709442239767,-2.80007868829007,-1.97402004407133,-1.96356763525441,-12.5608053924712
"1570",1570,-2.47014915528587,-1.84084314846788,-1.84635587249905,-1.79399440772529,-15.3888677582544
"1571",1571,-1.96931368678443,-1.16182065263569,-1.61067912653743,-1.54475292892708,-11.0098916939092
"1572",1572,-1.79160790423549,-1.23333885694347,-1.33158467796138,-1.27408116877548,-4.55449593859828
"1573",1573,-1.47906587047796,-1.82151623360624,-1.08631253006862,-1.09523845874919,-0.612582365331665
"1574",1574,-1.30376793637593,-2.16624812059197,-0.934177604288656,-1.0488036755207,-0.774625797980173
"1575",1575,-1.34907243104253,-1.46825461822438,-0.899345991472578,-1.05909730430133,-0.709897089211767
"1576",1576,-1.2920937474539,-0.265327933238702,-0.976642332703218,-1.11615487940311,3.85489842265178
"1577",1577,-1.45702486631422,-0.369325375239505,-1.13216038764025,-1.21802862447997,5.89763538539379
"1578",1578,-1.41897195237649,-2.27370089087005,-1.31866402804266,-1.36223736175212,-0.232237993013376
"1579",1579,-1.41200069208511,-4.02717347227795,-1.47725764781824,-1.50231301743671,-10.1610552474085
"1580",1580,-1.45893054146425,-3.98360426258615,-1.55295706972903,-1.58152010408187,-15.4056842854216
"1581",1581,-1.44609484568387,-2.91364106980199,-1.51662404335753,-1.56163273412223,-11.2867640981686
"1582",1582,-1.55805965696793,-1.91911009997127,-1.38187927766713,-1.43991409944847,-3.78888643219587
"1583",1583,-1.76391687430028,-0.387373514510671,-1.20999150183338,-1.25048685759565,0.718846694276904
"1584",1584,-1.16139449544256,2.0345065579157,-1.0930932835719,-1.06877711279869,1.9097649620661
"1585",1585,-1.14737816972429,3.4910877149197,-1.12063602783717,-1.0285029056447,-1.38433287818906
"1586",1586,-1.40163044502768,2.24709614532912,-1.33220744705417,-1.23093089157994,-4.04075489233902
"1587",1587,-1.98516810313049,-0.543123808081747,-1.67659050082205,-1.65581983537794,-4.20216350352445
"1588",1588,-2.36226284840741,-2.38036207260705,-2.01764165696729,-2.07761057113052,-3.95489834627022
"1589",1589,-2.43851967780846,-2.53691982169576,-2.24733798961268,-2.27630156735626,-4.17774402796213
"1590",1590,-2.62646021338899,-2.22451567591976,-2.37768581302973,-2.42062435755891,-6.01525787204591
"1591",1591,-2.3892589194762,-2.8004616337928,-2.44566640360827,-2.55630160136914,-3.29208690969483
"1592",1592,-2.67697142200923,-4.58176984481659,-2.46985331825546,-2.5660558468,-0.937244470328524
"1593",1593,-2.66126071842733,-6.28522084616746,-2.48529637355456,-2.56449317413669,7.10416332977988
"1594",1594,-2.73911251582992,-5.76111618513978,-2.48675237555428,-2.55792122837384,11.5025689788195
"1595",1595,-2.64131337701409,-2.80506346484715,-2.4387670198733,-2.48578917716323,7.85789314629674
"1596",1596,-2.45008592905421,-0.260527299554737,-2.32486794295782,-2.33250945543672,1.11849117031869
"1597",1597,-2.06742375152768,-0.194764004777577,-2.16204995056957,-2.15062961428478,-2.35758195133725
"1598",1598,-1.73972222773519,-0.684782248881914,-1.97600180001217,-1.96866508440912,-1.97956595234392
"1599",1599,-1.60085918976919,0.764617458882891,-1.78014240487348,-1.77783603863284,-6.65183690728364
"1600",1600,-1.87039115406103,2.97998916442077,-1.57744424995998,-1.5782951735756,-15.4256989235296
"1601",1601,0.678570360305248,2.55257825393833,0.842259876448235,0.877246416594124,7.13484409304299
"1602",1602,0.706507324819457,0.667269203067384,0.96293471641332,0.896084019804854,0.886722293213403
"1603",1603,1.04074555350229,1.98491971302503,1.09584790882391,1.03208042392982,0.913411340381113
"1604",1604,1.22391855701952,3.10966765782683,1.19624230992945,1.21527927826963,1.79298543657052
"1605",1605,1.29843926379885,1.97667554108208,1.17248438495536,1.2237836444404,1.92151057521022
"1606",1606,1.08932960663886,0.48252344076735,0.997882119681722,0.951894133292734,3.35599150671439
"1607",1607,0.62632234002146,0.228616162519217,0.771211663065373,0.603954373052643,3.77821359612718
"1608",1608,0.257974063623188,0.410277430728334,0.614787469253757,0.48457616572019,6.52393521900289
"1609",1609,0.356061264957497,0.509143217732774,0.529583586318632,0.487945895658108,2.08244429032865
"1610",1610,0.180935427841527,0.992680590409091,0.460828230903214,0.453218551178891,12.3144897187461
"1611",1611,0.580405218197467,1.1063925876463,0.356307511941223,0.332883763171937,13.2982960028686
"1612",1612,0.339486064334924,-0.327151877332356,0.179397463451417,0.134966866269106,6.5503947338933
"1613",1613,0.121314976905677,-1.96750991414259,-0.0843273788640064,-0.123078874501706,1.07507365257035
"1614",1614,-0.378821758658684,-1.40002583646631,-0.431703816504091,-0.442123808200164,-0.786374575044813
"1615",1615,-0.761122365342944,0.580815429015482,-0.844276825888143,-0.831651174984313,0.268270694736863
"1616",1616,-1.07166119655404,0.678669613309417,-1.27695702866513,-1.30209710800032,1.79681792796377
"1617",1617,-1.66265163131686,-1.76515990562637,-1.62625754726008,-1.69552203734749,0.0651323116111211
"1618",1618,-2.1280635829985,-3.67699436252236,-1.78828558384025,-1.8187785339118,-3.74773793663063
"1619",1619,-1.83153573630443,-2.78637770805517,-1.74683699000471,-1.71154969890486,-8.92679947046123
"1620",1620,-1.55238101728556,-0.381488329051976,-1.54530135588148,-1.48115647595041,-11.8136874269801
"1621",1621,-1.13397147091426,1.13172844424664,-1.23605457538344,-1.16667942777551,-8.67476243895098
"1622",1622,-1.0336087043192,1.08040540509515,-0.883410573143629,-0.821244516601976,-3.88941640732238
"1623",1623,-0.391460517161788,0.262458668213016,-0.565497286369859,-0.545761003138686,-1.04302933075986
"1624",1624,-0.424021065452485,-0.394223799590974,-0.347643279883018,-0.378156793579625,-0.514501103918523
"1625",1625,-0.394582995424201,-0.429136256296295,-0.271176584443393,-0.288821331200919,-0.466557231438886
"1626",1626,-0.278934395768624,-0.263515960245938,-0.348518804160673,-0.38007246563777,5.74043618932562
"1627",1627,-0.885162256316717,-0.894781467069771,-0.533560940570311,-0.567568417413358,9.99975106157976
"1628",1628,-0.897069081909159,-2.29609004426131,-0.772943890240778,-0.805498855271115,4.94484502114854
"1629",1629,-0.990696040618776,-2.99216845282184,-1.01017935961326,-1.05154472929761,-5.35426664386145
"1630",1630,-1.02654804027967,-2.25352630292265,-1.18038558621577,-1.24486456705178,-11.3940267687967
"1631",1631,-1.16431161094922,-1.30228438012129,-1.22309483912532,-1.31028710846908,-7.99734217695481
"1632",1632,-1.63397505289922,-1.07346537559192,-1.11866042733064,-1.20276311514531,-2.47920445402083
"1633",1633,-1.2854794847697,-0.620807430120236,-0.931580733031189,-0.97463108661906,-0.469091613335216
"1634",1634,-1.0781129561417,0.659061566028885,-0.793452716498745,-0.76619943357711,-1.00786071088913
"1635",1635,-0.757321750032052,1.30202132567397,-0.829532175283351,-0.722750954050989,-2.52558419862159
"1636",1636,-1.01287926236955,0.165567408000883,-1.10652627684932,-0.984357717946563,-1.74205665091227
"1637",1637,-1.89102712766542,-1.4989797082523,-1.57553979370918,-1.57641744296908,-1.50830606248855
"1638",1638,-2.25546162080908,-2.17214305629024,-2.05478953672071,-2.18921043407389,-1.56009746582799
"1639",1639,-2.31089113087146,-2.19749893087524,-2.38468632000849,-2.43695509049108,-2.6690268848555
"1640",1640,-2.4458089828983,-2.35550228212739,-2.562773058413,-2.55368124285838,-8.09787635674121
"1641",1641,-2.97464821811861,-2.6298900803196,-2.63457914916824,-2.63731528135852,-8.99930330844521
"1642",1642,-2.8945520302774,-3.29344643919951,-2.64257837941179,-2.64115441513781,-3.39039421319163
"1643",1643,-2.85420495371404,-4.36984075205932,-2.63042228680175,-2.641042559694,3.1441283136991
"1644",1644,-2.75328000240884,-3.74266641412576,-2.59227383716676,-2.6055592693851,16.0905661406691
"1645",1645,-2.97181960289531,0.344899819527185,-2.49305444004758,-2.48667655535145,16.0179587308018
"1646",1646,-2.73733846666688,4.84646360897318,-2.31267046952355,-2.27694096145785,8.5106721873526
"1647",1647,-2.15559506518104,4.78723416028044,-2.06331910052044,-2.01137041243163,3.33793542178701
"1648",1648,-1.61305527956341,0.780297360150296,-1.77970164287084,-1.73215111114278,2.18323963070892
"1649",1649,-1.28809827983716,-1.5976139154512,-1.5002586386713,-1.47525665775068,-3.20868724749926
"1650",1650,-1.28418582006754,0.0982705175658281,-1.24647308381069,-1.25489256020107,-12.4599328341699
"1651",1651,0.865583095155504,1.92164474574106,0.925021216367551,1.0995539205092,4.96939062024639
"1652",1652,1.09694535441673,0.540178503308754,0.969228235992725,0.998412644779758,1.92221033583839
"1653",1653,1.12406930780143,0.837534941441683,1.00407347477004,0.963980184133129,1.43718145797729
"1654",1654,1.13207755633288,0.959628052047724,1.04149973855378,1.06883013853789,0.669704366649071
"1655",1655,0.835417727594626,0.602770081237619,1.01515723714807,1.07054548984811,0.275749045680926
"1656",1656,0.465288301014216,0.522580752299535,0.89982370438473,0.885444342125814,1.36427931407621
"1657",1657,0.527233335737938,0.580969666995239,0.762719327643323,0.663687637544424,1.80771549235981
"1658",1658,0.520422622422113,0.550047348329851,0.689524001949997,0.632657626991666,3.33485387943104
"1659",1659,0.547325140657082,1.17037701919199,0.666045795535969,0.678704384679925,3.0388494652061
"1660",1660,0.634942104906847,2.31837079791258,0.636311843035686,0.662949499499802,7.89902256463807
"1661",1661,0.669603081066595,2.00321132690116,0.547574495384448,0.540496465379424,7.49569493954389
"1662",1662,0.252368700136523,-0.549820329788288,0.356416914677666,0.307082396940687,1.54159144526957
"1663",1663,-0.369308232980785,-2.68500324120062,0.0561200982581341,-0.00411537938222794,0.0935409664566088
"1664",1664,-0.463814722502921,-1.76786809004999,-0.326993467593116,-0.377356641427787,-0.663474093357953
"1665",1665,-0.798458780690782,0.709213488672618,-0.747027211978887,-0.775718170447159,0.223640872580959
"1666",1666,-1.0692785497536,1.28600569840578,-1.14460635685025,-1.16760439001445,2.04323084639157
"1667",1667,-1.14801425778314,-0.363294613130923,-1.43782895142185,-1.46245139463888,3.16976200566456
"1668",1668,-1.47553177795689,-1.49898587504998,-1.55418723001187,-1.55361660787184,2.96641205852363
"1669",1669,-1.3118352832848,-0.840414163183802,-1.47946772981749,-1.4466484294683,0.585441988681058
"1670",1670,-1.1791432012805,0.0850432029340549,-1.24714386562237,-1.21444138014079,-3.93095619175653
"1671",1671,-0.877322617257657,0.0956368401718617,-0.903905714481669,-0.8776020215647,-5.25071198071424
"1672",1672,-0.604830707960715,-0.0567952844519794,-0.512344791118392,-0.491332817798323,-3.87838832072639
"1673",1673,-0.0387894319889494,0.287237114520868,-0.141147199293162,-0.113371641939014,-0.38800240750275
"1674",1674,0.33422935295581,0.572142596364375,0.148344013981773,0.243245313758588,1.02854563140029
"1675",1675,0.539218265196283,0.517647149022017,0.296406793225892,0.481968607372118,2.58066423263381
"1676",1676,0.429769175131318,0.640405048305548,0.263426125561561,0.374869130784938,10.4395312792825
"1677",1677,0.361719289005867,0.871522374512729,0.0994584002349502,0.127572936451055,13.788402828173
"1678",1678,0.118227190981442,0.519891508129927,-0.138675747333608,-0.153187495532067,10.5332405894109
"1679",1679,-0.102321311661764,-0.261494924527646,-0.403733673281275,-0.448692088160382,2.63734744792715
"1680",1680,-0.610510591359629,-0.720122408807876,-0.629604047177348,-0.713468261129557,-3.64747634958372
"1681",1681,-0.975378147560204,-0.948744830846947,-0.731501958515086,-0.830232421650876,-4.98276779754827
"1682",1682,-0.792756069959355,-1.3823717267721,-0.669336798872568,-0.748775500176684,-3.97148725942361
"1683",1683,-0.746998682469702,-1.57879970853666,-0.508175641234666,-0.541554442702629,-3.84978859274199
"1684",1684,-0.512193013685253,-1.21692499761347,-0.398451864561499,-0.377324934321573,-3.34232082313748
"1685",1685,-0.354110313601594,-1.09232948671483,-0.48158786558095,-0.40102118280476,-2.45872251270949
"1686",1686,-0.613839657652502,-1.44216283041445,-0.824491548365291,-0.744547570259895,-0.595585206251498
"1687",1687,-1.35788910246848,-1.14826271685692,-1.36279988677656,-1.3826568803282,0.943918867766106
"1688",1688,-1.95317521376422,-0.285919884156508,-1.91038341052741,-1.99114185158954,0.95787355927811
"1689",1689,-2.18786323110897,-0.799739769130459,-2.31761699066252,-2.33438088115945,-3.28865532627004
"1690",1690,-2.53447505162808,-2.79714717744003,-2.56322305546412,-2.51164402179997,-9.1635701345923
"1691",1691,-2.61936662840786,-3.51442119962763,-2.68414190582098,-2.61444367261924,-8.49929949662713
"1692",1692,-2.74240405244432,-1.85961688618404,-2.72487341505068,-2.65764100884241,-0.118489495341637
"1693",1693,-2.62571354043469,0.0784778923680889,-2.72013981176052,-2.68293511160753,9.07337523976051
"1694",1694,-2.81052288793454,1.72640467416529,-2.6593011299028,-2.63387441501641,23.3950152348553
"1695",1695,-2.854500683348,4.92888068176033,-2.51123027141881,-2.47353002316683,25.1947712236135
