"","actual","spline","bestmatern","optimal"
"1608",1.32350775352548,0.973687524036371,1.14065255876542,1.17033574226398
"1609",0.971535674253177,0.948630162396153,1.00309910378701,1.00217608205545
"1610",0.586523672894655,0.639365315626506,0.803462970577596,0.765847391047776
"1611",0.559565552757918,0.487663510476868,0.577228764493058,0.447493192251096
"1612",0.404813730534611,-0.199788259441141,0.379063407227479,0.0235341176430816
"1613",0.205338018407666,-0.268614791222382,0.309264601720358,0.0345173000336079
"1614",0.169360505144777,-0.0690577373967858,0.367850851107166,0.255181149974411
"1615",0.631334541526163,0.433075579539503,0.498182640128765,0.474306461138134
"1616",0.725689623205578,0.462755554510897,0.637128503041026,0.653538854682993
"1617",1.15734447177832,0.556975888317552,0.726984359358607,0.743479819740647
"1618",0.812583030191341,0.539557398982959,0.74000088117991,0.713880544388354
"1619",1.04208760963144,0.582415534879508,0.688446448386427,0.624291300548051
"1620",0.480792365312041,0.404594283471163,0.596361348500001,0.523470791203301
"1621",0.392385222009331,0.388551821086835,0.480144977988128,0.402965649918383
"1622",0.31783260132407,0.291400677925457,0.358728486890175,0.26735567999314
"1623",0.0495834121431551,0.0370302405199728,0.257994133127002,0.226468366713031
"1624",0.227223199884943,0.444066858741002,0.177042074778471,0.240332996004133
"1625",-0.493272623543214,0.483953797537256,0.0964960262754808,0.197414145981969
"1626",-0.232917182923579,-0.0959444764090283,-0.00266125897920768,0.0879252573538514
"1627",-0.172767365741151,-0.332973869618737,-0.1241116630545,-0.0819588825294464
"1628",-0.509121800502137,-0.179538708152967,-0.249880175246014,-0.249293527491654
"1629",-0.594955715914047,-0.444604734428612,-0.36420832915725,-0.418307167946801
"1630",-0.400195710402874,-0.72465629687226,-0.446558597729553,-0.592352132048894
"1631",-0.622206130959192,-0.504830848360401,-0.462105163885431,-0.616411428327976
"1632",-0.549508733456601,-0.415416041725419,-0.4117798112427,-0.460662793188571
"1633",-0.174154228681242,-0.211666762015934,-0.344114667763684,-0.314990128578674
"1634",0.186600493066931,0.0140307216823249,-0.298389138180359,-0.238453095590843
"1635",-0.238034624030481,-0.050148084831843,-0.289995186940941,-0.238139487012464
"1636",0.169733360237928,-0.172503159081335,-0.311104347753299,-0.272292154128624
"1637",0.0862164988489303,-0.190782871402498,-0.350908208697198,-0.344213193739563
"1638",-0.172049289341692,-0.486589000262048,-0.389647179577534,-0.434481031055055
"1639",-0.303884539543152,-0.656280129982395,-0.396485148972485,-0.486056031105682
"1640",-0.372732835618171,-0.625033254477716,-0.343514801430036,-0.423795328565455
"1641",-0.282574470669181,-0.290753482547243,-0.23560842643777,-0.278484401644808
"1642",-0.319195467086302,-0.15717854693168,-0.0995539856956173,-0.106986288156588
"1643",-0.242879039610556,-0.0526044431932515,0.0338234306674744,0.015516978962856
"1644",0.252968800048037,0.0775325756416398,0.150875372088637,0.090955826104365
"1645",0.659215519004467,0.0970668585584529,0.253521510094365,0.221679847423912
"1646",0.942582995594008,0.382549769794718,0.333250505198515,0.305540162528386
"1647",0.670041178818984,0.237847878915324,0.392639090996695,0.366594679259854
"1648",0.734781598401801,0.499587458496951,0.435891113225323,0.418624782910442
"1649",0.780320443239907,0.520354902854389,0.465615505118124,0.466963348483466
"1650",0.8429016478688,0.575194928318856,0.481751912873114,0.509522756791356
"1651",0.347987678542794,0.231658854873003,0.535733969878292,0.59369574283974
"1652",0.844148647780106,0.70425116807984,0.656316835291404,0.692652351420751
"1653",0.952876892451508,0.876794991719761,0.783230240150227,0.769061221637954
"1654",1.14427825396881,0.822948552296715,0.914631437430926,0.887601185633035
"1655",1.15418222034473,0.972789471662877,1.04264207219861,1.04675977012746
"1656",1.17255076114016,1.05436360304627,1.14661841093882,1.17171506963741
"1657",1.46940133602196,1.37199796638006,1.20697575373722,1.28029060970637
"1658",1.67970027137625,1.09045825201533,1.18402332285547,1.29264856757548
"1659",1.21930655905178,1.16279452735116,1.04917033335913,1.14331797645314
"1660",0.776431338178347,0.752014146604335,0.829722645645961,0.838873444173098
"1661",0.394372302528008,0.264866441695204,0.588254820581523,0.486645758818561
"1662",0.232130946293093,-0.00920401675186189,0.398639650760269,0.181907231714381
"1663",0.209554727310943,-0.153077246269508,0.334140843370853,0.0951798579392811
"1664",0.170904472439539,0.151992739212803,0.409656837059893,0.278154418851889
"1665",0.564254225055322,0.710892476482673,0.573352246651932,0.582915494674554
"1666",0.980353008652556,0.784405292032828,0.735190315632352,0.796909196967994
"1667",1.23039212835187,0.87865969240831,0.826305629736388,0.904199038459355
"1668",1.21361006280187,0.640573722734278,0.810204807705075,0.78789521850144
"1669",0.884429437831518,0.549072219965933,0.719972469349494,0.615672640660947
"1670",0.298204713474091,0.350871779119334,0.594800475500782,0.500461189873569
"1671",0.3178180544944,0.468857481720144,0.444956663646293,0.351910171696558
"1672",0.205123643193877,0.173545041792449,0.287565443382619,0.169838283984745
"1673",-0.133034083618481,0.00527148074397088,0.156343453873924,0.0847030231743093
"1674",-0.287283699820563,0.0537082244633715,0.0594368791851105,0.061842938611412
"1675",-0.0540500699595103,0.0332925412585756,-0.0163783816666833,0.0385638941746665
"1676",-0.104359259267529,-0.0989527934853507,-0.0930448272638314,-0.0277454541590515
"1677",-0.118025563332227,-0.550327425679107,-0.182290031900238,-0.142625381559833
"1678",-0.63285466495038,-0.389699607606475,-0.277308747496419,-0.266155760444022
"1679",-0.282104558459633,-0.316017354507061,-0.368706261481889,-0.3961907286325
"1680",-0.275994742539843,-0.336502142700699,-0.439384090768062,-0.511355062683868
"1681",-0.481525694163375,-0.588510182403832,-0.467174077907617,-0.547461989917252
"1682",-0.323256917943564,-0.41014923732416,-0.451021307891217,-0.495670000730701
"1683",-0.206213267973897,-0.3148471902335,-0.416261895557326,-0.425402322303498
"1684",-0.164564348617971,-0.113467286839152,-0.387204375621207,-0.378489592994661
"1685",-0.316231233337142,-0.204784913771628,-0.374103624004479,-0.355284672940518
"1686",-0.234056496220135,-0.48176474035319,-0.376878560400742,-0.343264796848924
"1687",-0.436787754664247,-0.322033594288872,-0.393702599551015,-0.365472253872805
"1688",-0.48614591126728,-0.320577481572537,-0.411438263099476,-0.408412663691741
"1689",-0.628558687647565,-0.47693143345413,-0.405476170316401,-0.425462148054221
"1690",-0.374954138214618,-0.521559551173623,-0.353843066768371,-0.378498028553814
"1691",-0.375535685411015,-0.16648578616575,-0.251440700883622,-0.257162505155724
"1692",-0.0642832972104758,-0.0334466375583261,-0.112422697350052,-0.0705849041330955
"1693",0.0897983757739074,0.106108005865993,0.0334845275849317,0.10373077944381
"1694",0.291217597935404,0.270328030657749,0.163015833626709,0.241862602625869
"1695",0.57809541233415,0.394464708192777,0.261534678301767,0.292525165928651
"1696",1.00052946911127,0.359942831228022,0.33256666978549,0.328901044238491
"1697",0.973204213842189,0.500497633751486,0.383582475522134,0.367740827247467
"1698",0.813288748367171,0.399736455220744,0.419790808020908,0.407066749586893
"1699",1.05065112871376,0.521564061974014,0.44459650360639,0.448025491972426
"1700",0.739835682690648,0.609008158079946,0.458189409124769,0.487063109037781
"1701",0.504327813511994,0.298040993863597,0.576315409727705,0.672986580308468
"1702",0.575559230086326,0.864640853910507,0.68005680772355,0.781941586354704
"1703",0.887361026138399,0.739597729942456,0.778104193688648,0.82736320058395
"1704",0.882765025348359,0.833905323502774,0.876085194822898,0.854628119351173
"1705",1.27891119083159,0.962334992759483,0.984143177654201,0.949261128483233
"1706",1.18722084213624,1.11381189899993,1.08969698122536,1.06786176010066
"1707",1.3361138477602,1.20082812723657,1.17205455010432,1.19984628273423
"1708",1.35179057824614,1.46333026357323,1.18793009395567,1.3181357764869
"1709",1.02816356594284,1.44547437332889,1.08630016615806,1.27375971768454
"1710",1.02240183410266,1.19711829699444,0.884740085727998,0.93608776556654
"1711",0.872751588295422,0.563609143154401,0.667213739499901,0.619061773572589
"1712",0.381570104369431,0.331826221747762,0.508183567411787,0.373915634776993
"1713",0.440489319106477,0.201162775498284,0.47065622168498,0.325937125648328
"1714",0.309427847860245,0.443645033760465,0.561993473547108,0.495765728052388
"1715",0.789899543841774,0.832684397376353,0.732522456077684,0.800542951124305
"1716",1.06353542560838,1.14535787720429,0.890169899890879,1.01177088511975
"1717",1.00520022449248,1.28992654812302,0.965061041049938,1.11245769026463
"1718",1.05816118596449,0.995584300134042,0.917798089624225,0.94866575207571
"1719",0.410598104207571,0.724068148870471,0.789290793792275,0.708343452661192
"1720",0.332684898663416,0.59379812582519,0.63063011548263,0.544934599989155
"1721",0.283984320181619,0.573002513989962,0.452791980277631,0.384361071970918
"1722",0.18250274771284,0.454086167629266,0.263918742216843,0.194186494529902
"1723",0.198387306630878,0.128744755572979,0.0894932257036029,0.018736367932582
"1724",-0.263726182456404,-0.112705047177754,-0.0425969190095488,-0.0991012353085554
"1725",-0.560223921772511,-0.279936896493122,-0.122950319290777,-0.142380742299119
"1726",-0.245380392858187,-0.153553123890638,-0.174327839160025,-0.161349982045309
"1727",-0.198074632190715,-0.423858639419134,-0.223136534092884,-0.198410333228817
"1728",-0.366598255809497,-0.54869499840269,-0.279546712132648,-0.256165227440649
"1729",-0.375752806724651,-0.422269546255187,-0.343667993520184,-0.335988105827439
"1730",-0.176290408470191,-0.366636756149758,-0.405829032278968,-0.425256490672838
"1731",-0.604528976417375,-0.434474860568444,-0.44942500383443,-0.485253449416746
"1732",-0.357312326114059,-0.243034090497984,-0.467056432854818,-0.498119745480116
"1733",-0.348022951594854,-0.396982757447826,-0.467420007638139,-0.492380931330741
"1734",-0.585905361654456,-0.565166567865163,-0.461370864238569,-0.491372691625046
"1735",-0.529012078323958,-0.345582220458926,-0.451407263734482,-0.46975238380044
"1736",-0.765788886652039,-0.500895847822178,-0.440679675913014,-0.426142047979692
"1737",-0.646935971210822,-0.403673848607036,-0.435072318974231,-0.393234300991195
"1738",-0.654570073285615,-0.282884842014129,-0.433374554523833,-0.388837212309065
"1739",-0.76640989018286,-0.515045787222217,-0.421005109435272,-0.397409129384389
"1740",-0.700366637810928,-0.497022955427191,-0.375159891477819,-0.371299463129622
"1741",-0.317816373901456,-0.23305280471444,-0.282714755513056,-0.283117592748152
"1742",-0.46934624337598,0.00915569565810064,-0.149121782229378,-0.133022628911928
"1743",-0.000676533879859626,0.0511336430482116,0.00111230788585865,0.0336361885755866
"1744",0.594823618422846,0.266965372291677,0.140897789573228,0.215832822800519
"1745",0.667843019721849,0.451791435450538,0.243604818675227,0.293774707184608
"1746",0.937473752463993,0.438689694282243,0.311060876037786,0.325375062905279
"1747",1.25562414649906,0.530201207758033,0.355243202400064,0.351673095840187
"1748",0.567220980608416,0.471828120010649,0.385041596167839,0.379652691155501
"1749",0.618941615087285,0.504045146364878,0.405682600421178,0.411801344248983
"1750",0.640553889032184,0.48710720382796,0.418401173520035,0.445283981622287
"1751",0.681235127340006,0.616186824469992,0.596248937355033,0.696231324696315
"1752",1.07856528267321,0.778530326685542,0.67356172131281,0.793016899182829
"1753",0.783079543159178,0.938322656756004,0.744402135010713,0.823111602460252
"1754",0.511678845136353,0.82833379804706,0.818269679265526,0.793292503207459
"1755",0.666065389242949,0.979137980501667,0.91123097962788,0.840337126605606
"1756",0.953314664857412,0.895865024640338,1.01204703561488,0.914176485178054
"1757",1.09348113280054,1.03471843013292,1.1069972985955,1.06445682854746
"1758",0.796562680065452,1.06144010287295,1.14827442949912,1.16949081978422
"1759",1.11398453018141,1.23163234861131,1.08938382686157,1.17033117595316
"1760",0.709642754144371,1.03830506514969,0.944137626140288,0.981524345743782
"1761",0.922023411985723,0.906561091393428,0.781397320595992,0.75627132944855
"1762",0.839923522825935,0.711167133577585,0.675395529901652,0.619115883022416
"1763",0.957740907341603,0.578568730192951,0.674920679744969,0.642346520162102
"1764",0.794145016276299,0.795502680530997,0.778568213772961,0.814071449401076
"1765",0.873848582403879,1.05190051206281,0.937340013037834,1.05751986790624
"1766",0.912262260905971,1.45535528379833,1.06992820667361,1.2393353018067
"1767",1.12211657391137,1.42849660316321,1.10653753045332,1.2577052434283
"1768",0.885164143942421,1.07944346885881,1.02577568396377,1.07016181992788
"1769",0.699463844989034,0.779571700803969,0.86862455891233,0.807535341586636
"1770",0.343412054735433,0.693284585866793,0.68760832644024,0.616075352370231
"1771",0.365436342719117,0.547145237321602,0.49717799145977,0.483705243448787
"1772",0.172352700698991,0.582886303134141,0.28702228947457,0.296747596302889
"1773",-0.289406222291178,0.241270581850827,0.0675515047146658,0.00442088737286409
"1774",-0.543507762714642,-0.374092923885624,-0.10806246463724,-0.265787270883282
"1775",-0.157602885999658,-0.551883889063129,-0.190254047966056,-0.291215617716318
"1776",-0.414333248642323,-0.377920608023783,-0.216450484951724,-0.252340356730901
"1777",-0.304184773252131,-0.381449065144742,-0.2293232276576,-0.223630296994391
"1778",-0.114410527098346,-0.264187555926008,-0.250196648139313,-0.213297762862513
"1779",-0.181637647642969,-0.384925549110557,-0.290825200738284,-0.243898894097995
"1780",-0.0237149356799404,-0.438418993207018,-0.351601881781972,-0.337443285120251
"1781",-0.185638070335746,-0.132314422694923,-0.413696076258402,-0.433768397497299
"1782",-0.289212318778304,-0.325289357604412,-0.460076835266784,-0.48093191860797
"1783",-0.476872358654387,-0.440807099698118,-0.490951202826295,-0.509286247114988
"1784",-0.418080424862536,-0.675611942666991,-0.511276789251337,-0.584409610759461
"1785",-0.805485181168315,-0.590386095514696,-0.510232696100328,-0.573301341757953
"1786",-0.837035938443004,-0.464401556970455,-0.491250114151939,-0.490042727746333
"1787",-0.815281533164198,-0.388601828772621,-0.469119413731894,-0.405324077413606
"1788",-0.518777781356161,-0.262863244965681,-0.454921316317758,-0.361964116235206
"1789",-0.542381195556758,-0.447713197017644,-0.445031750951389,-0.400739297627347
"1790",-0.76226154385892,-0.47766835076635,-0.410010561519341,-0.405840508065386
"1791",-0.467626502568291,-0.420897317564748,-0.331540911183898,-0.358736519980401
"1792",-0.439961174374562,-0.309843638214764,-0.206916343225732,-0.250544884996545
"1793",-0.08366101811104,-0.20334326812038,-0.0563845878626594,-0.113390454566431
"1794",0.485535689891019,0.117413497174711,0.0896615694998143,0.108939622034389
"1795",0.607732568063952,0.389043587546412,0.197740144244954,0.242435074752382
"1796",0.97547987200061,0.437645170675691,0.263977968582831,0.292007842798128
"1797",1.11576468729959,0.453989174384227,0.303064655313979,0.312788447914303
"1798",0.407838778215437,0.468564928332752,0.328991718462298,0.333078285576715
"1799",0.653163420128547,0.278609386091999,0.349296628575047,0.361513192206965
