"","actual","spline","bestmatern","optimal"
"1648",-0.537951677853995,-0.443610677484051,-0.423842742791386,-0.477464379057078
"1649",-0.61249158725527,-0.370875844311403,-0.393155716764366,-0.401082633260634
"1650",-0.536180017265802,-0.283000135189255,-0.342720465039707,-0.327203911422893
"1651",0.608011916757953,0.659844810026533,0.615898288734103,0.645209005386931
"1652",0.857443469694486,0.627143489840381,0.684228333092915,0.671629519420018
"1653",0.743031812971084,0.689198942748628,0.747517288411603,0.710290347217616
"1654",0.944972157292114,0.77532396691294,0.793702361592366,0.736088989573343
"1655",1.0860968378979,0.794838180697184,0.80821997369933,0.802410840301672
"1656",0.968250728884962,0.709919095698353,0.776692375144842,0.820594017305814
"1657",0.388243534460745,0.770236197289865,0.69514016289512,0.653798137773255
"1658",0.166737500301851,0.498669048759205,0.579915922868867,0.493426951141024
"1659",0.302774413994642,0.409771759122473,0.452235041524341,0.408442173424461
"1660",0.428777352936039,0.323685764074051,0.327725894150161,0.309161280583655
"1661",0.389158968193616,0.258555008661059,0.217452318154158,0.219278449726157
"1662",-0.0722568990079793,0.177297101188789,0.125880363714618,0.137183856199699
"1663",-0.0751591748097304,0.159970367622679,0.0536221043309358,0.0581867314100677
"1664",-0.352053655651823,0.0591886414550171,0.000896740730507432,-0.0221389974850043
"1665",-6.2633064804557e-05,-0.0495120500912791,-0.0305222798842553,-0.0831710847156683
"1666",-0.227206316513818,-0.0360597972538344,-0.0387101795010031,-0.0806286182081986
"1667",0.0179739936457876,0.037569551815014,-0.0254465570042652,-0.0748146857248677
"1668",-0.0334371438974177,0.0252546309698439,0.00443729210111022,-0.0660492505753293
"1669",0.0404326565374314,-0.0235635487611665,0.0421733226472597,-0.0313772692363546
"1670",0.337967018871336,0.0875588352930573,0.0746765147956246,0.0448216142189613
"1671",0.513034986532643,0.0554052984469113,0.0862673854922688,0.0838541166725492
"1672",0.564068068189571,0.146824029676485,0.0644511370721249,0.0817436443708839
"1673",0.184473964018962,0.0250912326072879,0.00153821038436857,0.0448121834907382
"1674",0.121654216632794,-0.0119975661319842,-0.103273031347196,-0.0506696680395526
"1675",-0.097112524663152,-0.149835174850638,-0.239610341307222,-0.175560102995195
"1676",-0.275877271632065,-0.194499994712816,-0.391321200011117,-0.298234791284043
"1677",-0.398811932001073,-0.33767664969975,-0.543067337086023,-0.435263824298048
"1678",-0.58586978676201,-0.588746843563839,-0.677654115849026,-0.602383759446674
"1679",-0.700700514848745,-0.694546073042419,-0.775533769206016,-0.738141146418426
"1680",-0.874496751619793,-0.724320620085816,-0.828883608632871,-0.789779199681469
"1681",-0.315410255066339,-0.817359705779087,-0.848019470160529,-0.798893576618532
"1682",-0.662480146976401,-0.78801791151153,-0.846887425362921,-0.798431269630059
"1683",-0.802937022573073,-0.725997593522416,-0.833450730412458,-0.800020533055009
"1684",-0.566394012996167,-0.763107143648463,-0.809208243476659,-0.802215981300813
"1685",-0.828565805540271,-0.698022109971585,-0.771195728855998,-0.793524070901008
"1686",-0.709077351657422,-0.729743775557793,-0.714888475751772,-0.748981195624903
"1687",-0.581557414446393,-0.63702516966665,-0.640281321109078,-0.604360433293762
"1688",-0.554026519617249,-0.386107301773619,-0.558686440692307,-0.43897215016435
"1689",-0.725123769603515,-0.443125863914994,-0.483541433036104,-0.437617328005151
"1690",-0.81749466810452,-0.36878446418438,-0.41729192534541,-0.383100538892014
"1691",-0.333830696069926,-0.217229165579926,-0.365808710572799,-0.249744976933545
"1692",-0.371585517820731,-0.241725938619387,-0.339919756415919,-0.272769805171816
"1693",-0.213659454235246,-0.211942991791716,-0.341180268222652,-0.324919245788886
"1694",-0.363817671178795,-0.404780069459568,-0.366876532401168,-0.379721200199843
"1695",-0.268417050163994,-0.482055435212428,-0.411748167657048,-0.461202367213126
"1696",-0.330273911563155,-0.557629347194857,-0.462962861235309,-0.564693535362883
"1697",-0.291020362727578,-0.622924323113656,-0.501213230370094,-0.612667775273652
"1698",-0.45819038600513,-0.644447617782517,-0.511738535054728,-0.633543398077653
"1699",-0.709070686755717,-0.494577392167778,-0.486876199401069,-0.484903723088292
"1700",-0.435630106262507,-0.359141575623711,-0.433968091522725,-0.402581996465302
"1701",1.01629114391328,0.730674893133218,0.637481057450486,0.707093076181387
"1702",0.770261205522979,0.618582454678417,0.701567497743389,0.720103218263765
"1703",0.768734545069565,0.694670666663916,0.759099206724102,0.7501370636922
"1704",0.529741462430841,0.838006095669146,0.801618956785716,0.793139056151901
"1705",0.628081568557174,0.899950935112996,0.816327107501913,0.845940837859181
"1706",0.73454982876086,0.683480122355106,0.789931748991055,0.81974618891395
"1707",0.575984821610898,0.713141866818632,0.72023593015275,0.676421137839619
"1708",0.452328493660581,0.540967594892994,0.62082965935226,0.559719941030934
"1709",0.644643337846169,0.495445292840944,0.506808866050567,0.468057135814497
"1710",0.363293468644521,0.343050258871985,0.388963744977539,0.361096316120497
"1711",0.609249381557853,0.325355340779188,0.275514313659992,0.268988774398615
"1712",0.368681726301214,0.123339399049277,0.170341914951568,0.168958459983924
"1713",-0.0517034580280913,0.0455301509062188,0.0762060149173063,0.0569646392595279
"1714",0.12371807199041,-0.1030452052328,-0.00188030057207222,-0.0561205097003893
"1715",-0.348876734033997,-0.199819312118798,-0.0566197221988472,-0.142349971972462
"1716",-0.161794781554618,-0.184321780345371,-0.0823277006814651,-0.171533041290835
"1717",-0.297753118567635,-0.253779716147045,-0.0791759700954837,-0.174392089072107
"1718",-0.133056690964305,-0.105551877730867,-0.0528685630338089,-0.147627491673695
"1719",0.129953278875188,-0.0676510349466555,-0.0150265699976698,-0.096225265145876
"1720",0.33357520461215,-0.0902800858549553,0.0198495517125769,-0.0361263490224569
"1721",0.285069285891912,0.0253542027415703,0.0378879364812361,0.0102327600668365
"1722",0.596347324138707,0.184622084058023,0.0274868226347664,0.0419724545559198
"1723",0.497062206286437,0.085884184517363,-0.0212415755544911,0.0636766415739321
"1724",-0.272239099253739,-0.116178483960625,-0.113622730021062,-0.0277315275145332
"1725",-0.304189588290973,-0.180604518781521,-0.241028376738608,-0.163547809374686
"1726",-0.0617251841244261,-0.163629597609282,-0.387147543463468,-0.297015137571234
"1727",-0.274549238656152,-0.392489110486714,-0.536661941628104,-0.455438339703181
"1728",-0.325681838796753,-0.59833317563653,-0.671992576832983,-0.661184226654364
"1729",-0.695973146802801,-0.766833013669935,-0.771222994906145,-0.777669001118342
"1730",-0.603594625789882,-0.802802555280453,-0.826487631836129,-0.815783070721674
"1731",-0.472607971870018,-0.675760035287878,-0.848829820742508,-0.801451028783686
"1732",-0.715488821307039,-0.635729397888294,-0.850283639765716,-0.788457505998788
"1733",-0.68828708094061,-0.723102832160486,-0.836869262516253,-0.774953015499554
"1734",-0.940111595192034,-0.800122743746731,-0.811377144551914,-0.76970761097848
"1735",-0.826883859861802,-0.722842863236243,-0.773843798784406,-0.77586731144387
"1736",-0.968841786771109,-0.72083984700963,-0.720746318624661,-0.74844890492992
"1737",-0.545376957227811,-0.650827514547322,-0.652916247760864,-0.650604849182566
"1738",-0.77019777134119,-0.568235496231193,-0.581235622074238,-0.545939101193324
"1739",-1.0473627011795,-0.500045224690188,-0.517115931069424,-0.485718427538421
"1740",-0.558419828727051,-0.389350072838315,-0.464408576592868,-0.42957377919348
"1741",-0.416380434845672,-0.388595503363742,-0.42528437049546,-0.393066445330335
"1742",-0.629818028536716,-0.405026717785847,-0.402311920517417,-0.394195241011985
"1743",-0.378320503976117,-0.32614203351163,-0.39693663619074,-0.400654756253459
"1744",-0.409327416625023,-0.444818627789067,-0.412174940697779,-0.415802333877911
"1745",-0.447177409972023,-0.532877891876194,-0.449282000154542,-0.463650751910973
"1746",-0.612583848689104,-0.509874957028064,-0.499488191451987,-0.543205148819084
"1747",-0.432726216749798,-0.533217752289872,-0.543496243885846,-0.618526825649192
"1748",-0.79776189069431,-0.598138760063781,-0.561782605157187,-0.656359472861857
"1749",-1.12706821273122,-0.568145075881783,-0.542397698702845,-0.57258764827513
"1750",-1.17855055651394,-0.418552278760358,-0.490009887865575,-0.469655499700746
"1751",0.625309639843871,0.679947508128918,0.63956195920977,0.712435081726483
"1752",0.627277865342181,0.783786172727441,0.699424210409214,0.737043790384252
"1753",0.705092489984882,0.820863954200795,0.753835213375082,0.771518635470617
"1754",0.932492175719963,0.970084196158425,0.796369083079431,0.819662098162827
"1755",0.828111442210041,0.907420920020332,0.815876680152533,0.864477844257582
"1756",0.702521909011024,0.859391330259622,0.800238873933567,0.850814231595126
"1757",1.00318300323776,0.69311779454288,0.74669547201369,0.765797959107686
"1758",0.679492366632966,0.634073168901876,0.664453248640188,0.675178150266424
"1759",0.258116875667212,0.568235941289218,0.563966808400313,0.564514274049675
"1760",0.514639420002995,0.489650564268058,0.454120146508413,0.457839050992611
"1761",0.451424487457102,0.235699990553153,0.340726789648824,0.355723787456039
"1762",0.166430191507223,0.278250727053277,0.22664427712413,0.235820006006288
"1763",0.167919031167686,0.081301902728624,0.1162963518706,0.0908263902234532
"1764",-0.368389290022471,-0.0962417601651813,0.0189325684371249,-0.0252534346491034
"1765",-0.257812891248198,-0.263559913130857,-0.0549090341971679,-0.135167828396686
"1766",-0.354140383157369,-0.37497488479691,-0.096958622808499,-0.224640157029363
"1767",0.195183081521212,-0.346996977965879,-0.103857304278524,-0.255118046830587
"1768",-0.0106802978409497,-0.21942931493707,-0.0815504854093886,-0.204632685031257
"1769",0.027027155120935,-0.102205372832966,-0.0464175385011164,-0.137452555603118
"1770",0.135988730125581,-0.153271690286218,-0.0146698778134788,-0.0902039356972679
"1771",0.11885762806954,-0.0675063460751875,0.00263732195937886,-0.0586527680694924
"1772",0.413873765548357,0.0672666775194332,-0.00365784144604896,-0.0213934293269421
"1773",-0.117677312196533,-0.0668393011391081,-0.0450205804743033,-0.00956851806919972
"1774",-0.348001662067822,-0.116333693738769,-0.128336824513317,-0.0794734126297519
"1775",-0.27328498407314,-0.147533444569597,-0.246054336541592,-0.190326174682291
"1776",-0.647252893373177,-0.297718485795843,-0.382490452008093,-0.30016431571973
"1777",-0.553007236041176,-0.369907021645114,-0.524375388827878,-0.466576919127761
"1778",-0.754009649090022,-0.800187393638467,-0.656205612054475,-0.805666029659557
"1779",-0.774966643443644,-0.900266952618713,-0.753501079716861,-0.898350335080315
"1780",-0.739105001675408,-0.675137126739007,-0.811336024871449,-0.814720991933412
"1781",-0.928411430117159,-0.698894353403335,-0.844576939579063,-0.78406407893438
"1782",-0.91264901669061,-0.740128539222497,-0.860438738327644,-0.785993740109637
"1783",-0.761235608929613,-0.735753800799453,-0.85817774639307,-0.768449084497504
"1784",-0.900503344594798,-0.757442025884143,-0.839126711359544,-0.755974339394384
"1785",-0.735834340132363,-0.758387037817833,-0.806204340570527,-0.796025501758952
"1786",-0.742855837060667,-0.854410410414653,-0.75867536677391,-0.796815861311802
"1787",-0.70707030067991,-0.663749478352554,-0.700162502839575,-0.724295293666197
"1788",-0.615506560879802,-0.648635135828801,-0.641608781150633,-0.649479448743433
"1789",-0.766129279591323,-0.65626533048972,-0.592496918669609,-0.594497412510302
"1790",-1.06512835426558,-0.627262685934606,-0.555138002902091,-0.554563806920474
"1791",-0.377076291842302,-0.601654430149174,-0.526643762559197,-0.569059823001117
"1792",-0.464761214229433,-0.617518205091154,-0.502052352938476,-0.565675233754966
"1793",-0.416429139898621,-0.494018650463283,-0.481959338827258,-0.500927379672918
"1794",-0.411199623992293,-0.467216462377579,-0.475443093353642,-0.44379997834349
"1795",-0.163275382479816,-0.434456074990423,-0.491871941645767,-0.437028348825482
"1796",-0.767035024200618,-0.450402199559428,-0.528307377557136,-0.506411518388632
"1797",-0.708382034439416,-0.520009713336112,-0.564728276440051,-0.58463621870506
"1798",-0.552070562141852,-0.639746798471316,-0.579872625084794,-0.631199404467302
"1799",-0.755728719519045,-0.525300897487919,-0.561097626541437,-0.613220943395167
"1800",-0.653251798504074,-0.339306229496129,-0.510215723113956,-0.502468163172474
"1801",0.493664184568829,0.64239430293211,0.622454723247525,0.70185269511337
"1802",0.627206747584141,0.721622658706981,0.676410891987974,0.726197106295776
"1803",0.517893902145481,0.799168537670371,0.72781778753122,0.762092748496654
"1804",0.853663760534394,0.973812618645889,0.771779942691556,0.81315029035667
"1805",0.719906043748441,0.955097359569405,0.798987407870671,0.875453822231123
"1806",0.648495843598686,0.976337437582539,0.797467097674725,0.896801218378939
"1807",0.677669356848004,0.881919111157913,0.76205581837619,0.817030227865015
"1808",0.849462026680793,0.750714396078604,0.698725731189345,0.741472225854769
"1809",0.148243524750907,0.708329510259031,0.614417231665231,0.643953999889437
"1810",0.0940898867848506,0.589884374644457,0.515790837031079,0.553416050294743
"1811",0.250180196676524,0.349367449059914,0.406975736155647,0.467375671910439
"1812",0.379534599963486,0.413709430179931,0.289943648168387,0.356603102252168
"1813",0.0786846330147613,0.258549897742549,0.169956761410545,0.19922625449729
"1814",-0.0742523123085124,0.0641624295491369,0.0603621196456835,0.0566215263683803
"1815",-0.211236913540589,-0.133257507477376,-0.0243327760535989,-0.0863077441397729
"1816",-0.150012439850352,-0.401167707147714,-0.0749348755889347,-0.234176640719086
"1817",-0.331618131747966,-0.41066698984264,-0.087374885626396,-0.325676099538879
"1818",0.0256154498446199,-0.333802700497483,-0.0682584142267201,-0.198639102550328
"1819",0.159808286310266,-0.117670402970128,-0.0396109302799047,-0.120513121140037
"1820",0.196506336352721,-0.138196397199918,-0.0169215319376771,-0.100314753550374
"1821",0.0205707441414714,-0.163418034003712,-0.00722812488975676,-0.1138072366135
"1822",0.49058747732102,-0.0988781182983044,-0.0169169283823779,-0.0657297338450608
"1823",-0.101639096304792,-0.127584091312228,-0.0592857339275362,-0.0579996387748489
"1824",-0.167400932939564,-0.110163947419564,-0.141717007737976,-0.139801080727733
"1825",-0.190657280617529,-0.199789512570459,-0.254960135812074,-0.249085794469405
"1826",-0.326004741300916,-0.237650292403277,-0.381954484510187,-0.320956733500651
"1827",-0.248151623250139,-0.286263643704823,-0.510747666385878,-0.398770761976444
"1828",-0.911598812454717,-0.539515158500226,-0.630424547044961,-0.647400352783846
"1829",-1.1336121320135,-0.773532292954346,-0.724028211818988,-0.744613128246377
"1830",-0.816640176800112,-0.716471983775825,-0.791535978071274,-0.688170768467501
"1831",-0.848210039408532,-0.730008422785665,-0.84707898340867,-0.737041392406802
"1832",-0.912592227030036,-0.797359406415912,-0.888783681752108,-0.820876397266257
"1833",-0.90365214367449,-0.857083912279075,-0.906517636372294,-0.860237496598253
"1834",-0.706837069166242,-0.880380785237212,-0.896722142553964,-0.86549807901315
"1835",-0.731313054515392,-0.824836507579047,-0.864086532353163,-0.871947424842851
"1836",-0.780799823082552,-0.836200058678945,-0.816383484317221,-0.84378399013017
"1837",-0.853176163611048,-0.857677865408862,-0.764092497028813,-0.794225469544692
"1838",-0.986776917188825,-0.722763668786929,-0.718500654599189,-0.749442896489132
"1839",-1.22610215620495,-0.755218390799752,-0.686458575329903,-0.723818250097446
"1840",-1.05100079156322,-0.647099062508768,-0.666091178142537,-0.717747746130494
"1841",-0.674368655368372,-0.741356560380797,-0.648574143271055,-0.734101261693841
