"","actual","spline","bestmatern","optimal"
"1689",0.427139772427908,0.505848315661777,0.357280984206385,0.445388645400944
"1690",0.244107019083304,0.476537280790601,0.400615387936999,0.510618950743216
"1691",0.596002265900381,0.405286893898688,0.405430283667817,0.508615147248671
"1692",0.436711545094803,0.379660120947467,0.390299094556459,0.487076312356613
"1693",0.843154917054687,0.453532982352826,0.36484327009856,0.459133142365492
"1694",0.627241069746818,0.37496001153089,0.329340280723742,0.413256274886203
"1695",0.580248747548383,0.373206631949408,0.280216600942521,0.329395611572736
"1696",0.280511021354416,0.16181098425238,0.219823601067521,0.205221026855572
"1697",0.294496081486784,0.104625746230741,0.173674962065867,0.124908468823893
"1698",0.275415201066613,0.0766856541134247,0.155883478272593,0.120732338807955
"1699",0.630919762645279,0.225556430482738,0.155506864364272,0.130788938184018
"1700",0.514275745764697,0.158731384725553,0.165810182899519,0.145845046907671
"1701",1.27129329987576,1.12436973913527,1.01620994400213,1.1003507513559
"1702",0.963264371473421,1.09305945041096,0.947516838690234,1.06107359635804
"1703",0.867281283379744,0.792117827248983,0.862500757654822,0.791326444093993
"1704",0.766073102960479,0.693079918043453,0.8220326600111,0.728799291253122
"1705",0.934425904205521,0.709735909515457,0.808993615761393,0.740363394352533
"1706",0.593790476996945,0.777122787248107,0.80638239087952,0.767264062691434
"1707",0.352695819300327,0.854248088904792,0.803232959261745,0.793788056202751
"1708",0.653437748006972,0.685516845771589,0.789140464938671,0.807601171324994
"1709",0.59597094790882,0.788479674859575,0.75441287996111,0.797290336738732
"1710",0.501414732843456,0.777826316486535,0.689737994293848,0.749344375553865
"1711",0.635476818878433,0.618516126487825,0.57804143203497,0.630688599214901
"1712",0.396795079106794,0.543412926961238,0.429810521554401,0.510448844408168
"1713",0.250316474282344,0.130849814293492,0.264588979937877,0.176054670510839
"1714",-0.337518641552445,-0.0860098939804809,0.169455205475756,-0.0515511428300001
"1715",0.0872073214983272,0.0942365622874449,0.199835301281296,0.142120184373877
"1716",0.335923686196835,0.355184622592292,0.238591393570535,0.274045852807152
"1717",0.372981755929382,0.27318024045768,0.247833539530661,0.301209260752656
"1718",0.457743572693064,0.282001025604824,0.222610638025751,0.247965656943468
"1719",0.3473070364498,0.00411685491111162,0.169692826616184,0.140239760208818
"1720",-0.0148718234470157,0.0194446701318736,0.109754800435935,0.0602522164242861
"1721",0.0622071111829929,0.0312540459015915,0.0527520263863019,0.0557107530399299
"1722",-0.108401994180462,0.0152778429215729,-0.025771973206035,0.0185539792871421
"1723",-0.116481360739612,-0.0789282806361949,-0.139724789770046,-0.10924638100199
"1724",-0.0798294802177546,-0.208086396017539,-0.275435957075965,-0.296432600870539
"1725",-0.365963262515259,-0.515842039010053,-0.406241048580156,-0.481236510119817
"1726",-0.447457423323858,-0.717223458140885,-0.505074076417965,-0.600964029105405
"1727",-0.39669215801812,-0.700787691771689,-0.561831952158229,-0.663654625048023
"1728",-0.574181856291533,-0.652599262034775,-0.570166630653541,-0.659935792155926
"1729",-0.168893990502879,-0.598546322860494,-0.539541765948284,-0.601944345892839
"1730",-0.155795259629602,-0.421217134554304,-0.473893234054408,-0.43640530379925
"1731",0.0405691392333605,-0.126101402972096,-0.398109388098163,-0.17342817313572
"1732",-0.481270405092437,-0.279448729241173,-0.368441380349543,-0.250101308285166
"1733",-0.375740369344599,-0.315433407802918,-0.326424028040529,-0.261233948012888
"1734",-0.385423373362166,-0.251233237842224,-0.267467862881822,-0.245708059770096
"1735",-0.288298120734163,-0.321792464665411,-0.193814023924299,-0.224099766069919
"1736",-0.122294402187501,-0.245343149596826,-0.101822045053135,-0.163072061678464
"1737",-0.02113360567648,-0.120626308302277,0.00728035559422902,-0.0344961935379852
"1738",0.146981232121368,0.135117773694531,0.119234136883212,0.139893931581049
"1739",0.351595236691247,0.287517684209359,0.208507185849306,0.295033927676479
"1740",0.187463930017566,0.288182810757701,0.254737162785704,0.382127275003439
"1741",0.451646929498971,0.213904009326101,0.250608542091588,0.344083606200413
"1742",0.610509523567531,0.249187746483914,0.233296949024922,0.311521442266334
"1743",0.596968374990967,0.292608181942705,0.214457731388644,0.291533534026415
"1744",-0.0257393988284056,0.274036840548247,0.1974805459249,0.283160442489433
"1745",0.0870186073304543,0.279116668358593,0.178434064001162,0.283393845393789
"1746",-0.0189529885426863,0.156818985872248,0.134279884931423,0.176627944375676
"1747",-0.222740970219982,0.107148350759897,0.0923008169277466,0.0815286062645378
"1748",-0.362475245480482,0.087775514129924,0.0732638252262041,0.0591495817294338
"1749",0.0561897718441506,0.119660284725852,0.0703066507304038,0.0599174943722246
"1750",0.625545613722615,0.0646918678109721,0.0775052628463585,0.0679148320210099
"1751",1.12874159554345,0.990678735861394,0.973751020960147,1.00569667615038
"1752",0.768896378700379,0.697161146846482,0.887342695915327,0.852229496786926
"1753",0.861708830561908,0.527949811863259,0.795214906687852,0.600913366334965
"1754",0.669406728348868,0.49549048543959,0.757704020917573,0.609141550749208
"1755",0.515030258055139,0.611119566626978,0.744087802938279,0.639324882163087
"1756",0.784313494067384,0.702160969547051,0.744824362737452,0.680708950892623
"1757",0.523191088376318,0.793194298003093,0.750482286612325,0.725588297486278
"1758",0.68406087720947,0.705499161666902,0.751008172692754,0.764856328573957
"1759",0.705327092832635,0.704414466065645,0.736850886484805,0.792453443444112
"1760",0.880447101072065,0.836929971803431,0.703225126835602,0.819094012722156
"1761",0.744477410761803,0.803980550824104,0.621729366802958,0.760458732040645
"1762",0.626545155734668,0.646908870715303,0.484490360135041,0.572275190130954
"1763",0.423829678864426,0.32039275265192,0.337828506918425,0.293065387375833
"1764",-0.0366642769638299,0.165522830878003,0.252075014175432,0.132344737603121
"1765",0.270148771083688,0.245384924637763,0.270358134557009,0.310081884149677
"1766",0.43119121299811,0.298222350640452,0.281867904297331,0.374775861651539
"1767",0.176424860670031,0.233220784418764,0.256833248872764,0.321113276170254
"1768",0.314763132250395,0.233369792834425,0.20042294543757,0.204922688613731
"1769",-0.127810524062549,-0.058271669668115,0.121139737932067,0.0218067630496062
"1770",-0.293962718248735,-0.135691882589591,0.0559712615260866,-0.0525736166544542
"1771",-0.0639458851322953,0.0273882544731388,0.0164145853835137,0.0610272360164081
"1772",-0.154432367559188,0.101294293276168,-0.0590769513575179,0.0632380180241494
"1773",-0.254245449082211,0.0348535376173981,-0.187272526461917,-0.108787928639765
"1774",-0.383642848350722,-0.290456398907268,-0.333224410203591,-0.318718277537305
"1775",-0.44516113955791,-0.580407639509694,-0.469801423339897,-0.502511784223399
"1776",-0.539168537841977,-0.731217775337843,-0.580056173682586,-0.639512835396583
"1777",-0.724970272375947,-0.77303953058755,-0.652227232915645,-0.727883232263111
"1778",-0.849989524730318,-0.771854742088578,-0.680156208199871,-0.766183089595561
"1779",-0.749681332631673,-0.749328212382552,-0.674386352877554,-0.772253685856133
"1780",-0.912838287639498,-0.802060580088417,-0.640421934658442,-0.759163610499663
"1781",-0.897173924312357,-0.523944085019868,-0.574915702042795,-0.51722893934377
"1782",-0.846654299879009,-0.530358242393943,-0.531186817247808,-0.472751169573369
"1783",-0.436989537542682,-0.487370191972868,-0.487903440688449,-0.475271119427204
"1784",-0.148745017395802,-0.469443273902078,-0.427649570332469,-0.452724308018254
"1785",-0.205962836356195,-0.417050992108399,-0.348478192073566,-0.397242979910788
"1786",-0.192238828767541,-0.354156605842789,-0.254103657784153,-0.309048303199633
"1787",0.00961985358738937,-0.160846309309771,-0.147701574286155,-0.176918140568706
"1788",0.0652601854130685,-0.0762700953990576,-0.0442484786683882,-0.0414054266340181
"1789",-0.191350901602837,-0.0247004624549112,0.0340775701717704,0.0715358074626967
"1790",-0.0984474604022095,0.0608542039739565,0.0725714467038971,0.145212177323786
"1791",0.303537682589523,0.040582688128035,0.0694379159047367,0.125850230192483
"1792",0.203263804311694,0.212076082163687,0.0520241091319781,0.0936806209943018
"1793",-0.048362359187536,0.142382212887487,0.0397601686286228,0.0847307446541031
"1794",0.265985122890058,0.146148112129207,0.0384797665539077,0.102455227980534
"1795",-0.141257524514827,0.167666209052335,0.0403487954697022,0.127202036483106
"1796",0.0568435625162041,0.0483274552683704,0.023339775658634,0.0894929183580257
"1797",-0.259770958175724,0.0697046237992956,-0.00128176544410386,0.0295707882777453
"1798",-0.26015349834396,-0.0642575028050267,-0.0155156268587497,-0.00319703766202175
"1799",0.0259891824505593,-0.0157688690491654,-0.0173956603968888,-0.0115276165314785
"1800",0.13739120186533,-0.101611771163574,-0.0105467741378321,-0.00969454358744622
"1801",0.917518349542628,0.872743256885414,0.950154043838585,0.94265199216994
"1802",0.568378090275648,0.653812416007103,0.866710863635551,0.80651163649665
"1803",0.868447778959111,0.54890529166646,0.784534420128623,0.659850210328217
"1804",0.689702550444635,0.558023006038235,0.726234726521139,0.585371757905412
"1805",0.527584123131583,0.536674788958848,0.696382866338961,0.573190477999112
"1806",0.820673926094571,0.735524528853417,0.694042363316361,0.614545424575182
"1807",1.14663851432394,0.721543246671231,0.701539224902442,0.665859286905288
"1808",0.932915770275234,0.750450868835833,0.706205996339217,0.708807335558441
"1809",0.679278273950198,0.663947623997091,0.700608147218707,0.740962376333332
"1810",0.608581492515401,0.715447862747396,0.676426795065908,0.754043634929659
"1811",0.832388846981811,0.574955711419243,0.619452009670505,0.713098000194867
"1812",0.998628202387725,0.645948692166395,0.529065887808401,0.599731937329214
"1813",0.5527138698816,0.464931012108928,0.433479529039069,0.45556988312982
"1814",0.236253902763738,0.419547943911241,0.373212311036666,0.389549495594339
"1815",0.438590330926775,0.502608830199884,0.359242807497215,0.456430042161324
"1816",0.599977206339847,0.400026961523977,0.338746251407388,0.467690368353082
"1817",0.251986337227505,0.331672743282791,0.281548066090239,0.363503625577009
"1818",0.331374848811298,0.169017749677019,0.194610595537456,0.188896477626744
"1819",-0.287032746541978,0.0113561575179645,0.098011927185571,-0.00303891941016774
"1820",-0.0374147329761823,0.0846479934030787,0.0260488252303127,-0.0623797068725072
"1821",-0.336763233491133,0.282210039508387,-0.0100716487162461,0.109428808114879
"1822",-0.0310121910399059,0.231125486259756,-0.086874215429274,0.145250437372234
"1823",0.021999375274459,0.0419097317004431,-0.235987470420033,-0.135700711695167
"1824",-0.148736159095886,-0.199739015382505,-0.387201931756734,-0.361715144685714
"1825",-0.31935950090021,-0.604787175178868,-0.524503085448071,-0.53611894634657
"1826",-0.561025768990652,-0.733983904848555,-0.639363214001613,-0.667511692118396
"1827",-0.735070359721574,-0.797356326651322,-0.723777108419535,-0.769055980827304
"1828",-0.959066881197158,-0.969202014478719,-0.772426046546521,-0.842876023670009
"1829",-1.14921652551958,-0.975370247128262,-0.79311750395776,-0.896208351479848
"1830",-1.45153807837134,-0.90581479452793,-0.782034039371351,-0.884893581786922
"1831",-0.93078849328336,-0.791609763971453,-0.740613579244805,-0.780573122712333
"1832",-0.877072081648115,-0.678132675913634,-0.694428292584961,-0.711855376989341
"1833",-0.817555251267413,-0.74135017843274,-0.649175176517015,-0.708610721797534
"1834",-0.530623130237257,-0.63119443589599,-0.583761077408273,-0.668355063344472
"1835",-0.173520597145443,-0.57381175759977,-0.495067679511509,-0.56586796616992
"1836",-0.249937176302908,-0.495673943030802,-0.401209044010076,-0.468862864081793
"1837",-0.426643960398898,-0.365725989422178,-0.29944600009808,-0.330550835564292
"1838",-0.0915933625621282,-0.112735671369306,-0.197736087121116,-0.137258233901353
"1839",-0.0338845632368751,-0.0580354893737427,-0.136775194264131,-0.107644829340648
"1840",-0.214783481388335,-0.127043279405408,-0.111111316359371,-0.0651500286076747
"1841",-0.258114013975294,-0.107004036723876,-0.124317921522903,-0.120148093013107
"1842",-0.239603815026289,-0.116294560163784,-0.147520867645134,-0.159146186693264
"1843",-0.30723561243495,-0.128257886673123,-0.157176492885083,-0.163745772587647
"1844",-0.0247080701304565,-0.00843245643227046,-0.146443847765565,-0.128649084945741
"1845",-0.291005996235773,-0.0712772787913593,-0.124502966363932,-0.0726549388900701
"1846",-0.135402016691831,0.0278781514650674,-0.114088761867215,-0.0548146973271094
"1847",-0.465207419241902,-0.0628224541271112,-0.114473290834752,-0.0671238892054332
"1848",-0.101832356796872,-0.0360784818139851,-0.116416719026468,-0.092344932917408
"1849",0.0167382118798549,-0.0763683094441951,-0.111952565267847,-0.0996301791121479
"1850",-0.265675745624041,-0.149608699112577,-0.101644364482788,-0.097398516633255
"1851",0.935638099328712,0.885046868976767,0.949340698144752,0.93508697578251
"1852",0.894003340923925,0.806473858523831,0.875373863825271,0.835427676616221
"1853",0.600658637803623,0.581507478280198,0.796826976837348,0.720994462183381
"1854",0.663227110725164,0.525184988661892,0.723854141274732,0.613499605810402
"1855",0.661509670175201,0.515501910493094,0.670999380541366,0.534526473092831
"1856",0.742472981669631,0.716545700370297,0.661884534432324,0.584465522541487
"1857",1.00483766887185,0.803811975134748,0.661612341986071,0.624314746738647
"1858",0.61898068476151,0.751554410294374,0.661011536597339,0.651883398392953
"1859",0.635977594048144,0.811872078404209,0.65522466964184,0.669168593334454
"1860",0.365065569950791,0.798017193303657,0.639576162757079,0.676276790016553
"1861",0.850363250296373,0.674406855920021,0.609256539077411,0.665807373931853
"1862",1.05240131276589,0.591313136363839,0.563723715887957,0.628410202863444
"1863",0.5669976898799,0.626409954004833,0.510481908830966,0.565910252506917
"1864",0.79152830732223,0.457026198031146,0.462474925262832,0.508921823012709
"1865",0.767112444777737,0.547386777404091,0.424166955633319,0.496341806646673
"1866",0.560178214336635,0.550856294719187,0.380982494440211,0.503245293312484
"1867",0.439044026300807,0.435308288131012,0.300023785112398,0.385055817010621
"1868",0.327045676833058,0.234799906320875,0.192347384513341,0.191423187907156
"1869",-0.0921368599441376,0.146453695156891,0.0906732437158633,0.0474151301392245
"1870",-0.0227235295132664,0.119234531991255,0.00820955657586512,-0.00071795735806073
"1871",0.0577123307792621,0.144769460575875,-0.0651683117360285,0.0107509211966528
"1872",-0.430525514026102,-0.0265494197906841,-0.168291248847097,-0.076737908452549
"1873",-0.338131432081836,-0.234293408542256,-0.306284717117193,-0.278702397450361
"1874",-0.485065578002171,-0.377775490453414,-0.445002674267509,-0.454589434688016
"1875",-0.527640560137334,-0.630635396146776,-0.572943921253854,-0.59107758370294
