"","actual","spline","bestmatern","optimal"
"1608",0.097351059287746,0.146847089852295,-0.195080038731188,-0.122162628200658
"1609",-0.109883056827635,-0.0231847726137558,-0.259613010521682,-0.21680660246643
"1610",-0.818511907907614,-0.382762120281516,-0.357263500067591,-0.361425688186343
"1611",-0.822403357637255,-0.418311996747827,-0.395615186429635,-0.420025589675202
"1612",-0.631069707115773,-0.527624562043117,-0.316483348719133,-0.335424843948465
"1613",-0.108977051208402,-0.308987272196994,-0.104892189283152,-0.0978050339228475
"1614",0.454084088795765,0.620194451473108,0.19587970755899,0.236888957664935
"1615",0.25602129258406,1.17278558612258,0.486633006237986,0.568679849932097
"1616",0.193743418500245,1.009071237218,0.640221169521967,0.747460283632448
"1617",-0.165245131595045,0.827586224996826,0.583278419323841,0.678933837724046
"1618",-0.109525127029547,0.671826400631642,0.347313495076239,0.403556076673511
"1619",-0.157498207029577,0.19920769748917,0.0306314901705601,0.0418882292312549
"1620",-0.235882101634423,-0.436201064467594,-0.257892640172625,-0.261938611422552
"1621",-0.352224679177677,-0.393926800078474,-0.450832101596891,-0.433160597732506
"1622",-0.517115905435098,0.0625915883319946,-0.542746755013562,-0.534323052545989
"1623",-0.48386977221467,-0.095947854539615,-0.525155762954767,-0.554457079035936
"1624",-0.237003706448374,-0.364872664405378,-0.398770258022177,-0.444883631122087
"1625",-0.278906926825904,-0.25384151497631,-0.224937843923318,-0.230983446154849
"1626",0.166790454956873,0.0382414151585352,-0.111565417806538,-0.0728797822161022
"1627",0.423980638452407,0.612437394027672,-0.112556506776951,-0.0600379473929369
"1628",0.272806239596309,1.15833363008845,-0.203689888633489,-0.15234854083202
"1629",-0.0922376299302876,1.10040774094681,-0.364271419781771,-0.321111444477735
"1630",-0.774673636910043,0.34476085808232,-0.592402960665811,-0.573172285018843
"1631",-1.16180809816635,-0.529541158598933,-0.866504849808161,-0.89955497826549
"1632",-1.26133823540324,-1.10421123471798,-1.10330611748226,-1.20971129762823
"1633",-1.10854677097961,-1.29348390293279,-1.16381053504019,-1.28928497681526
"1634",-0.954031302033558,-1.02018819110017,-1.02096790031715,-1.03479434271044
"1635",-1.01206852313838,-0.865078375605468,-0.877252276018884,-0.832751402296337
"1636",-0.808153083476679,-1.00058621264584,-0.841813949751895,-0.830621854925589
"1637",-0.97315929068783,-1.08686752602348,-0.838065778867024,-0.864317089812631
"1638",-0.813304873798794,-1.04212051696358,-0.768576674385046,-0.809733354886408
"1639",-0.745018004340012,-0.776951744359111,-0.584384062392417,-0.605284364423278
"1640",-0.411106510541411,-0.591742490842811,-0.305590386878826,-0.296343366532302
"1641",-0.0445150362668,-0.0879230489577092,0.0077985318305608,0.0265028589649463
"1642",0.372230697827092,0.666297482850979,0.305468490171572,0.299270352857921
"1643",0.404998736678019,0.536883460080602,0.584498952998208,0.539002334736808
"1644",0.493327960072806,0.262633064185078,0.857268423960508,0.792813503473659
"1645",0.918835833921543,0.544639617342113,1.09056634770814,1.03742316555821
"1646",1.0422480292678,1.13352973583203,1.21843794866461,1.19910489441148
"1647",1.65012836860701,1.9001901794356,1.17408464187455,1.17137595361267
"1648",1.45662502624162,1.82058365549236,0.97613139742815,0.970806341006595
"1649",0.835749677939672,0.989521846287397,0.709337410905106,0.702835335202007
"1650",0.551642784520405,0.214139446310995,0.452802459180799,0.455300897375124
"1651",-1.00930343285635,1.20686019037238,-0.678502268925011,-0.610341866436317
"1652",-0.696607998746453,1.46106250640309,-0.813043957393079,-0.741851546190263
"1653",-0.510729204739928,0.97771127475601,-0.933653999291205,-0.875511633534544
"1654",-0.765581462113156,-0.231534208570234,-1.00862798741488,-0.988550277312387
"1655",-1.13867444320064,-0.946328369118673,-0.994063459112422,-1.03696379322656
"1656",-0.992761450579135,-0.869508714942606,-0.857063989993571,-0.910567661449909
"1657",-0.547459064484912,-0.538770096478441,-0.663520938775552,-0.647639075593711
"1658",0.0130600230505828,-0.453536085585817,-0.549095425952543,-0.523562836229822
"1659",-0.617960999822809,-0.732717824029219,-0.543289090750111,-0.561397447955624
"1660",-0.939935378884643,-0.876733864179203,-0.57512488723248,-0.628338967675458
"1661",-0.700300055668843,-0.835404792345293,-0.552383253166091,-0.593749123210557
"1662",-0.408066624288696,-0.714008814437226,-0.421733378528174,-0.421078049100669
"1663",-0.106475477205659,-0.0650697392587032,-0.188104790990329,-0.134704616424375
"1664",0.0530126585720193,0.903696622678062,0.084847685365035,0.167577770422062
"1665",0.0841232742925889,1.45211875591615,0.317063915087642,0.413904506444074
"1666",-0.0703831694121711,1.55396438495935,0.427884875625527,0.531763886503244
"1667",-0.143188532988098,1.29303281723063,0.367492072979221,0.46249023245379
"1668",-0.252626766383532,0.667315333638771,0.149933461771684,0.21132298566474
"1669",-0.523817265316564,-0.0546602924034174,-0.152385092628637,-0.157817508556973
"1670",-0.615148689195728,-0.504356988046535,-0.418288573249086,-0.473429154319301
"1671",-0.474238832706357,-0.229116778762692,-0.546380351998659,-0.567105016520663
"1672",-0.496647757168518,0.171762058067115,-0.542864984742596,-0.541770747215602
"1673",-0.375433776749844,-0.0492891482897715,-0.431510480459072,-0.455253363512048
"1674",-0.0642384327896604,-0.218274625470814,-0.231711019822773,-0.283263771264908
"1675",0.201619415681124,0.0382739340420255,-0.0039500964871764,0.0293108974394814
"1676",0.382809993145553,0.608513350015404,0.110610973543818,0.242546336742261
"1677",0.300883203436552,1.16082691735958,0.0395903319322945,0.135994155700493
"1678",0.305319230629725,1.0521493504551,-0.140154323217272,-0.0776457100693977
"1679",-0.346799246879302,0.492799138018399,-0.377323307765426,-0.329654475258584
"1680",-0.788330945977185,-0.159515808691958,-0.654387687651456,-0.62215115845525
"1681",-1.00083636570526,-0.583715261636988,-0.947606519237935,-0.948458854139305
"1682",-1.05107882866574,-0.769675105006528,-1.18500348363684,-1.2308441825991
"1683",-1.03096754793616,-1.12728682801237,-1.2581406601762,-1.30811404480155
"1684",-1.26946259553952,-1.19354515901241,-1.16861859803536,-1.17582294670204
"1685",-1.15542127899387,-1.08714120344073,-1.06736002123406,-1.08709861203662
"1686",-1.16310640303174,-1.17596587276288,-1.02230114386663,-1.06799619322259
"1687",-1.07185670872553,-1.15508347076579,-0.965245504944396,-1.02224273136016
"1688",-1.05546496686016,-1.33797781597301,-0.824140932975454,-0.871061319872233
"1689",-0.573335191090196,-1.29792542850617,-0.587736418637765,-0.610856620384913
"1690",-0.1387338807997,-0.479255026036396,-0.286477975855811,-0.285916916239855
"1691",0.229204897428115,0.500406536132278,0.0266666406169414,0.0324843884487448
"1692",0.261411624195507,1.05299222436311,0.313428012814503,0.297659193606752
"1693",0.75876454581056,0.819313311328005,0.581714446202566,0.534034075479405
"1694",0.716793027147836,0.348756530411826,0.858818500468318,0.810825333952437
"1695",0.784749617430821,0.50211900442727,1.1112843678766,1.10972928806047
"1696",1.32338287924776,1.25005655111405,1.24009222301457,1.29637624928228
"1697",1.28955951717689,1.77953605423404,1.15263957148243,1.20328061228527
"1698",1.12059450811876,1.27553104892186,0.897537372820134,0.915121671465668
"1699",0.682922890177024,0.466337306676857,0.589514830459293,0.586739694582976
"1700",0.06520667868557,0.0146798300316074,0.318948638329838,0.318015844782629
"1701",-0.738267281405849,0.740384379516073,-0.795656468691666,-0.724386170354036
"1702",-0.733327870926485,0.772650052640891,-0.955101327124586,-0.882590010550473
"1703",-0.680125325564894,0.352157725335372,-1.10404277021497,-1.04448835597489
"1704",-0.932826763992766,-0.81031997345607,-1.20855657031985,-1.18160041127254
"1705",-0.951597792623245,-1.72278592935468,-1.2227266317842,-1.24111706769228
"1706",-0.88911779658042,-1.4126734689778,-1.1158725821599,-1.13056475876135
"1707",-0.67532919574596,-0.693597421795665,-0.948056857212652,-0.915948003353604
"1708",-0.825392998126469,-0.841748068136573,-0.842198309040801,-0.823730052042248
"1709",-1.10185907475258,-1.32353593224829,-0.830183737654604,-0.868261228203285
"1710",-1.62238231624233,-1.33688724851073,-0.841578044065942,-0.91677979506388
"1711",-1.15745693089568,-1.43838301434661,-0.78781135901484,-0.849032525895767
"1712",-0.887429263939903,-1.33432570861842,-0.628038542063996,-0.640078187583829
"1713",-0.252180835375958,-0.320134284484429,-0.382770527550775,-0.339685811801079
"1714",-0.333409655176602,0.813839230837886,-0.117456180458901,-0.037603682085835
"1715",-0.0773781871182712,1.39067086424608,0.0921082948654503,0.189284028399797
"1716",-0.0856997999404282,1.56906699376295,0.182609755325201,0.286126558210789
"1717",-0.0466961746676799,1.21596525714195,0.120066625601606,0.219574900282373
"1718",-0.120363822586652,0.382757163761666,-0.0835477136937562,-0.0056674049070812
"1719",-0.243941215356214,-0.396506932411175,-0.366755412815268,-0.349697841555375
"1720",-0.470621303575479,-0.698759049290976,-0.606281188809338,-0.649999612743641
"1721",-0.480885096467382,-0.438481097166854,-0.682638811183276,-0.700950106368053
"1722",-0.526348669807222,-0.308827006185937,-0.597018295170748,-0.581839759367982
"1723",-0.327250729440409,-0.537108455763943,-0.404062126779618,-0.404374760498307
"1724",-0.0580674115706339,-0.419061994056501,-0.159507592438603,-0.199797533658484
"1725",0.00626118245391594,-0.0578077375538792,0.0623601668663986,0.0671797683440185
"1726",0.223106668962135,0.393595703277668,0.140980317491114,0.213303198116649
"1727",0.293687668094421,0.699425381863005,0.0347024581803411,0.0840583778491762
"1728",-0.0656112619983964,0.232565877613794,-0.171310883894665,-0.134369266341538
"1729",-0.556572228406897,-0.436572613701525,-0.42110449865967,-0.37966473910366
"1730",-0.755895968823312,-0.790604130653955,-0.690750229985489,-0.646671329812742
"1731",-0.859736186722881,-0.885498493343986,-0.955380114194105,-0.915246255449806
"1732",-0.846938250957558,-0.974063515867358,-1.16244962539625,-1.13286616650209
"1733",-0.642887034827936,-1.36083323964539,-1.23151871892453,-1.17818469357483
"1734",-0.898731368490468,-1.22676970694428,-1.17195034449029,-1.06945833206634
"1735",-1.03498754040493,-0.778764370922742,-1.10484916990092,-1.02926867716952
"1736",-1.07011891882626,-0.915432949266849,-1.06551859709571,-1.06884630573451
"1737",-0.92514660166509,-1.12562300179429,-0.96865186251889,-1.00809483163776
"1738",-0.892423461269975,-1.24177769375959,-0.769277577330278,-0.805691101724941
"1739",-0.427731063914998,-0.79570038418959,-0.485234625297015,-0.504721079348346
"1740",-0.0715155185900029,0.431988107798512,-0.156151810703366,-0.157741988767976
"1741",0.39373364823302,1.3102098890642,0.168550054750765,0.173882488087631
"1742",0.89612432533218,1.68055742103832,0.45288939205306,0.446555068727676
"1743",0.974307903336892,1.53532287246401,0.698774102314678,0.670740180331847
"1744",0.922175878849032,0.893710045888767,0.927717457269705,0.898190955045992
"1745",0.873233177602857,0.824432265857534,1.12260901664252,1.14473247021466
"1746",1.11523279570124,1.25753590602368,1.18925031305984,1.26636799570957
"1747",1.28244064615284,1.1729089313533,1.04476442657307,1.11226001815924
"1748",0.731948953074617,0.634875690646093,0.741946383520069,0.765749370705073
"1749",0.37386345163099,0.25383512646806,0.407768126681699,0.400687183145962
"1750",0.144772294538604,0.0570431957930581,0.142504672053761,0.135573704770201
"1751",-0.543490894321008,0.0714813878423738,-0.821707966329007,-0.758681616862552
"1752",-0.765515224324758,0.00243071798876261,-0.978498754715695,-0.91720161460091
"1753",-0.83223252339209,-0.305055953474942,-1.12414266451022,-1.07430175338081
"1754",-0.609978313078038,-0.990012578582939,-1.22478865925597,-1.19329956182564
"1755",-0.750161744374122,-1.63807481808881,-1.24030075190771,-1.2200431728836
"1756",-0.750404045672658,-1.43485178117195,-1.15700229218828,-1.11611564923266
"1757",-0.752922504004931,-0.755260614264114,-1.03746278592973,-0.969366883835673
"1758",-1.16506631187609,-0.936283845376475,-0.988966087884617,-0.958766997540113
"1759",-1.44970856567898,-1.50249052627326,-1.02875083158854,-1.07821678019867
"1760",-1.39136729830139,-1.52137471599168,-1.06782398712151,-1.16636164672956
"1761",-1.40212638109015,-1.64342765371033,-1.01444443748293,-1.10174341680716
"1762",-1.15342522874785,-1.58695487596794,-0.844351884287752,-0.882735474446243
"1763",-0.935979316871257,-0.576835751719052,-0.590766261901026,-0.573062009662273
"1764",-0.362989140603891,0.570380867427133,-0.321717849328604,-0.260312630940877
"1765",-0.465264412046339,1.05301895532843,-0.114415238467271,-0.0284426101660281
"1766",-0.181905746759567,1.07616753585491,-0.0277137511173638,0.0671750190285308
"1767",-0.0705059284135659,0.841542725620007,-0.0892785334432358,6.83040298888825e-05
"1768",-0.226762538298258,0.27894811652634,-0.287241114064355,-0.22566947557546
"1769",-0.412660614607229,-0.44274265708734,-0.559410864822653,-0.558889771979538
"1770",-0.517390163189057,-0.829514843492859,-0.777538170008883,-0.816845166818657
"1771",-0.924411026025148,-0.701720640951336,-0.823600001577801,-0.829071342409443
"1772",-0.675272542479344,-0.667538583710776,-0.687831307613431,-0.656828693573275
"1773",-0.114076653113027,-0.842867699575298,-0.43368585894756,-0.396562837611522
"1774",0.363683140759983,-0.561227566197259,-0.161867337670472,-0.142094149720553
"1775",-0.00483989906493762,-0.16483452997687,0.0198289353331647,0.0239070737609007
"1776",-0.261228197540161,-0.0757835533184896,0.0384797770795918,0.0158430578917607
"1777",-0.0518713879818279,-0.0218254477177713,-0.0848411874423702,-0.124242878504201
"1778",-0.138624708275783,-0.210840708731958,-0.275485016349207,-0.281336666526682
"1779",-0.52978412077217,-0.685051059259609,-0.504425171227162,-0.483468346207952
"1780",-0.662394311496063,-1.20881168351948,-0.751138378532173,-0.725354027310263
"1781",-0.989278022036644,-1.57341180662037,-0.987066731930412,-0.953502241653758
"1782",-1.22891561840782,-1.73392251175992,-1.17242183285351,-1.12465382081905
"1783",-0.716969779703111,-1.80906767347481,-1.25114570821136,-1.16985980131781
"1784",-0.718208865590273,-1.35879992106681,-1.22151785768291,-1.10203119341318
"1785",-1.03657020394903,-0.78319950086771,-1.15233973172892,-1.05342505794829
"1786",-0.944440668825375,-0.833097655158518,-1.06070110999525,-1.02869434633856
"1787",-0.618781759187036,-1.00460260644853,-0.89327332969378,-0.905577758221043
"1788",-0.394679454166998,-0.904742219590114,-0.62904187846624,-0.652645556850223
"1789",-0.195016445010662,-0.113559712961746,-0.294572449396846,-0.31007239941107
"1790",0.251377171031504,1.14096304894801,0.0640572423057542,0.0651128900944813
"1791",0.283842534282306,1.75654827524671,0.397253707687479,0.413880224009035
"1792",0.832930291210177,1.88999154752709,0.666734014020032,0.688701844316869
"1793",1.03927722004788,1.66535534438349,0.862523239476078,0.876650162439457
"1794",0.959354372101768,1.12515299092,1.00372332473427,1.01617512318698
"1795",0.688238489617519,1.08130473820326,1.09162698466897,1.13372146996856
"1796",0.5746740899366,1.10033577215754,1.06357097531005,1.13565272911289
"1797",0.576882908471576,0.65007056101128,0.861351743861217,0.921210185119997
"1798",0.558143918553793,0.330477817285821,0.528633778513576,0.543035554105871
"1799",0.0336124965079629,0.188835438255993,0.192822917599263,0.172554690972326
"1800",-0.0577689096967868,0.0841195734814732,-0.0416464784786965,-0.0575184731521902
"1801",-0.349044782450149,-0.408965479110363,-0.765849083100189,-0.717852510846973
"1802",-0.45003307777182,-0.636621145500376,-0.896861919487704,-0.855110408039829
"1803",-0.79037729108584,-0.815124492846904,-1.01766277734119,-0.989878363138743
"1804",-0.62378334076585,-1.03798591956486,-1.10036339650455,-1.08532423757593
