"","actual","spline","bestmatern","optimal"
"1608",0.918156089870027,0.835855973907074,0.94640546235461,0.906601691147814
"1609",0.660443611742905,0.492314987520209,0.660366873707959,0.670081610793305
"1610",0.175161172797965,0.142705186832331,0.299561772080147,0.352795880167558
"1611",-0.228230290703614,-0.0187032985384568,-0.118494220242255,-0.118616183325887
"1612",-0.333415896469373,-0.744852849496687,-0.471844045181398,-0.556560713172901
"1613",-0.509142011120327,-0.612599643213564,-0.620393184115828,-0.70777833355706
"1614",-0.735534110241308,-1.12629079048767,-0.586174125196403,-0.662512963709387
"1615",-0.35629010301757,-1.0686249760573,-0.460361033650384,-0.524274451142996
"1616",0.00698208464990768,-0.751939291214837,-0.32702355764874,-0.335102212988548
"1617",0.638828857674413,0.116767849046268,-0.248268074046061,-0.179529252850989
"1618",0.371172778046322,0.442689627988541,-0.248188049764842,-0.110114760761294
"1619",-0.0595553289766263,0.276154252070796,-0.345664874769865,-0.169773217909931
"1620",-0.520156109273742,-0.352020358407455,-0.585999267675581,-0.466125393853924
"1621",-1.14515937222529,-0.260489456941524,-0.880249436534225,-0.886791763197726
"1622",-1.30981480972111,-0.710709671711077,-1.05155557174603,-1.15799074114094
"1623",-1.10122139658968,-0.813766220325771,-0.999139779801027,-1.10326930626049
"1624",-0.860565552796872,-0.358875403104975,-0.759865093040445,-0.763668742864467
"1625",-0.434166457208213,-0.185145339414117,-0.514677697238846,-0.44552288377824
"1626",-0.169490790405414,-0.334337837113612,-0.366662557273073,-0.301531121999025
"1627",-0.643712391673953,-0.566521399812598,-0.274070799426674,-0.243622448967575
"1628",-0.370203328751108,-0.384594671542011,-0.153801916081583,-0.141002143020961
"1629",-0.0418525830653391,-0.0280816053634322,0.0267106440102216,0.031388260396882
"1630",0.247181524106554,0.222041110210303,0.263501688929662,0.242229102512581
"1631",0.370339852524986,1.08506559755427,0.535826998520138,0.500191946423819
"1632",0.658167499301303,1.94825815268962,0.80266094828832,0.822861092552462
"1633",1.26343229634541,1.45983738181444,0.97635606892723,1.06746491088814
"1634",1.07124538491702,1.15595249662438,0.953701320375717,1.03638372156067
"1635",0.64493495777498,0.661188915381693,0.723019932987166,0.67474572814406
"1636",0.441293754775461,0.473939010957701,0.470771718175766,0.276270859571022
"1637",-0.116306498063583,-0.743844044292806,0.410982055909123,0.181939555544541
"1638",0.035209126283504,-0.429090010201862,0.561665979348407,0.407129728022086
"1639",0.691940403918155,0.480006162202081,0.784089101035624,0.726962595057587
"1640",1.22925606515425,0.617622263920323,0.957379441390848,0.977717310751645
"1641",1.52497281927334,0.483922862539056,0.991591564686462,1.05390221338099
"1642",0.976373937993345,1.01071412535013,0.846208048959302,0.894196598518357
"1643",0.647153600693141,0.444436624675751,0.578257404328985,0.52557186536337
"1644",0.167831625034169,0.0661199443162031,0.328450320980738,0.203301358116228
"1645",-0.0284948442841001,0.148351485997558,0.175663011169733,0.0668724030534462
"1646",0.0945884424497761,0.710867804497829,0.0962683038066322,0.0513629020585193
"1647",0.427772040565695,1.35112319509361,0.0108198192228691,0.0202300718321667
"1648",0.851768561695488,0.588225849847055,-0.11170045514987,-0.0809300018964673
"1649",0.52943477869705,0.23758120054198,-0.245047906375942,-0.216273096818429
"1650",0.743198284464373,0.717159108785071,-0.351677272261641,-0.329783662653635
"1651",2.04805816060626,1.98484905506729,1.65102016457687,1.82915742438269
"1652",1.83316785589349,2.17944316014266,1.67798104504061,1.86904375368475
"1653",1.97034292115467,1.80188541000102,1.65792065059414,1.81247221000198
"1654",1.77063969794661,2.14299275186695,1.62281793471598,1.71958255649352
"1655",1.58722232505331,2.2010323635217,1.58567372538435,1.64519970966262
"1656",1.64474728484868,1.77996795729374,1.52313286227828,1.55978454296362
"1657",1.04402833582188,1.17280631013421,1.38705301718382,1.37210992061406
"1658",0.998040637212114,1.31220695923843,1.161037539702,1.11363017573304
"1659",0.504677124935626,1.59378915824231,0.848409540752714,0.843663635147912
"1660",0.175552008588697,0.726483885041954,0.420546309861282,0.431780938968339
"1661",-0.180312577650285,-0.373751120164932,-0.0759710663368727,-0.120636172305977
"1662",-0.5887702298392,-1.05329951634741,-0.4958155456094,-0.572094471793999
"1663",-0.689931574149153,-0.366618971676241,-0.694297414772302,-0.697576878377578
"1664",-0.515066082350681,-1.0166629851143,-0.712461446725531,-0.704223193427372
"1665",-0.419705031627687,-1.24786361631904,-0.63012550484977,-0.663372824646674
"1666",-0.0644806991943877,-0.794085649773714,-0.498762052869825,-0.526393429996169
"1667",0.464445855843097,0.241495941909955,-0.377393144105199,-0.348674678459046
"1668",0.129288270376158,0.381082923469331,-0.312939513724475,-0.21916689198597
"1669",-0.104003988322098,0.708495776683638,-0.337544768438109,-0.21291695680513
"1670",-0.72741606150511,0.203047695894293,-0.465442879677358,-0.380816607292037
"1671",-1.02428874896538,-0.0142301739062163,-0.627904670318441,-0.633867052063273
"1672",-0.83507915406317,-0.738077362031122,-0.698409328182424,-0.773059811966481
"1673",-0.744221542604777,-1.08741719941876,-0.589442665095357,-0.638193817407847
"1674",-0.277941378084658,-0.15444742653219,-0.346593461167489,-0.290312582483148
"1675",0.0898165523015135,-0.0388705359370941,-0.148060327353288,-0.0338928954862006
"1676",-0.14040651861143,-0.0644279092918509,-0.0913591314226988,-0.0047904810835853
"1677",-0.216946584372565,-0.431725486936407,-0.116786033779519,-0.0833856335187404
"1678",-0.401087591583025,-0.417706280494189,-0.122273365190682,-0.120947730532003
"1679",-0.338230475442564,-0.286170252260951,-0.0573417232353974,-0.0762838461265143
"1680",0.40226565453267,0.412000861152203,0.0995930367116419,0.0677791147156843
"1681",0.422021363585425,1.60169655592346,0.343217052875265,0.326404464298567
"1682",0.80513850086215,1.67300642786383,0.630157658546496,0.677912725201248
"1683",1.14491781423958,1.15075062553569,0.863702538074831,0.992218185316614
"1684",1.17472649661563,0.968034338564285,0.913291544973776,1.05004272525704
"1685",0.783019019477137,0.695663877098102,0.731930672311029,0.751980777352138
"1686",0.560897140121277,0.559541506871625,0.491428686987458,0.37148193719188
"1687",0.00318059356537589,-0.39088446832023,0.415502838008733,0.261158149336799
"1688",0.271257291662542,-0.146135475300744,0.523741378077725,0.432041744119308
"1689",0.863476562789003,-0.00364342128042802,0.675538364782315,0.653132604522625
"1690",1.29366240521009,0.0470885348349979,0.768971677991708,0.794466476057736
"1691",1.23243309327851,0.532864626530533,0.738160399262969,0.780772107698215
"1692",0.68237993557118,1.19592465591637,0.558638520277337,0.564726425140763
"1693",0.128999406475038,0.20626051268737,0.275477722922713,0.183560132968205
"1694",-0.230896995236286,-0.276799148805509,-0.000521512360296067,-0.174088874708206
"1695",-0.39824905877026,-0.39447291654262,-0.153411045299233,-0.312630825156865
"1696",-0.16784141295442,0.838613661097526,-0.202105222728701,-0.282132094650472
"1697",0.222455106407852,1.51759877834092,-0.251976936453153,-0.268955871021838
"1698",0.4779656132879,0.786052818946525,-0.322289472170376,-0.309982104278191
"1699",-0.0397770645145314,0.521295237318295,-0.386905496707479,-0.369171467545069
"1700",0.249817756133222,0.343063809121641,-0.422715024305879,-0.408373793688626
"1701",1.81975090377532,2.04681732752813,1.4372944581696,1.57074982507397
"1702",1.80477411928892,2.32008553747041,1.49984387126966,1.64644173706291
"1703",2.0738133628038,1.81017327012276,1.55949792044307,1.6875630393692
"1704",1.59049623799989,1.69737454242462,1.61966189996817,1.71229729931571
"1705",1.57067836670625,1.89132219705726,1.64962396741744,1.71149661035055
"1706",1.28114123445204,1.81613859997654,1.64531365368333,1.68060986077004
"1707",1.25610729027558,1.26542339390502,1.57973909652999,1.57925541238814
"1708",1.07109903805033,1.662937631554,1.41541282471003,1.41833700562177
"1709",1.1681711588397,1.96165004767404,1.1086672310029,1.15180092542848
"1710",0.487907361988118,0.95535267260606,0.636958350517901,0.653978980168643
"1711",-0.0422772869703458,-0.131819819996486,0.0832266771483011,0.0141062543133889
"1712",-0.775006452051332,-0.982116618189517,-0.391386481783216,-0.48642158540738
"1713",-0.60912310553073,-0.536285638805846,-0.638923355359665,-0.617663636839794
"1714",-0.821760872548306,-0.8901864618159,-0.714224641885334,-0.684706696473827
"1715",-0.859737203045198,-0.99760430138014,-0.68835036490962,-0.726674589011346
"1716",-0.156008273445247,-0.51106620770435,-0.588166053372128,-0.640210167986332
"1717",0.212936418233488,0.203142560771548,-0.477586280539935,-0.493587181959708
"1718",0.0949900005152732,-0.0690374423942032,-0.405949085145181,-0.38021011703552
"1719",-0.155125187005623,0.259889809099342,-0.389339807630311,-0.345879190932597
"1720",-0.689620040543695,0.185325368242083,-0.420593201784237,-0.397795845151202
"1721",-0.819967376867264,-0.202911732303461,-0.453895891763837,-0.474198270663126
"1722",-0.830022621031322,-0.497072249212378,-0.415899048072759,-0.456667883644857
"1723",-0.74815763332796,-0.577477883764387,-0.264660610467245,-0.264975347833102
"1724",-0.206100390073891,-0.0828716682664274,-0.0619338541095183,0.00756861109720938
"1725",0.182209999981982,0.121253994344683,0.0454766228138963,0.123773914841676
"1726",-0.0811363621160587,0.26952507387103,0.0142332588575603,0.0449408017443377
"1727",-0.18058240011462,-0.208870774979535,-0.0884170295132039,-0.0898418928062783
"1728",-0.199686316132849,-0.795332550231947,-0.180250973330153,-0.192057223429555
"1729",-0.0582409494791003,-1.11703528738404,-0.205542645698982,-0.229279770342106
"1730",-0.112911463997906,-0.290688898809884,-0.126191968089612,-0.157451577691261
"1731",0.0767167345457513,0.327165319959161,0.0735879237101181,0.0567557785699543
"1732",0.56864937519892,0.707186434372399,0.363182469431923,0.397097947920466
"1733",0.658564791006198,0.552178399642767,0.646748244168167,0.753333062584272
"1734",0.875983678290917,0.275903816905932,0.794744227745906,0.93506682636494
"1735",0.764027654627415,0.395132512259269,0.742220272649046,0.834907748429049
"1736",0.78688885494785,-0.0147500236426717,0.59988340926162,0.61662868405208
"1737",0.581961142532595,-0.39375691230222,0.536111657640352,0.529121531153741
"1738",0.566268788057475,0.0298436038884419,0.579983135595885,0.594234872468937
"1739",0.818462618049556,0.0869867378900988,0.643857428832306,0.668444087390734
"1740",1.04971391032513,0.360558848349941,0.665621683429716,0.69804081013542
"1741",0.742516338561909,0.508811435999003,0.604616774732212,0.642794689848141
"1742",0.41802314710968,0.793582771771214,0.441125119225186,0.460316308749962
"1743",0.0366934845046847,0.0200511183058769,0.200276070341478,0.167216083566487
"1744",-0.20093805600715,-0.337215029764005,-0.0426669395192187,-0.12364385881735
"1745",-0.338061097416366,-0.292712315355019,-0.201198478898119,-0.273270998946117
"1746",-0.34955786012525,0.791079243687081,-0.293436595153998,-0.323565667468348
"1747",0.00157950130489748,1.07783099222013,-0.383593479330061,-0.390924419096441
"1748",-0.326626829309572,0.247352638731861,-0.460642700241681,-0.463639571786237
"1749",-0.632703962529513,0.0413193585641401,-0.490894380425318,-0.49800792527192
"1750",-0.144045421231284,0.176182070574608,-0.470888037003203,-0.482386175232165
"1751",1.32047318576745,2.04767528226715,1.14028011441304,1.22312401589846
"1752",1.4518361917485,1.80219313057465,1.19685059741467,1.28977745141151
"1753",1.67586633997933,1.57767664676099,1.28024807073022,1.36414136771991
"1754",1.42066458463917,1.00955933551918,1.38978284366696,1.45307556892824
"1755",1.49178289846716,1.56564222801755,1.50066916084485,1.5353248115807
"1756",1.34246747391453,1.6863647109624,1.59717551672807,1.59379253377994
"1757",1.33948195216405,1.3774155120674,1.65196777905219,1.62424473125934
"1758",1.55780652040969,1.84836454410986,1.61152323763979,1.6481620344194
"1759",1.52502410876767,2.09105497374118,1.37986217292066,1.50449340257975
"1760",0.937171382893844,1.06037969399128,0.920552707788037,0.985253767606958
"1761",0.295183057317229,-0.27040505671539,0.364050350546098,0.2972409265708
"1762",-0.343412836525748,-0.600019481048151,-0.130080380594404,-0.281914415393606
"1763",-0.532697996805266,-0.410577226205573,-0.419891872766188,-0.514876472475971
"1764",-0.447292825146848,-0.830454445877231,-0.5321944453775,-0.573526348821357
"1765",-0.0348474573073073,-0.435133052376228,-0.549653900439153,-0.606872935241771
"1766",0.00465309194093274,0.281118385471789,-0.507379511647071,-0.568065667140392
"1767",0.0534861896426887,-0.0388698599656026,-0.457292643332166,-0.501219429065759
"1768",0.175738915874402,-1.00268872825944,-0.429455009791521,-0.461303939950227
"1769",-0.207109413363497,-1.10205730321386,-0.411912079187729,-0.442042564804332
"1770",-0.609255321729289,0.00380264091474597,-0.388721288872638,-0.426264819644631
"1771",-0.614062786027613,-0.0733149395417265,-0.343269908548133,-0.390996029648592
"1772",-0.345704087694246,-1.05325536482169,-0.248642561464463,-0.290145646553726
"1773",-0.371756215475381,-0.665029629931229,-0.100589428793729,-0.106499483342088
"1774",-0.116218232895866,0.277313528854191,0.0405301117006585,0.0719329300274067
"1775",0.416097806362933,0.429772777097121,0.0755612291547334,0.0957659102946914
"1776",-0.0315036078866239,0.0220899849411058,-0.0155501811627175,-0.0358816959247012
"1777",-0.00894306118686396,-0.283770384537579,-0.166750451139085,-0.177935927477254
"1778",-0.540945196202569,-0.710710994091149,-0.321231128199948,-0.325209604795463
"1779",-0.473947878438462,-1.32821554175718,-0.420593970833469,-0.439508021327074
"1780",-0.436441476835518,-0.986997207332129,-0.411494875736486,-0.450729624439442
"1781",-0.163142438977676,-0.884204393289405,-0.264549495446232,-0.31177834749293
"1782",0.28279181733023,-0.188239324413179,0.00697168945170391,-0.0154804766902862
"1783",0.3837663981772,0.0330865412627982,0.336618589474914,0.383036107685096
"1784",0.625171255347005,0.330070524809785,0.602295268663652,0.725401324528578
"1785",0.921782391600454,0.540400970567842,0.681936320371959,0.825333911537899
"1786",1.1655007945625,0.148407314040259,0.63786273026676,0.756864929049945
"1787",0.826253537566734,0.379133574620658,0.600325725251756,0.68939786383721
"1788",0.347846182579303,0.726797044976764,0.605003580929086,0.663610995169616
"1789",0.53802442450702,0.459754943510514,0.606186596106887,0.621478046043285
"1790",0.509947420232508,-0.131384060297404,0.594409106607352,0.602399347472814
"1791",0.403537973063604,-0.284820867624244,0.547024154466838,0.579667907204687
"1792",0.26745252176358,0.431635690653591,0.440962257285121,0.504980946180389
"1793",0.343001958149838,0.30552481018762,0.275707207242202,0.351465291872342
"1794",0.15653325401444,-0.3896196577655,0.0916803602191468,0.164879807951646
"1795",-0.0182075355935763,-0.211324409302427,-0.0681471020273706,0.0090965104545815
"1796",-0.0456704239775685,0.244128294752508,-0.235300761589199,-0.179855692085804
"1797",-0.051792942584816,-0.428359726836344,-0.40652561591543,-0.403943311856479
"1798",-0.176583993760155,-0.860639982091838,-0.515856028231379,-0.554686586457208
"1799",-0.805231414166638,-0.196942438410982,-0.527014844012227,-0.58340597790692
"1800",-0.329282602312689,0.148081419929065,-0.463341215579443,-0.519803469978691
"1801",0.388106822311715,2.31772781222817,0.79807783561518,0.835162273355251
"1802",0.621425667553496,1.45115856122652,0.809877569860805,0.851538905435214
"1803",0.926293060183498,1.04421663693291,0.869688698775355,0.905452413722683
"1804",1.24647115019484,0.630739058253058,0.992491845007165,1.01915130894335
"1805",1.26250421760082,1.16400216682519,1.17169494894378,1.1838002494343
"1806",1.00483082224689,0.973829311784982,1.37995001284637,1.36094913208461
