"","actual","spline","bestmatern","optimal"
"1641",-0.848746970548907,-1.33005121551223,-1.34002237818352,-1.29328737021709
"1642",-1.09823216118937,-1.24535316350028,-1.29514740476634,-1.2425570220899
"1643",-1.34024892584139,-1.27380965582171,-1.2624484148407,-1.24759525689768
"1644",-1.24883840916936,-1.25789018722493,-1.2347941949222,-1.24848066936968
"1645",-1.21390758116669,-1.22040941083444,-1.19672163348863,-1.18693365499682
"1646",-1.20396029483166,-1.01900943495459,-1.13848135729714,-1.09767300985779
"1647",-0.765549820700359,-0.953932060656743,-1.05674031388022,-1.0019728470003
"1648",-0.889874358934862,-0.921457614766901,-0.954892545640966,-0.895001791292903
"1649",-0.787701957737152,-0.873835182195935,-0.841805394585115,-0.81571654654315
"1650",-1.08859825332421,-0.800906939970455,-0.723487814526839,-0.728879339320026
"1651",-0.699997043857571,-0.715360640089926,-0.693527233139092,-0.689951777250957
"1652",-0.445006345769737,-0.625892477117192,-0.514066921879725,-0.587636678059586
"1653",-0.23546299613445,-0.405555528547376,-0.287423455299764,-0.333780908791995
"1654",0.239479184055204,-0.0685670838118262,-0.0368735399565851,-0.0231301513703605
"1655",0.217146521612586,0.295977901513227,0.203368538409028,0.280397482634514
"1656",0.444848499762225,0.566564376462179,0.399659537454565,0.499770784483491
"1657",0.781845360266491,0.664635213204856,0.534679823634281,0.590781821558474
"1658",0.319593717659166,0.700742281376312,0.615007752569056,0.625431682617334
"1659",0.486623014558094,0.660686544047581,0.654282604800795,0.639939158235154
"1660",0.901512698803476,0.72729742032919,0.66527981726043,0.645343304832862
"1661",0.403258328082372,0.634455064097598,0.657776882540633,0.627796552387485
"1662",0.630778871320321,0.513788777423758,0.640452445803124,0.572428167465783
"1663",0.660097247981291,0.553495039576316,0.624918323901224,0.559951443175826
"1664",0.661109855109268,0.774263752987076,0.616711058770055,0.666759884891658
"1665",0.672581146899592,0.824514463336479,0.596471454724535,0.719580814496962
"1666",0.657218218893259,0.778840076821737,0.543121656174004,0.63279926265684
"1667",0.300095348295879,0.521416924281155,0.459428593543953,0.481563979459876
"1668",0.366137435346911,0.287100984741095,0.356096857650186,0.322771620166567
"1669",0.544556066394762,0.247866559246753,0.237837429682536,0.236819817863073
"1670",0.405104685112588,0.316450340649549,0.0999982506195958,0.19726610556027
"1671",-0.0661091131555004,0.0602452855644772,-0.0582712967649492,-0.00532147958642837
"1672",-0.248085999720077,-0.189452597145102,-0.219200823323167,-0.223551459611181
"1673",-0.622349689693573,-0.594471832228871,-0.365373650476303,-0.413976777977613
"1674",-0.883128484511021,-0.650989493675405,-0.486217478600814,-0.549628248472423
"1675",-0.689078103532265,-0.715532772969411,-0.581282093743419,-0.631299605212148
"1676",-0.737229895585635,-0.795195623455188,-0.655562391352444,-0.693139584564672
"1677",-0.916435617514901,-0.800427573822235,-0.713159475543876,-0.746573080981264
"1678",-0.824003527626473,-0.858036391578122,-0.756153794371919,-0.787780610129319
"1679",-0.88069712464003,-0.826405687986548,-0.786228309196579,-0.805094278368549
"1680",-1.04750688953326,-0.880700847744743,-0.80844992455966,-0.801817605614865
"1681",-0.393508296482571,-0.901194369670082,-0.833728296108052,-0.808457827226009
"1682",-0.809116965439513,-0.836030071498553,-0.875136040524956,-0.837824431037974
"1683",-0.867978905500657,-0.855497891164834,-0.942872868285047,-0.899435479549984
"1684",-0.715805424292697,-0.904700283594599,-1.03832297450511,-0.993490859485042
"1685",-0.839697374873125,-1.07676359469833,-1.15124537283137,-1.10670568554712
"1686",-1.14428181632821,-1.23355803187456,-1.2645661565748,-1.2367559054615
"1687",-0.995355626205294,-1.41278640897438,-1.35811870639612,-1.37104329272584
"1688",-1.51573271638348,-1.45469198592661,-1.41156026585456,-1.46040779904424
"1689",-1.44623790793256,-1.49455416025552,-1.41275435833983,-1.48344287231554
"1690",-1.54628425380973,-1.45137823696919,-1.36324894336569,-1.40139591919337
"1691",-1.23816271483907,-1.20151887662861,-1.28443247530393,-1.24092991594504
"1692",-1.33915714051426,-1.13235412878443,-1.20952430930599,-1.13282246561777
"1693",-1.3743427546142,-1.16891480552834,-1.15871403961432,-1.1344706534494
"1694",-1.02308289649384,-1.17120191342912,-1.12363131206687,-1.16006167192987
"1695",-1.50817978687544,-1.05949251544897,-1.08199721474538,-1.09926594459498
"1696",-0.907556396651633,-0.949218512309072,-1.02100317045619,-1.00949155960523
"1697",-0.719959042652156,-0.959299928001706,-0.937446547611524,-0.907722596182554
"1698",-0.905330734154653,-0.791097346864544,-0.83586809090948,-0.804835209419056
"1699",-0.546155039146969,-0.666030034463047,-0.724469646930142,-0.711927639145965
"1700",-0.395789931172243,-0.667503104535486,-0.610191943282636,-0.6244217656967
"1701",-1.06757532299065,-0.977708981598521,-0.80079838020003,-0.854228724554043
"1702",-0.722114417403829,-0.848609733664076,-0.626269712884862,-0.781723649812963
"1703",-0.455324240958043,-0.523004452555539,-0.39389577076447,-0.499425289199448
"1704",-0.0532223031361714,-0.093165166419205,-0.130743612889565,-0.137409440561006
"1705",0.206498884430221,0.224790408329243,0.123794366968133,0.21433443099758
"1706",0.686868946013294,0.574069071755407,0.332253520174961,0.490527355155769
"1707",0.617582315470585,0.552552495459641,0.474572526073687,0.535337719760922
"1708",0.434504004916396,0.606626561180282,0.562425585927406,0.570630588703577
"1709",0.619832753321963,0.62472194221858,0.608680906207857,0.583728013193595
"1710",0.617792325334259,0.615504202800444,0.625674881330952,0.592109522340593
"1711",0.65426431448351,0.555327032453193,0.624666506062266,0.619947133392826
"1712",0.842670887032489,0.646690389683348,0.613775776597617,0.578656166868466
"1713",0.859538414307625,0.552095476443279,0.604969014700176,0.538660783831562
"1714",0.560770451712658,0.639995181965783,0.604760919829003,0.627640750842373
"1715",0.758555827668083,0.799046788665231,0.595713160587577,0.748666953330985
"1716",0.76530155459593,0.740165603531743,0.555508250133242,0.666381948771398
"1717",0.488513095953835,0.680227298932285,0.489322480574436,0.554028347201236
"1718",0.876919791404629,0.583379449563223,0.406065864923775,0.479992909457414
"1719",0.675586348158304,0.542357245813584,0.304336105439572,0.46099815158842
"1720",0.215212780235537,0.472739136787145,0.174236065110041,0.282091425210472
"1721",0.201249599858355,0.195417863084009,0.0237919229416876,0.0648624978218079
"1722",0.0235831060993487,-0.262730190919326,-0.131414290209409,-0.159316878186335
"1723",-0.398571764582535,-0.544369057338076,-0.276177741191143,-0.375618689596616
"1724",-0.490203885027757,-0.686307565294004,-0.397831885850927,-0.494215998474374
"1725",-0.838272491661996,-0.733536231260371,-0.495360189021823,-0.547690943773746
"1726",-0.903360329552824,-0.766879645078789,-0.574430406019759,-0.605290117390034
"1727",-0.793865245749799,-0.821556784311949,-0.638104657494297,-0.660790575455087
"1728",-0.776447154126372,-0.751780957346515,-0.687869827024826,-0.705517653956051
"1729",-0.578518836172393,-0.737943329903731,-0.725589427251546,-0.732609232348776
"1730",-0.865827025404711,-0.795056983508038,-0.756155278392224,-0.743587538066517
"1731",-0.725581056841618,-0.790951222709648,-0.789291953024661,-0.750639891205799
"1732",-0.705643250626298,-0.735360965706421,-0.838982872774133,-0.773634332152546
"1733",-0.688471574374727,-0.777497155048786,-0.919682869373437,-0.84425127633148
"1734",-0.952054689794908,-1.03611841236894,-1.03530539737751,-0.98047415144056
"1735",-1.30520307394608,-1.22214561598263,-1.16972839121443,-1.15506362518019
"1736",-1.57917698467883,-1.39437690127202,-1.29638220686663,-1.3296340499639
"1737",-1.4091487204721,-1.46417158324538,-1.38904469205392,-1.44951606853236
"1738",-1.17581420326257,-1.39855699085617,-1.43046480554533,-1.50614869879085
"1739",-1.29616573835862,-1.39240369589917,-1.4116086833959,-1.49371674566607
"1740",-1.31113645457763,-1.39052190817242,-1.33462545319428,-1.36866436584305
"1741",-1.38184970311364,-1.19446693398871,-1.2249226262533,-1.15477932545645
"1742",-0.996265846538693,-0.875103877611176,-1.12315381025765,-0.970563391692388
"1743",-0.805883078925215,-0.960058641634653,-1.05943614540819,-0.987644547220181
"1744",-1.28787724793377,-1.02274157674989,-1.02131879082525,-1.03008317771199
"1745",-1.15288342520732,-0.972869658140249,-0.979952817472181,-1.0078565606307
"1746",-0.752036255505299,-0.910928867541286,-0.917104323275487,-0.932179059017177
"1747",-0.599011242717338,-0.874843879591218,-0.829241184394595,-0.828581929299569
"1748",-0.531021488047968,-0.650930214039793,-0.723208228944911,-0.718038383381279
"1749",-0.291039645646772,-0.552628715287762,-0.609153832187491,-0.614307929621889
"1750",-0.507086170472848,-0.472169016407087,-0.495445784524568,-0.521452375986282
"1751",-1.06260944012458,-0.969240126818917,-0.879306858079234,-0.941555777021105
"1752",-0.925051939313446,-1.00747265159672,-0.71552590092096,-0.934876136899383
"1753",-0.457547587222713,-0.681006149662828,-0.489391534772358,-0.634464150527295
"1754",-0.206016842539962,-0.163263706085806,-0.229180814321784,-0.244588765016876
"1755",-0.0600925491235322,0.207504209109045,0.0231794145049426,0.112519446314329
"1756",0.326290894751573,0.276617501475839,0.230446824365542,0.296328138323017
"1757",0.353526668649806,0.373997794873733,0.379046312524196,0.411383445656073
"1758",0.38872530642926,0.537486499659512,0.477270403486322,0.487675566922492
"1759",0.345849052675247,0.555699415948382,0.533399717832492,0.524045611953792
"1760",0.422200920725586,0.380699303411127,0.555602230981125,0.466707859175913
"1761",0.863273427825689,0.624411059742486,0.558191574530773,0.609790784707031
"1762",0.675302364432538,0.666326185438511,0.548323521864237,0.546295140601987
"1763",0.900396337431359,0.539462074866716,0.538977620655704,0.506750896483791
"1764",0.838689955685003,0.511827976865427,0.535400086737282,0.542425680737701
"1765",0.823293453510423,0.682326192131372,0.526621241932662,0.595740756205445
"1766",0.359613234187531,0.597844036912951,0.49891092910304,0.570749175539769
"1767",0.27811760214987,0.62261435245427,0.452665683762208,0.517538816020046
"1768",0.57390341922932,0.694805973862114,0.391276048997059,0.481962220219457
"1769",0.616031829067138,0.623739869431885,0.310270067689621,0.442621746349328
"1770",0.483253282842551,0.377787277484226,0.201810817417399,0.295072018505074
"1771",-0.0395777498895153,0.0297682758633435,0.0727773425075245,0.103039551419618
"1772",-0.177732955944656,-0.0815702316948052,-0.06359223665857,-0.0900980571129558
"1773",-0.234595787648497,-0.266899684387117,-0.19456907170188,-0.236647734795551
"1774",-0.749675909100444,-0.510167814112245,-0.31091801248194,-0.355898302099205
"1775",-0.778139747984262,-0.567336746629285,-0.409981122824515,-0.433044240685324
"1776",-0.658618772189752,-0.540656313363771,-0.494765460349941,-0.508376009580323
"1777",-0.806519834013985,-0.613761038955485,-0.566893421352149,-0.578283053893192
"1778",-0.618776762272481,-0.684352303019083,-0.626937274064011,-0.63717724580922
"1779",-0.9815446104296,-0.685009477032712,-0.675974913878776,-0.679310566164323
"1780",-0.75603584803367,-0.643962250423585,-0.717602509112608,-0.701466495560742
"1781",-0.773905799224455,-0.599796625268042,-0.759687338175872,-0.704658684097597
"1782",-0.754216097522605,-0.630596368031293,-0.815830353791593,-0.703029240815144
"1783",-0.740450193474617,-0.732402229288846,-0.905380254298363,-0.761454926538445
"1784",-0.6301485119063,-0.971323909932758,-1.03833754179349,-0.95801173893355
"1785",-1.04585698039276,-1.23596605337665,-1.18822294879863,-1.19556749696644
"1786",-1.33711802030888,-1.44806927619367,-1.31956703715981,-1.40546434022815
"1787",-1.41393409535418,-1.58614472755306,-1.40452891848621,-1.50763601519187
"1788",-1.45528827865393,-1.48109997258778,-1.43141101103998,-1.54112605049133
"1789",-1.49996723709912,-1.50943467160461,-1.39469933551321,-1.51808256765521
"1790",-1.46537623455995,-1.39300721812382,-1.2954114455672,-1.35556440813516
"1791",-1.10180687691106,-1.0783587735705,-1.16462102148754,-1.1096147186954
"1792",-0.963496370769363,-0.883361024249387,-1.04680871381424,-0.903776626469541
"1793",-0.806765856116797,-0.98233118922283,-0.974914623772268,-0.92531532743627
"1794",-1.19248009123144,-1.0143620653756,-0.936023124501509,-0.952731839536604
"1795",-1.11008339050794,-1.02197243997312,-0.895653285638591,-0.948175504864874
"1796",-0.816690648997908,-0.868933989379793,-0.828310088260894,-0.871213994620572
"1797",-0.602518644443191,-0.697191027814506,-0.731226878144019,-0.753887065709279
"1798",-0.375533655299526,-0.578776956436016,-0.615832431822109,-0.626950491813284
"1799",-0.631003136881316,-0.443389932814616,-0.495777653536536,-0.511362834616346
"1800",-0.402343790991924,-0.350533400730784,-0.380695862572489,-0.413953520486518
"1801",-1.04641172471176,-0.979445772249125,-0.916236568613711,-0.924823438181289
"1802",-0.793470755833453,-0.961996552139356,-0.763023984293782,-0.888171606698332
"1803",-0.338657298637223,-0.775102938937544,-0.555824319086782,-0.655491598007368
"1804",-0.316737802244913,-0.276612173788026,-0.318356127254279,-0.333376424786702
"1805",-0.0174237321001707,0.0445915829232188,-0.0872542612881066,-0.038232279487359
"1806",0.0226732714521123,0.150984706836286,0.107491285315224,0.127754183820998
"1807",0.0987460329123369,0.250578865760948,0.257423582660539,0.252171420905911
"1808",0.229999927442481,0.410137930852618,0.365054540061999,0.378704184820737
"1809",0.358246048637537,0.613421053052667,0.431639806421464,0.51466235881187
"1810",0.459714078996307,0.426345731745326,0.457885337967134,0.495513962335814
"1811",0.725384997111324,0.570962962445523,0.456894411489329,0.481918112027051
"1812",0.51270535240368,0.546068462229165,0.442888043609768,0.448309149246987
"1813",0.505434817977421,0.424971002098048,0.427974929963204,0.419597025527245
"1814",0.843923866937829,0.4187401234462,0.417184136314879,0.422027600818949
"1815",0.386903826726995,0.501660058568455,0.405687460293886,0.431326919396053
"1816",0.444296803000856,0.535351221890998,0.386622657855212,0.418507731073527
"1817",0.123413651123893,0.46326885014806,0.358158834049862,0.393710487209786
"1818",0.128502369183834,0.454319051397636,0.319190606240976,0.37050148693898
"1819",0.0702345076493334,0.524820024919528,0.264192078323526,0.330838533343944
"1820",0.179899131264197,0.413015723432688,0.18746873785175,0.245062750145247
"1821",-0.0811261772214352,0.088539984973747,0.0910293857298686,0.123289874462987
"1822",-0.225357571403181,0.0455968953348792,-0.0166314038015848,0.00424121394907341
"1823",0.0486601863144357,-0.0127689014248142,-0.12595877074096,-0.0526191430560724
"1824",-0.479973263355412,-0.141387115756231,-0.232748176924777,-0.18189095857498
"1825",-0.450313781771165,-0.323012647447264,-0.3324692275704,-0.311633031855468
"1826",-0.447653213188789,-0.435717343769093,-0.42362560391559,-0.414287542798984
"1827",-0.724304635955388,-0.445188572330159,-0.506313795213841,-0.506163372404162
"1828",-0.820577344376276,-0.628155888581428,-0.579760199542027,-0.586819725248458
"1829",-1.31298163619345,-0.608487178984377,-0.64373499808629,-0.651151824681467
"1830",-0.946739071308541,-0.624167693907413,-0.70025601604523,-0.693293436084088
"1831",-1.10503438746642,-0.552596568167668,-0.75488476435758,-0.70429366015256
"1832",-0.66880886632324,-0.491899806484897,-0.818989301075689,-0.674781460662586
"1833",-0.869035112384646,-0.597109941520448,-0.913595322379103,-0.654945689462555
"1834",-0.758676645480637,-0.899974681453323,-1.05400518632061,-0.966930054321854
"1835",-1.30389015269686,-1.27496500640927,-1.20409789653209,-1.24762530496375
"1836",-1.22025390810765,-1.51356277048695,-1.32337305870027,-1.42803639802144
"1837",-1.46423190015155,-1.7156986528915,-1.38902431723658,-1.50199298412686
"1838",-1.55518347775525,-1.61918977381567,-1.39542464058081,-1.51474945924367
"1839",-1.63900355108614,-1.49960476279856,-1.34166829106446,-1.48380272174029
"1840",-1.20260865360505,-1.41380818161951,-1.23195528356166,-1.3353083132619
"1841",-1.46718424194803,-1.15311057050118,-1.09704266030061,-1.12462276672482
"1842",-0.990663305423864,-0.892261764057297,-0.976395078412297,-0.901103298011864
"1843",-0.853362599707494,-0.677211754956796,-0.900103338582846,-0.75169328959227
"1844",-0.728555721996313,-1.04321395898089,-0.865687279846191,-0.929756148768315
